d,vs
2.18,98.417938276781
2.2,97.5296712550783
2.22,96.91270693632333
2.24,95.97278439293142
2.26,94.88940787736666
2.28,94.99304276819149
2.3,94.71446602679973
2.32,93.90124850556111
2.34,93.83363383347955
2.36,94.29893570900545
2.38,94.93480198732325
2.4,95.15371799745539
2.42,95.53816543082885
2.44,96.83108992523637
2.46,98.22381119382352
2.48,99.96206719158127
2.5,101.0088404053365
2.52,102.12026930126893
2.54,102.80151881406492
2.56,104.96109971117163
2.58,106.73898235454612
2.6,109.40869456390622
2.62,110.85706251893265
2.64,113.12442925184496
2.66,114.15992728112082
2.68,117.77326634025174
2.7,118.19827655567971
2.72,119.74211314531604
2.74,120.19551406154703
2.76,122.99322132917418
2.78,124.31902041158423
2.8,125.35642558332721
2.82,126.78898479620904
2.84,127.39357575967827
2.86,129.70851005572334
2.88,129.9414899290326
2.9,131.9995888503928
2.92,132.16744552697696
2.94,133.17283146474819
2.96,133.99856944475792
2.98,134.99403246517443
3.0,136.31024515285466
3.02,135.63979922373719
3.04,138.09587479563058
3.06,138.1887719529791
3.08,140.2937125530511
3.1,140.46503184778345
3.12,142.78601245316375
3.14,142.51422312705932
3.16,143.64573784948632
3.18,145.0094618975236
3.2,145.90142494990306
3.22,146.88805188842701
3.24,147.28235077584688
3.26,148.52723385914317
3.28,149.37147971275556
3.3,150.65747100499587
3.32,151.80093738132004
3.34,152.69341761674679
3.36,153.4132642541652
3.38,154.40706704340766
3.4,155.27157295469698
3.42,155.45729896875054
3.44,156.0097948213753
3.46,156.26215240898813
3.48,156.81964427059228
3.5,156.80437511227078
3.52,155.74408693809465
3.54,155.12117596299242
3.56,154.16901107933592
3.58,153.32698348435272
3.6,152.16295329566606
3.62,151.79610688806758
3.64,151.11331889097661
3.66,149.25328900510064
3.68,148.41727298334192
3.7,147.962966667449
3.72,149.02277740769415
3.74,149.14130128241894
3.76,149.99294756791826
3.78,151.73402016480622
3.8,152.08676112965495
3.82,153.9668229596454
3.84,155.31411868551862
3.86,156.65787327777738
3.88,157.3643989945233
3.9,159.03573143801873
3.92,159.98110854861952
3.94,161.2070588449933
3.96,162.90650109205603
3.98,163.26699900995962
4.0,165.61307354225136
4.02,163.50957168670024
4.04,164.10657524968138
4.06,163.86427772531806
4.08,163.1323379566564
4.1,162.70246033377094
4.12,162.34193949380077
4.14,161.81313285306743
4.16,162.03806309582504
4.18,160.58356167302523
4.2,160.4664598532196
4.22,159.77064265903715
4.24,159.16722780736617
4.26,159.1597636784109
4.28,158.97130754112706
4.3,159.48497724310354
4.32,159.81557186997148
4.34,160.61736821099666
4.36,161.0427433915751
4.38,161.70714817367596
4.4,163.53760728920162
4.42,163.91627269903012
4.44,165.25448132887317
4.46,166.64734948012403
4.48,167.56341487887207
4.5,168.67338353034884
4.52,169.97178332013152
4.54,171.44373111894058
4.56,171.89696478849524
4.58,172.51682924632283
4.6,173.14758168328606
4.62,172.66529770904168
4.64,173.13783043353007
4.66,171.60894371262026
4.68,172.0921506555131
4.7,171.90189576183823
4.72,170.88595540997412
4.74,170.85062072868064
4.76,169.41239937181288
4.78,168.93106163557727
4.8,167.4285822311193
4.82,168.67068732264434
4.84,168.5300699561669
4.86,167.98943307620343
4.88,168.24682345963922
4.9,168.16331657273736
4.92,167.83989002466774
4.94,168.0071574034845
4.96,168.574576215518
4.98,169.3703585734751
5.0,167.2274732154906
5.02,166.8881496329009
5.04,167.82107803078128
5.06,168.94934392503208
5.08,170.2421683106542
5.1,170.47004144323003
5.12,171.62775972632122
5.14,172.8204938557069
5.16,173.75991323799192
5.18,175.7453297929119
5.2,176.72001524294046
5.22,177.38050862399018
5.24,178.23073412159223
5.26,178.07207190841925
5.28,179.8751453259439
5.3,179.9392157728165
5.32,180.40435613148662
5.34,180.7265787704674
5.36,181.30172130637152
5.38,182.2341485028989
5.4,182.46735527832573
5.42,183.26210709071793
5.44,183.96536640508145
5.46,184.29034516304228
5.48,184.52199107408933
5.5,184.56990771635822
5.52,185.1812600202154
5.54,183.94235128936677
5.56,183.1508300198402
5.58,182.16196684682458
5.6,181.16962077535973
5.62,180.4012364141956
5.64,179.41291620858362
5.66,179.7062857734891
5.68,180.0006136241834
5.7,179.78999561569103
5.72,179.65787372777163
5.74,178.7626005659859
5.76,178.38911699047898
5.78,178.44010872836662
5.8,178.40701579895747
5.82,179.75240190339915
5.84,179.9552065868176
5.86,180.46158587415832
5.88,180.68351243539723
5.9,181.18626533693046
5.92,180.86003580460834
5.94,179.97479473815494
5.96,179.38121598402054
5.98,178.4537109201479
6.0,175.56518387365904
6.02,175.01497243755486
6.04,174.31372078737195
6.06,174.298605694071
6.08,173.00001709460338
6.1,172.9018484871713
6.12,172.16226350265072
6.14,172.02566225109743
6.16,171.46239717745297
6.18,170.0082685376198
6.2,169.09900679108677
6.22,166.98224281855616
6.24,165.78118791199586
6.26,163.18406884808866
6.28,162.7345846861333
6.3,161.47592789741026
6.32,160.2215754773522
6.34,158.69701992986705
6.36,157.32988185999943
6.38,157.33758544766437
6.4,155.81781388749175
6.42,155.86343015531887
6.44,155.20005721141771
6.46,154.44885213871282
6.48,154.29276712438997
6.5,153.97445561507212
6.52,153.6865653754848
6.54,153.6848979797093
6.56,153.84038892735452
6.58,153.18158119365603
6.6,153.0058485250583
6.62,152.34642715587054
6.64,152.3540286917845
6.66,151.78142627616631
6.68,151.34931611523334
6.7,150.79553610211022
6.72,149.71180579647037
6.74,148.74584659471384
6.76,147.72744505195752
6.78,147.58895979718295
6.8,146.8734919635629
6.82,147.22494153365028
6.84,146.4663909878177
6.86,146.10912130889162
6.88,146.10039391967356
6.9,145.75250708619944
6.92,146.60241470866012
6.94,145.95991628067955
6.96,145.7585555672013
6.98,144.67234430404585
7.0,144.6841600533983
7.02,142.2218024172312
7.04,143.77703806494137
7.06,144.4160102638937
7.08,145.01885978094097
7.1,145.79871822444724
7.12,146.37599816860777
7.14,146.27837211977817
7.16,146.6329919808886
7.18,146.8278941098217
7.2,146.4877182365655
7.22,146.65806303560458
7.24,145.26406244275822
7.26,145.17849064894008
7.28,144.07400614939414
7.3,142.7655129126981
7.32,142.3249777570791
7.34,140.80695258558387
7.36,140.25696240704846
7.38,139.00415703358738
7.4,138.99735813167672
7.42,139.09573057990892
7.44,138.89344092476907
7.46,138.47748542949424
7.48,138.8739939126553
7.5,140.6824677747641
7.52,141.32410018127544
7.54,142.6886489424659
7.56,144.39264969351473
7.58,145.37578710187807
7.6,145.28559499222885
7.62,144.45339217326324
7.64,142.89082030607196
7.66,143.211069866893
7.68,140.7164038084585
7.7,139.72477856830938
7.72,137.177789001824
7.74,135.94295157220367
7.76,135.34080085094598
7.78,132.65644887325652
7.8,131.78023909166853
7.82,130.77297271206103
7.84,131.52876525914138
7.86,130.38816752796734
7.88,128.15872982821764
7.9,126.06703179141708
7.92,126.30407224756111
7.94,123.38586544138133
7.96,123.5189402142779
7.98,121.50252873298069
8.0,115.91022996496585
8.02,118.54789171194315
8.04,114.96260800686218
8.06,113.42801573235025
8.08,110.25951059496472
8.1,108.74627613450316
8.12,104.64809784487127
8.14,103.18063105910184
8.16,103.0509812658718
8.18,99.13313920551367
8.2,99.92224450575712
8.22,100.4365063465978
8.24,101.51836555619414
8.26,102.8596867749929
8.28,103.02793504801774
8.3,104.69345232356542
8.32,104.06312498173925
8.34,107.06153107194005
8.36,107.66238260603309
8.38,109.20691862249906
8.4,109.71255860960696
8.42,109.27448996133948
8.44,112.52275638337818
8.46,113.48170039540798
8.48,113.137569166235
8.5,112.41548159625889
8.52,112.77828076204577
8.54,112.7646040928005
8.56,111.71049902360429
8.58,111.4907715166213
8.6,112.13115026240058
8.62,113.16494428424387
8.64,114.9912606735343
8.66,118.94266522425912
8.68,123.39908121177461
8.7,130.90763625610043
8.72,132.4054962502997
8.74,137.17491097506084
8.76,137.41867868808336
8.78,139.59969229608708
8.8,138.73448498116718
8.82,139.63651091258194
8.84,140.1293912858417
8.86,139.38771850298846
8.88,141.06870680455864
8.9,141.10728690718446
8.92,138.47484280300776
8.94,136.13328676427867
8.96,132.00256462844337
8.98,130.55147286018183
9.0,124.24288492272797
9.02,145.3601403879967
9.04,142.33089963965358
9.06,143.07937529721397
9.08,141.04407628480848
9.1,137.29907393522552
9.12,134.90886858825772
9.14,130.42405624737938
9.16,127.62703297639058
9.18,121.53786337061376
9.2,121.88503185450733
9.22,117.61654309153009
9.24,114.6799425414328
9.26,112.66955948679053
9.28,111.67482512199432
9.3,112.80213307265677
9.32,111.38559416507591
9.34,112.56555943670023
9.36,113.69801130587096
9.38,112.84520975177877
9.4,109.46010359951168
9.42,110.1529017824502
9.44,110.56822744231599
9.46,110.52579894606771
9.48,113.57517098255316
9.5,114.41913428463
9.52,113.64639473853302
9.54,114.34455697280869
9.56,112.85401305135265
9.58,112.60197620656314
9.6,111.80900870893599
9.62,110.54958277950627
9.64,110.35686422341975
9.66,108.75295169449304
9.68,108.5872424717249
9.7,107.57505743864847
9.72,107.43247421305331
9.74,108.47562439774833
9.76,108.47877668359764
9.78,109.47256523109299
9.8,109.94928666334226
9.82,110.80686313989467
9.84,111.30925490484451
9.86,111.9373890517501
9.88,113.87283352861375
9.9,114.9857743033145
9.92,117.233998922861
9.94,117.85205535634005
9.96,120.01929781587395
9.98,120.12808277115629
10.0,114.03001137777565
10.02,132.41632054785222
10.04,129.9742851837448
10.06,128.83337642330227
10.08,128.8350664609478
10.1,131.20237108029397
10.12,133.28873340084002
10.14,135.5320303219861
10.16,137.11605473442285
10.18,141.91983649151345
10.2,141.7441475359019
10.22,142.530596804085
10.24,142.28515690905786
10.26,141.74213969282707
10.28,137.89545873695846
10.3,135.98857299011132
10.32,131.42027974859704
10.34,129.87998765397674
10.36,125.65815759142959
10.38,124.16042510677822
10.4,120.66873482106887
10.42,120.18168344584889
10.44,117.74481560949471
10.46,116.56894803221087
10.48,115.37847658663837
10.5,113.24049116919664
10.52,111.56426129151164
10.54,110.5726685048653
10.56,109.77965447982818
10.58,109.320539569988
10.6,109.0641085587478
10.62,108.51669210311675
10.64,108.09319824547421
10.66,108.07886535686245
10.68,107.93249883036644
10.7,107.31719310370933
10.72,106.55141274264352
10.74,105.98003972904948
10.76,105.80837406645718
10.78,106.06661093333311
10.8,105.39288998115035
10.82,105.49736064727247
10.84,106.29539298004102
10.86,106.50081444440703
10.88,106.55463034339678
10.9,106.79493707044078
10.92,107.532802021096
10.94,107.16600950001346
10.96,108.43026443498043
10.98,108.4203086625141
11.0,108.97219094094662
11.02,118.72328525416306
11.04,118.76191873796553
11.06,116.12035699715861
11.08,115.07803688738822
11.1,113.76754209903348
11.12,114.2425552244202
11.14,115.03242120144414
11.16,111.77489955024625
11.18,111.80349878981967
11.2,110.43334773771073
11.22,110.84869179580832
11.24,110.26313060019297
11.26,110.98819869040715
11.28,110.7071137914286
11.3,111.21121597699118
11.32,112.15165978390714
11.34,112.81800764455622
11.36,112.97868220273592
11.38,115.25715106513587
11.4,116.01315050683321
11.42,118.19445050981288
11.44,117.96044914534464
11.46,118.84416993017057
11.48,118.65928045841582
11.5,118.8351359959968
11.52,119.59339637583106
11.54,119.54874098177278
11.56,120.34594225542845
11.58,120.63891879089861
11.6,122.54138977720115
11.62,123.63720164963934
11.64,124.98171188172934
11.66,124.96234930914639
11.68,126.2565951970536
11.7,126.59838350059847
11.72,127.25299188778034
11.74,127.64951384890816
11.76,128.19636533918487
11.78,129.8581298587968
11.8,131.71110433035918
11.82,132.55338820914565
11.84,134.06128895739178
11.86,135.22738446461992
11.88,136.78885868909916
11.9,137.4841444772243
11.92,135.96316969953276
11.94,133.82253800583212
11.96,132.2209369381625
11.98,131.26104757409158
12.0,130.34148196051981
12.02,136.98861549990752
12.04,135.95247752306645
12.06,136.29886047034336
12.08,137.93758283185156
12.1,142.97004395110227
12.12,147.26774524720966
12.14,160.05074369324407
12.16,168.4295926440836
12.18,163.47182519779201
12.2,163.17273123718522
12.22,163.23215987086843
12.24,155.57156578159174
12.26,152.24406376729434
12.28,147.54706892049964
12.3,144.63900159457128
12.32,141.5426441528802
12.34,141.41051030364585
12.36,138.2052473303979
12.38,138.1831142226788
12.4,137.7422612493451
12.42,136.59390925532634
12.44,136.9124085034528
12.46,133.74498210619132
12.48,133.71680617023796
12.5,136.05568974565233
12.52,137.39262215386552
12.54,139.6096258097539
12.56,139.22334702634325
12.58,136.27774276297396
12.6,135.41002370581492
12.62,135.77168508649683
12.64,135.91519542222736
12.66,134.75904869176466
12.68,134.5693698193135
12.7,130.36942949145353
12.72,129.83556455979556
12.74,128.30152655813603
12.76,128.73673634200964
12.78,133.94267926842997
12.8,139.72653629039428
12.82,139.76881989519083
12.84,139.14023306279174
12.86,138.57062279754544
12.88,136.69334095069783
12.9,135.5433148700056
12.92,131.98259595740538
12.94,131.10391070594983
12.96,130.32873602903385
12.98,129.89039499645992
13.0,126.51900773333479
13.02,139.87908207812777
13.04,147.6942567562879
13.06,143.71345480424185
13.08,137.73716043322082
13.1,135.5867031042623
13.12,133.78711143583
13.14,131.83757771877816
13.16,131.5027001350262
13.18,130.27366290167794
13.2,129.4773152055039
13.22,126.06556956817094
13.24,126.14673127981327
13.26,124.53808974434484
13.28,124.54704756188103
13.3,124.62402157779691
13.32,124.41007536047279
13.34,128.577297640221
13.36,130.02228278968698
13.38,131.56170790849004
13.4,137.359496368951
13.42,138.75085197288243
13.44,142.74494062505804
13.46,143.1888338146517
13.48,143.347540328703
13.5,143.43318389741688
13.52,143.4489173125351
13.54,144.37292530999864
13.56,145.0482177222358
13.58,143.2831899081378
13.6,142.1356834633392
13.62,143.50610613494558
13.64,142.83434688483194
13.66,141.27905252554768
13.68,141.3526730553967
13.7,140.03294520654973
13.72,138.20478929312472
13.74,136.96346452057753
13.76,135.91990043636724
13.78,135.82053654883129
13.8,134.3735165191979
13.82,133.48187573625336
13.84,132.7264359810279
13.86,132.83801572717627
13.88,132.17763410034283
13.9,131.90823099148705
13.92,131.74862012641782
13.94,130.3227074208406
13.96,129.53480506325437
13.98,129.34443392588315
14.0,126.12382680074745
14.02,146.51297747229557
14.04,144.61172365123107
14.06,141.2027407516566
14.08,137.30201357972356
14.1,135.45341741987826
14.12,132.41077408479921
14.14,132.0134856794878
14.16,130.12491836919787
14.18,129.08751359107941
14.2,128.7806639617777
14.22,127.4913916408223
14.24,127.59448747823835
14.26,128.42521745233444
14.28,130.18888507691065
14.3,133.20229904339942
14.32,136.3422768192935
14.34,141.7984922802263
14.36,144.3188661111571
14.38,148.22272228687478
14.4,148.40047459125063
14.42,148.80218847096472
14.44,149.19244603176858
14.46,149.13407862718083
14.48,149.6068237764205
14.5,150.08822081131672
14.52,148.6035682776626
14.54,150.62556671413185
14.56,152.45019081841002
14.58,153.40185274760626
14.6,151.90466507601366
14.62,151.376358475114
14.64,147.2359093425015
14.66,144.65129343184125
14.68,140.68790222109496
14.7,138.75075359104503
14.72,137.31360193802476
14.74,136.59846516656515
14.76,141.366491534598
14.78,138.7831777326574
14.8,139.5765514115995
14.82,140.43045676609844
14.84,140.03871430001186
14.86,142.12551718141475
14.88,141.82013130303372
14.9,144.30936089618757
14.92,144.66632026897312
14.94,147.3592187745586
14.96,149.7571132686498
14.98,150.17606316421578
15.0,150.42281015198992
15.02,152.16382136684658
15.04,153.2314228414724
15.06,163.27895763502684
15.08,158.78401204178604
15.1,156.81861243376127
15.12,155.19960966537613
15.14,154.25715761534855
15.16,152.82944768148948
15.18,152.4122382692138
15.2,150.70411017323406
15.22,150.0647773557766
15.24,150.91799285036518
15.26,151.36167914524654
15.28,152.73545966021953
15.3,151.51929612515005
15.32,151.4350155256393
15.34,152.8281022229395
15.36,153.19898435023575
15.38,153.89545517775198
15.4,155.17167459523532
15.42,158.5768370116701
15.44,159.19101808055314
15.46,160.14506446737826
15.48,159.97450311345682
15.5,161.052581319231
15.52,160.58654748019697
15.54,160.73303112046776
15.56,161.25501685041564
15.58,161.51715644434915
15.6,162.602459983461
15.62,162.88706262033202
15.64,162.68373164157492
15.66,162.73454065910494
15.68,162.18574752838825
15.7,161.96492754580078
15.72,161.10327879900623
15.74,161.6081450011723
15.76,162.04357190545306
15.78,161.88339424868104
15.8,162.6751265282797
15.82,161.92731054027936
15.84,163.40796974542786
15.86,163.87243540586226
15.88,164.17273020212184
15.9,165.1221857007769
15.92,165.58813764144637
15.94,166.87869763724308
15.96,166.89772336732966
15.98,166.32885004072403
16.0,166.53164507401524
16.02,170.50359910130396
16.04,170.45835052107446
16.06,171.83340484231647
16.08,171.44768534021358
16.1,174.288427552217
16.12,173.84764846428823
16.14,174.43895275438567
16.16,176.18475835567085
16.18,177.47881920065154
16.2,179.53724356245596
16.22,180.61631955456437
16.24,182.20466844417479
16.26,182.32779507404302
16.28,186.10474443388404
16.3,186.27909586838442
16.32,188.07812174630726
16.34,188.74120356667777
16.36,183.19255718682638
16.38,183.95252843380206
16.4,183.3938172530525
16.42,181.59581735524708
16.44,180.00762360821616
16.46,176.95863805590147
16.48,176.01458093964203
16.5,170.45048489466328
16.52,170.52105347850312
16.54,169.94309897840853
16.56,168.83433175614687
16.58,166.98408724090487
16.6,165.87667457508203
16.62,170.32083514209154
16.64,172.88159987040132
16.66,168.91324195904517
16.68,165.9208968736789
16.7,167.1855204798735
16.72,166.85099397561874
16.74,166.69828833467542
16.76,167.30823046625338
16.78,167.27050135150253
16.8,166.4596182525294
16.82,166.9141613062785
16.84,166.09400808227204
16.86,165.41762808289616
16.88,164.70044274077702
16.9,161.93778397675436
16.92,160.8139240214405
16.94,158.5646237926154
16.96,158.1459987484935
16.98,157.96421960949309
17.0,158.445271186626
17.02,163.72003157458798
17.04,164.9712848238626
17.06,162.99062926537522
17.08,160.59440320151657
17.1,159.6074276347549
17.12,156.97720876141884
17.14,156.85218527609453
17.16,155.88668353126846
17.18,154.5970559886904
17.2,164.5995769580351
17.22,176.9659292294845
17.24,176.52227353789044
17.26,181.06002546299916
17.28,181.78025673373764
17.3,189.67945674392564
17.32,188.74049831578554
17.34,182.7962005127295
17.36,179.79231009094676
17.38,178.22122374808174
17.4,177.48964459115103
17.42,175.68802330514566
17.44,209.62324570856293
17.46,216.50283557297277
17.48,207.52096561875427
17.5,211.00209692460535
17.52,228.08417716561124
17.54,225.76655672766526
17.56,235.08975042179588
17.58,230.44844809267812
17.6,236.29192850656423
17.62,240.2632590738115
17.64,222.59494606667283
17.66,223.36713903348092
17.68,216.86621556578814
17.7,207.99916497893363
17.72,202.20017527557323
17.74,196.7397168508395
17.76,191.31499937974786
17.78,182.18963418876794
17.8,182.0352557630829
17.82,186.3268450681122
17.84,183.70089104813917
17.86,194.3286269992918
17.88,193.63727589053593
17.9,195.92612679982972
17.92,198.39863353569095
17.94,197.6080697819619
17.96,236.20294473750096
17.98,267.1839925444199
18.0,283.66961473115236
