d,vs
4.92,186.30966425644905
4.94,187.05466865768722
4.96,187.80928714095697
4.98,187.72533863374147
5.0,185.34376148591912
5.02,184.89700672761506
5.04,185.36434419203522
5.06,186.47655917988527
5.08,187.08497947004926
5.1,188.19293099803153
5.12,189.20100114157955
5.14,190.5225386669722
5.16,192.29199117230272
5.18,193.61195295376572
5.2,195.29229597744887
5.22,196.1735386168747
5.24,197.18433792983217
5.26,197.44108481104274
5.28,198.86837474024884
5.3,198.68898115744358
5.32,199.79582331787367
5.34,200.0207004707538
5.36,200.5696863539661
5.38,201.08427048078434
5.4,201.02253333609207
5.42,201.69158516174878
5.44,202.01799973787362
5.46,201.93628937967304
5.48,202.4789477048902
5.5,202.1723452831262
5.52,201.6910416144689
5.54,201.15340906907466
5.56,201.1257499882747
5.58,200.08395745137753
5.6,198.3607928627719
5.62,197.7536752907359
5.64,196.0165968973905
5.66,196.23694550999352
5.68,196.26166722548697
5.7,195.06295237678114
5.72,194.87639341330748
5.74,194.2629712357682
5.76,194.7378345778472
5.78,194.82102695741924
5.8,194.24506638996596
5.82,195.25992042012953
5.84,194.7164280836866
5.86,195.57128109660806
5.88,195.53533662673195
5.9,195.5234531225794
5.92,194.99308479521477
5.94,195.01286336575598
5.96,194.29459438789777
5.98,193.76441745820713
6.0,190.4142145721547
6.02,189.98680696744023
6.04,188.7201783147287
6.06,188.7874483502538
6.08,187.57792291374471
6.1,187.27619362299492
6.12,186.59218727766577
6.14,186.6734505330062
6.16,186.22912322238292
6.18,184.65329781072302
6.2,183.86062073853256
6.22,181.93877246867908
6.24,180.22426314085416
6.26,177.3720038066157
6.28,176.71413437659612
6.3,175.47359317827372
6.32,174.28794307117607
6.34,172.4959258969676
6.36,171.36772243013687
6.38,170.4738349304403
6.4,168.7383777710671
6.42,168.9936612760419
6.44,168.21180953578593
6.46,167.74226271580568
6.48,167.828956895532
6.5,167.72052124645194
6.52,167.32603867789908
6.54,167.24780427379224
6.56,167.00902776372197
6.58,166.3109471761629
6.6,166.20524307228627
6.62,165.98403975141474
6.64,166.16218284136693
6.66,165.67684625043788
6.68,165.59945744137246
6.7,164.63169985951566
6.72,163.3365823545274
6.74,162.98702200731194
6.76,162.04829019622912
6.78,161.79835689773213
6.8,160.86192660977025
6.82,160.78554246084244
6.84,159.8381376205351
6.86,159.33880522910147
6.88,159.60945273869768
6.9,159.57766123138654
6.92,159.9131948272471
6.94,159.46955791206534
6.96,159.6559844865807
6.98,158.48334269770643
7.0,158.27002869669212
7.02,155.5748493724385
7.04,156.44421271680457
7.06,156.52935159727733
7.08,156.96187284867256
7.1,157.05234925184018
7.12,158.70905563724645
7.14,159.04995721662635
7.16,159.69706904807617
7.18,159.10974289475
7.2,158.68586808819956
7.22,158.37643631118212
7.24,156.7969740396465
7.26,156.6339151926056
7.28,156.12565673550253
7.3,154.74825435096702
7.32,153.96869255800732
7.34,152.5397743435013
7.36,152.07785540610882
7.38,150.7381765674431
7.4,151.01516210174847
7.42,151.23432330165386
7.44,150.86308409899613
7.46,150.43413341588519
7.48,150.3464928629681
7.5,152.3756136935685
7.52,152.8596490596385
7.54,154.2138925596696
7.56,155.715067200723
7.58,156.23759686139073
7.6,155.84581328189162
7.62,154.9859799875947
7.64,153.52272224931252
7.66,153.7335920986787
7.68,150.458991211189
7.7,149.46497992651342
7.72,146.38914540198948
7.74,144.25652195777246
7.76,143.60005045915307
7.78,141.20540201209866
7.8,139.95418161767537
7.82,138.59952960408245
7.84,139.00037469192267
7.86,137.84725285512582
7.88,135.5851767159895
7.9,133.49177475151376
7.92,133.51476181478807
7.94,130.06088267120933
7.96,129.9722796177681
7.98,128.0941118856988
8.0,122.23959554361777
8.02,125.32978524077089
8.04,121.66484711669686
8.06,120.31258392238395
8.08,117.20556858700418
8.1,115.65078991359971
8.12,110.74755805598323
8.14,109.33552600099351
8.16,109.20202481394713
8.18,105.18177917667668
8.2,105.90385570958824
8.22,106.81194275949368
8.24,107.99263099767147
8.26,109.37108138956837
8.28,109.49714627930099
8.3,111.3211039452819
8.32,110.98508481198263
8.34,113.96378257855596
8.36,114.4665172923305
8.38,116.24942198393876
8.4,116.24891060295049
8.42,116.26140442739266
8.44,119.8025740257652
8.46,121.32227806481505
8.48,120.56208084189927
8.5,119.88610423059069
8.52,120.50553447957903
8.54,120.80541275700116
8.56,119.45596931356346
8.58,118.96403719983758
8.6,119.71003457156401
8.62,120.7209029543137
8.64,122.44696802938002
8.66,126.66892877543884
8.68,131.27863799851153
8.7,138.69861425405674
8.72,139.8222355415098
8.74,144.96407427143959
8.76,145.70863234860468
8.78,148.15918448681046
8.8,147.97062491789782
8.82,148.42657167000172
8.84,149.07065936192856
8.86,148.26661227032636
8.88,149.5090618068553
8.9,149.5828015285463
8.92,147.26507710984504
8.94,145.64938871825137
8.96,141.3634836774135
8.98,140.00036376122094
9.0,133.71772606285109
9.02,156.1796966790006
9.04,151.85007980473188
9.06,153.20837693848253
9.08,150.7891752933212
9.1,146.76685712493276
9.12,144.3133574128005
9.14,139.39840723885783
9.16,136.7059842383464
9.18,130.2804282111707
9.2,130.4342996826924
9.22,126.03800196094964
9.24,122.88154158941697
9.26,121.02938967849217
9.28,119.55564706429915
9.3,120.46459054173506
9.32,119.22706424088922
9.34,120.30258972722501
9.36,121.28010813476126
9.38,120.71381078258763
9.4,117.08383410192954
9.42,116.95363777112135
9.44,117.31196395176677
9.46,117.53512053476351
9.48,120.69127070756267
9.5,121.71687066050136
9.52,121.05008738359018
9.54,121.57331775499485
9.56,119.88759879942845
9.58,119.74698795368847
9.6,118.9004923339954
9.62,117.5244102275764
9.64,117.60239926414924
9.66,116.43072254072794
9.68,116.0752695893017
9.7,114.93603572795371
9.72,115.08914564949401
9.74,116.20915007907645
9.76,116.13466610264595
9.78,117.0852377256977
9.8,117.42245022349461
9.82,118.91536477796863
9.84,119.43032459209034
9.86,120.22546024471791
9.88,121.7313929705591
9.9,122.7965749671289
9.92,124.75200919006919
9.94,125.47918271252847
9.96,127.80350729499185
9.98,127.79134105455591
10.0,121.16981884274615
10.02,140.85745568603812
10.04,138.37943197608132
10.06,136.8122285435988
10.08,136.79262755641733
10.1,139.38829451763726
10.12,141.2759225443283
10.14,143.8276357626714
10.16,145.23007184136628
10.18,150.79525455020237
10.2,151.12827613551164
10.22,151.74525385674463
10.24,151.31252676245126
10.26,150.3498619806176
10.28,146.1005738981215
10.3,144.0211507762743
10.32,139.4093839265143
10.34,138.00334451770465
10.36,133.29921399717583
10.38,132.14970362351755
10.4,128.4017106085019
10.42,127.99683540677842
10.44,125.54357643268992
10.46,124.02721338595572
10.48,123.51229817592896
10.5,121.35698885311511
10.52,119.5685189092893
10.54,118.28140478490994
10.56,117.93684851958339
10.58,117.61543627184533
10.6,117.35071034845775
10.62,116.64646028210731
10.64,116.21270549840081
10.66,116.04438616372204
10.68,115.59908344498773
10.7,115.11310118025851
10.72,114.80909138337854
10.74,114.18003621989504
10.76,113.97556614091084
10.78,114.34894411283202
10.8,113.50211772929028
10.82,113.35232966768018
10.84,113.92407742315058
10.86,114.10177262683773
10.88,114.79982842309994
10.9,115.25184286923289
10.92,116.34561866869466
10.94,115.76402035154962
10.96,116.9698840623831
10.98,117.36870167739447
11.0,118.21962940760282
11.02,128.71134839844368
11.04,128.8836227400052
11.06,126.0719623119326
11.08,124.67799687693719
11.1,123.35765032257508
11.12,123.63327582659753
11.14,123.95149588688862
11.16,120.64074778764927
11.18,120.95265425942051
11.2,119.88093604990767
11.22,120.07216871656433
11.24,119.43620323323121
11.26,120.16204766073089
11.28,119.66368682749459
11.3,120.2980639000418
11.32,121.05348514386266
11.34,121.78841777265522
11.36,122.36776714035122
11.38,124.65065499400635
11.4,125.76565744560126
11.42,128.30003808565846
11.44,128.097184138786
11.46,128.51267088671364
11.48,128.5300112981459
11.5,129.28783864393608
11.52,130.2164933869778
11.54,129.95442576509535
11.56,130.7025248978249
11.58,130.9999838658305
11.6,133.02511368736657
11.62,134.51123470613953
11.64,136.27595672660073
11.66,136.3074449756522
11.68,137.84236851407056
11.7,137.90691893797714
11.72,139.03398446138178
11.74,139.6248482531362
11.76,140.13460248690362
11.78,141.50880874010574
11.8,143.75684628006883
11.82,144.52051379050164
11.84,146.1787549390514
11.86,146.934711128166
11.88,148.82554506288338
11.9,150.01620865994474
11.92,149.1562213921125
11.94,146.8361036435107
11.96,145.1416017028983
11.98,143.83506268225202
12.0,142.63163338450994
12.02,150.13737494016664
12.04,148.88252666672022
12.06,149.54154393422408
12.08,150.60155938173952
12.1,156.1275195426034
12.12,161.07832490398397
12.14,175.21976418438055
12.16,184.9015958438852
12.18,179.45336385723854
12.2,179.63792974490556
12.22,179.845933250095
12.24,171.56291019462705
12.26,167.6451787956396
12.28,162.85373448721614
12.3,159.4974406739365
12.32,156.05306514643414
12.34,155.66186034135376
12.36,152.20199281980916
12.38,152.48671169594738
12.4,152.10972657664163
12.42,150.72732087205668
12.44,150.7793721148673
12.46,147.15303119139568
12.48,147.07099968606482
12.5,149.61751195778416
12.52,150.87300677944316
12.54,153.0717998009285
12.56,152.83211749718976
12.58,149.36666518966896
12.6,148.2181136146091
12.62,148.47637305978037
12.64,148.75615639211014
12.66,147.6861909228463
12.68,147.43115648469214
12.7,143.36007980108542
12.72,142.3058038270982
12.74,140.31193613146903
12.76,140.78946982936813
12.78,146.66915960069971
12.8,152.41301243905542
12.82,152.5183542068426
12.84,151.47503849341155
12.86,151.07107695293502
12.88,149.09338741758793
12.9,147.81975370061357
12.92,143.91503512751336
12.94,142.94350438684145
12.96,142.19505165710524
12.98,141.50456467373425
13.0,137.7195326055817
13.02,151.7790645832123
13.04,160.65206765507708
13.06,156.226200610336
13.08,149.77147968845168
13.1,146.924586329029
13.12,144.84252759413027
13.14,142.72486367938805
13.16,142.23712108726056
13.18,140.82195889080384
13.2,139.91845821218536
13.22,136.3332311258709
13.24,136.41177752484435
13.26,134.7000909250332
13.28,134.56146506945535
13.3,134.6832894880992
13.32,134.77222330563362
13.34,139.35187097103383
13.36,140.71365126717933
13.38,142.53860358321091
13.4,148.99973396262993
13.42,150.16695305891582
13.44,155.04407717188232
13.46,155.42073857730844
13.48,155.3855611629485
13.5,155.48027243655338
13.52,155.48963369702835
13.54,155.59323866645235
13.56,156.5451426538417
13.58,154.3520085652376
13.6,152.85126809397772
13.62,154.4856873474428
13.64,154.04061012872017
13.66,152.22074016891514
13.68,151.87719858269088
13.7,150.45192088413023
13.72,147.9395363869301
13.74,146.11443861616857
13.76,145.19457421807076
13.78,144.7922675843894
13.8,143.35090746144067
13.82,141.70908464003796
13.84,140.80875030936755
13.86,141.0410699832575
13.88,140.25820838621357
13.9,139.88980354827694
13.92,139.1428284051856
13.94,137.94289535540423
13.96,136.78089589919745
13.98,136.4963411580709
14.0,132.74898461077046
14.02,154.59449443536016
14.04,152.79457050936946
14.06,148.9014315889336
14.08,144.89939317899135
14.1,142.8070620059156
14.12,139.10782691430546
14.14,138.7474056693012
14.16,137.07660200874167
14.18,135.75842773952613
14.2,135.49015543114402
14.22,134.48826175272907
14.24,134.2797872564173
14.26,135.28134357442462
14.28,137.42825909085136
14.3,140.49525905694367
14.32,143.5893380068605
14.34,149.18689651193435
14.36,151.6872967519946
14.38,156.42952528867514
14.4,156.628560669317
14.42,156.5415509179744
14.44,156.5285695081462
14.46,156.52842642015253
14.48,157.15034893181542
14.5,157.21839970682575
14.52,155.96327217384487
14.54,157.75201476414077
14.56,159.50928253245996
14.58,160.2383661548319
14.6,158.8148387178434
14.62,158.2655419790277
14.64,154.07931601066045
14.66,151.54147425549652
14.68,147.24665056546226
14.7,144.94671961091805
14.72,143.86176355558092
14.74,142.85559305595757
14.76,147.6041574716599
14.78,144.36239852610876
14.8,145.4390192348584
14.82,146.8689887829324
14.84,146.3595157388932
14.86,148.80375017665222
14.88,148.70614817516665
14.9,151.22526825325068
14.92,151.33918737751188
14.94,154.0937593683868
14.96,156.73270844256052
14.98,157.2927587716239
15.0,157.41152969433872
15.02,159.63173291653726
15.04,160.19997916008916
15.06,171.00904279570807
15.08,167.0670763202639
15.1,164.84578183020503
15.12,162.91900201807468
15.14,162.28058262607615
15.16,160.94745697991314
15.18,159.93881341754434
15.2,158.03405627246278
15.22,157.85393971743667
15.24,158.3826675407125
15.26,159.05560218195615
15.28,160.6153908631902
15.3,159.55182161868183
15.32,159.54522040063372
15.34,160.65947268803288
15.36,160.40760832956437
15.38,160.90940810382006
15.4,161.80056367811633
15.42,165.53301768567394
15.44,165.6519028001901
15.46,166.43683820508434
15.48,166.13045747941456
15.5,166.46241738035064
15.52,165.8117982861828
15.54,166.38527483629446
15.56,167.01027356570415
15.58,167.40932030238713
15.6,168.5700170254755
15.62,168.69589145197804
15.64,168.51112395605017
15.66,168.7608345855691
15.68,168.46650984827534
15.7,168.38329946756826
15.72,167.4598462871787
15.74,167.7477662622757
15.76,168.19164215367786
15.78,167.53132564559974
15.8,168.8244384543667
15.82,168.45876908693654
15.84,169.21838526951043
15.86,169.56785333637035
15.88,169.62524365324686
15.9,170.50309510785547
15.92,171.40476582850476
15.94,172.81918293615007
15.96,172.64247781084282
15.98,172.19693044386747
16.0,172.18906119503472
16.02,175.6257516828824
16.04,175.74370746039264
16.06,177.3682751328283
16.08,177.08912860276007
16.1,179.1638032710437
16.12,178.592270971072
16.14,178.98125905795624
16.16,180.74121875707533
16.18,182.01153291532881
16.2,183.96479624614753
16.22,184.94792509185456
16.24,186.4915354429992
16.26,186.93156349686848
16.28,190.62985923219955
16.3,190.93110652670612
16.32,193.00076473489264
16.34,193.07634354144872
16.36,187.12436186492232
16.38,188.50124704242637
16.4,187.19952471759004
16.42,185.07129051737064
16.44,183.36018195152897
16.46,180.9670143612687
16.48,180.5550229380748
16.5,174.31305970671158
16.52,174.35872441065993
16.54,174.0522814352001
16.56,172.6900555776505
16.58,170.5085804232327
16.6,169.13550366522057
16.62,174.51475254433066
16.64,177.25439366498873
16.66,173.03617017379875
16.68,170.03001729200201
16.7,171.18343241731222
16.72,170.17340690472227
16.74,169.81696758457372
16.76,170.1423737278912
16.78,170.15124487676647
16.8,168.92177294697206
16.82,169.28698864237558
16.84,168.90945056054235
16.86,168.3587945153443
16.88,167.68042762626578
16.9,164.85938646509058
16.92,164.24392828842818
16.94,162.3262082298443
16.96,161.71197953974487
16.98,161.52419432878875
17.0,161.77387793383235
17.02,166.7406513701147
17.04,168.1270318077743
17.06,166.7459570878123
17.08,164.77232721457713
17.1,163.7985957986494
17.12,160.87168741538204
17.14,160.5872490748446
17.16,159.70026534426827
17.18,157.92203892496943
17.2,168.7655955839409
17.22,181.1991121367034
17.24,180.49696610217683
17.26,185.30688195155707
17.28,185.112226833589
17.3,193.28467162191995
17.32,192.4943723275642
17.34,185.91371737406809
17.36,183.04387169197716
17.38,181.05985926632022
17.4,179.96499497467892
17.42,178.1061531938297
17.44,213.2134034160388
17.46,220.36018779107036
17.48,211.39000271607864
17.5,214.67806798570084
17.52,231.5493070328251
17.54,229.17244321512902
17.56,238.6423666363502
17.58,235.1113783882566
17.6,241.58629617827174
17.62,245.83500966539575
17.64,227.95258348586307
17.66,228.5548373031827
17.68,221.11755931285714
17.7,212.2665730389264
17.72,207.13819520165995
17.74,201.09597410400812
17.76,195.3857102258716
17.78,186.33304829601272
17.8,186.08773221372178
17.82,190.6582133704483
17.84,187.75340325395075
17.86,198.47708033891212
17.88,196.74636188353585
17.9,198.90020577141752
17.92,201.88570537963972
17.94,200.89159916633042
17.96,239.55326169506904
17.98,271.16924771968394
18.0,287.39283090506564
