d,vs
13.64,163.73417595293654
13.66,162.13159734077726
13.68,161.89157527757183
13.7,160.0354879380925
13.72,157.50911494415328
13.74,155.540094079868
13.76,154.53325089953927
13.78,154.47354333339388
13.8,152.65130329066173
13.82,151.15480077737598
13.84,150.30988430662998
13.86,150.25560833997332
13.88,149.63174199048848
13.9,149.4168955202917
13.92,148.91407216267228
13.94,147.58296210811812
13.96,146.64797047407512
13.98,146.38618973161115
14.0,142.65831052317697
14.02,166.05468802731278
14.04,163.82021443565415
14.06,159.6110804899916
14.08,155.12396264433303
14.1,153.36232163578512
14.12,149.71037947363146
14.14,149.64663995246897
14.16,147.56737261031742
14.18,145.9138613003517
14.2,145.9592242998372
14.22,144.753832032188
14.24,145.10248131670838
14.26,146.13045581771365
14.28,148.00760275053702
14.3,150.9879956681369
14.32,154.37994617492257
14.34,160.23253559422983
14.36,162.4468630629007
14.38,166.8425966785832
14.4,166.6588397559077
14.42,166.36479756531838
14.44,166.33694267528858
14.46,166.73841854684508
14.48,167.819354371774
14.5,168.25150547680857
14.52,166.60793044603903
14.54,168.85440633371732
14.56,171.21539680179632
14.58,172.24598151196147
14.6,171.17577826512814
14.62,170.80497043752158
14.64,165.66117066742933
14.66,162.5179252521373
14.68,157.728377236512
14.7,155.94477960114975
14.72,154.7377842805617
14.74,154.10967096230627
14.76,159.08349737102822
14.78,155.67927460864615
14.8,156.97153940912202
14.82,157.86545512633202
14.84,157.0452278830149
14.86,158.8303817482089
14.88,159.02620760069175
14.9,161.3708190031621
14.92,161.64564440172032
14.94,164.81072075512745
14.96,167.26386222329376
14.98,167.70493070993254
15.0,167.9307682197667
15.02,169.98888292908654
15.04,171.1213822843391
15.06,182.7916632642711
15.08,177.81792630281768
15.1,175.62363042821084
15.12,173.6898225636453
15.14,173.5459115685111
15.16,172.2824993400481
15.18,171.4796633400111
15.2,169.8433681666235
15.22,169.25969782586984
15.24,169.7910896455344
15.26,170.2287000344587
15.28,171.77973125483655
15.3,170.56502531001615
15.32,170.36134620957932
15.34,171.7710488038185
15.36,171.64167808505258
15.38,172.80350079826889
15.4,173.92788213455162
15.42,177.70297352833515
15.44,178.31328736047513
15.46,179.08635658269984
15.48,178.45320634344927
15.5,178.64285257711708
15.52,178.03650393685174
15.54,177.77980402157846
15.56,178.31184249421628
15.58,178.37935112558208
15.6,179.35584772451273
15.62,179.2322729605769
15.64,178.90320439375185
15.66,179.6693230581413
15.68,178.90195002514352
15.7,178.7917305097261
15.72,177.64747025939917
15.74,177.64577628704302
15.76,177.7320284147423
15.78,177.47331665251843
15.8,178.10248868971013
15.82,178.17008466338737
15.84,179.17196925401927
15.86,179.5787747845905
15.88,179.24971025898935
15.9,180.3233071477179
15.92,181.4726841235503
15.94,183.0749141892067
15.96,183.37360525814248
15.98,182.0506487694851
16.0,181.75182132058728
16.02,186.1245254467525
16.04,186.19945340820752
16.06,187.65606214575803
16.08,187.68304520243325
16.1,190.478137328637
16.12,190.2391619085146
16.14,191.6141862131688
16.16,193.26423401450603
16.18,194.82750476996625
16.2,196.92458680975548
16.22,198.33743615310973
16.24,200.19389822082675
16.26,200.31475589869987
16.28,204.87327287821506
16.3,205.56295503864746
16.32,207.16264140856296
16.34,206.88489872062394
16.36,200.49249619743586
16.38,201.9547104839997
16.4,200.85050463845317
16.42,198.58016517557454
16.44,196.82099755194267
16.46,193.76776341862916
16.48,193.03477138426476
16.5,186.66465515361946
16.52,186.61237002534708
16.54,185.43205060818806
16.56,184.20832325537657
16.58,181.8328029861879
16.6,180.46033254997963
16.62,185.43687278793442
16.64,188.5885970166678
16.66,184.52525153439043
16.68,181.23211573859734
16.7,181.52774803253698
16.72,180.8605255882764
16.74,180.6954115616304
16.76,180.9517895988243
16.78,181.0312115693852
16.8,180.12149039088737
16.82,180.48870832111797
16.84,180.00495264924166
16.86,178.9870705616896
16.88,178.5380825282144
16.9,175.25375273395798
16.92,175.0398044194689
16.94,173.15841472449478
16.96,172.16652995363805
16.98,171.5460167233961
17.0,171.587461434628
17.02,177.47868546462348
17.04,178.99592215451932
17.06,177.01350894161808
17.08,174.41970686008798
17.1,173.7849686135681
17.12,170.93036357388877
17.14,170.70949248696084
17.16,169.5296418208446
17.18,167.91754629158478
17.2,179.00465560399624
17.22,192.42914386003125
17.24,191.85425584270064
17.26,197.2299305722913
17.28,198.05429410899694
17.3,206.7770530154107
17.32,205.89817034228352
17.34,199.18266643768305
17.36,195.72454652327073
17.38,193.9262704726955
17.4,192.65869948053185
17.42,190.8118653438789
17.44,228.96588746089202
17.46,237.11073587278668
17.48,227.32147660104388
17.5,230.84805254323166
17.52,250.06544376614835
17.54,247.6365443489074
17.56,258.03083114013083
17.58,253.67250671832684
17.6,259.9676777240761
17.62,264.58630856802245
17.64,246.12306757769855
17.66,247.54655845316486
17.68,239.4126259569818
17.7,230.13166731732653
17.72,224.40149007783145
17.74,218.61223265705345
17.76,212.74274349580938
17.78,202.24530995582225
17.8,202.34255128421086
17.82,207.28835335966886
17.84,203.94545965187177
17.86,215.50427559899126
17.88,214.24422226403487
17.9,216.60787916874804
17.92,219.7911999988319
17.94,218.87440288999503
17.96,261.7245941645322
17.98,296.0896311052942
18.0,314.0745706224847
