d,vs
4.04,202.67639835621713
4.06,203.13616051398472
4.08,202.93851252149278
4.1,202.5956316236083
4.12,202.532557318788
4.14,201.28078596817187
4.16,201.27617133223433
4.18,199.68189120003137
4.2,199.1912261863941
4.22,198.9994518053081
4.24,197.95201390003064
4.26,197.74195366742936
4.28,197.2120176946744
4.3,197.7062729944001
4.32,198.53448310135576
4.34,199.49705263123727
4.36,200.54404025911188
4.38,200.81995273548
4.4,202.32213602242902
4.42,204.006389561469
4.44,206.28116093956586
4.46,207.91337086608584
4.48,209.8432541276086
4.5,211.919511386955
4.52,212.75239074896461
4.54,213.9161141904528
4.56,213.50310357620523
4.58,213.09015607177886
4.6,214.10043435292891
4.62,213.00741988754086
4.64,213.3611521832655
4.66,212.09618665859753
4.68,211.9305647221597
4.7,212.18456667353286
4.72,211.38960894707657
4.74,211.5390131005416
4.76,209.92917936921657
4.78,209.67443472407973
4.8,207.89835312592027
4.82,208.25664176211856
4.84,207.42269737376793
4.86,206.47213106733892
4.88,205.35752498079017
4.9,204.83406356625198
4.92,204.7559932149996
4.94,205.27460213641797
4.96,205.60684612690608
4.98,205.74692922106806
5.0,204.55932838126833
5.02,203.46695649003036
5.04,204.6107223346915
5.06,205.33091951306713
5.08,205.60934994584272
5.1,205.7834354422377
5.12,206.48620739694476
5.14,208.33922733305533
5.16,210.21134945611044
5.18,212.1161867888369
5.2,213.81001240947464
5.22,214.5656587796853
5.24,216.49738308870423
5.26,216.78914882870689
5.28,217.85278098837688
5.3,218.56538377766856
5.32,218.86909927272004
5.34,218.76063526819095
5.36,219.49696489524246
5.38,220.26949983026543
5.4,221.3763098260231
5.42,222.1450417133924
5.44,222.40793755191913
5.46,221.76867106799347
5.48,222.17431629477176
5.5,221.9974298298194
5.52,222.31284422009517
5.54,221.61505599646216
5.56,221.54222289688815
5.58,220.17176296847657
5.6,218.21897417796606
5.62,218.25472460080397
5.64,217.7355385823948
5.66,217.61215177021938
5.68,217.05947436847998
5.7,215.71791022686565
5.72,215.8974090384396
5.74,215.31631081517259
5.76,215.45161146038564
5.78,215.69641184052705
5.8,216.9790277626934
5.82,217.89345457498436
5.84,217.4228756434228
5.86,217.87354327657823
5.88,218.09016994130715
5.9,218.3831103090305
5.92,218.18338356688358
5.94,217.71554871436754
5.96,216.39051218873277
5.98,215.43939234611082
6.0,212.52665033988004
6.02,211.74050914537997
6.04,210.46062068300336
6.06,210.1703774944933
6.08,208.73661400252985
6.1,208.24422833694612
6.12,207.8717722285027
6.14,207.8669806159926
6.16,207.1744202033647
6.18,205.5071899965786
6.2,204.32317585746375
6.22,202.09107462944414
6.24,200.1824321098243
6.26,196.41011904704482
6.28,195.21268545760228
6.3,194.02266237835082
6.32,192.75028411333892
6.34,191.1492369245133
6.36,189.5839376821194
6.38,188.37459687054624
6.4,186.45910116393625
6.42,186.05899682636408
6.44,185.5937229637364
6.46,184.5462809299502
6.48,184.5309496251911
6.5,183.93615800674294
6.52,183.6286723264611
6.54,183.90974274924662
6.56,184.4556403573692
6.58,183.54354486270972
6.6,183.8711380958859
6.62,183.0677624713627
6.64,182.20460639250393
6.66,181.45767235726123
6.68,182.0718392203205
6.7,181.71419721331526
6.72,180.90398194980375
6.74,180.1345464130369
6.76,179.2491285324825
6.78,178.92627822250694
6.8,177.3927579182278
6.82,177.45622963136566
6.84,177.25316772019977
6.86,176.38009740843964
6.88,175.48875633371745
6.9,174.87365442426497
6.92,175.18346395845066
6.94,174.29016393307666
6.96,174.62734987579216
6.98,173.7205195308252
7.0,173.3577498032287
7.02,170.04198763230139
7.04,171.31892133224702
7.06,171.96529680955533
7.08,172.5634628794508
7.1,172.98021294095545
7.12,174.2414849687209
7.14,174.49732585713417
7.16,174.48218776440092
7.18,173.54722270474647
7.2,173.3363477589013
7.22,173.2406346208486
7.24,171.65786949015623
7.26,171.36152798039487
7.28,169.9662008583092
7.3,168.58120820939487
7.32,168.0427391408473
7.34,166.79630093479
7.36,166.2078673195481
7.38,164.87726833166894
7.4,164.8449138206345
7.42,164.84045375082923
7.44,164.6767047081519
7.46,163.62208623760225
7.48,163.38362128203818
7.5,165.54258263608048
7.52,166.055207608652
7.54,167.22686352449074
7.56,168.77163367281983
7.58,169.41775372960757
7.6,169.038039031543
7.62,167.402139328663
7.64,165.61406035936727
7.66,166.03158168124668
7.68,162.73612917063596
7.7,162.03737166478007
7.72,158.75609902490325
7.74,157.14351472151606
7.76,156.10769952591932
7.78,153.20223363256474
7.8,151.95691611113455
7.82,150.24067150609838
7.84,150.566174442642
7.86,148.83973697536052
7.88,147.2978596438902
7.9,144.47334102719208
7.92,144.38519277499367
7.94,140.75590402770447
7.96,140.9737814976589
7.98,138.6312603122612
8.0,132.62605429943875
8.02,135.69804271535796
8.04,131.5436265570106
8.06,129.46575033692113
8.08,125.87998844926948
8.1,124.65161960230553
8.12,119.50301642448234
8.14,117.87478949233204
8.16,118.17624854833053
8.18,113.55415524989748
8.2,114.36001525889841
8.22,115.33158626786944
8.24,116.744416564001
8.26,118.38865643961026
8.28,118.15825169856933
8.3,120.19307145681366
8.32,120.05666463618141
8.34,123.30815810248772
8.36,123.92099895843575
8.38,125.5432551312916
8.4,125.77312296703955
8.42,125.75889441913196
8.44,129.70464155115394
8.46,131.1555848294667
8.48,130.65892104836908
8.5,129.81423309112967
8.52,130.71172014591235
8.54,130.6484460938935
8.56,129.44023080599106
8.58,128.85293427499522
8.6,129.62029211955462
8.62,130.63326901154798
8.64,132.46507412657525
8.66,137.02263358137654
8.68,142.08940695803759
8.7,150.47076601534195
8.72,152.26658335419611
8.74,157.7381923696436
8.76,158.44708811598161
8.78,160.7853024569443
8.8,160.95860828760107
8.82,160.94844140231595
8.84,161.8551577576168
8.86,160.43401583582272
8.88,161.71972371702796
8.9,162.2541465607913
8.92,159.13535965129205
8.94,156.96459313523525
8.96,152.52950140316938
8.98,150.53001392795872
9.0,143.7264334711798
9.02,168.45971960320753
9.04,164.50956097211326
9.06,165.38632786571213
9.08,162.75018479113248
9.1,158.1970935562487
9.12,155.40651455530804
9.14,150.71849410295738
9.16,147.28027166399087
9.18,140.2932464911313
9.2,140.77225011588936
9.22,135.67027970579312
9.24,132.4504085541685
9.26,130.144225897662
9.28,128.63718179742355
9.3,129.95140873046802
9.32,128.07303135096655
9.34,129.17637419799388
9.36,130.38006819537523
9.38,129.9519982293528
9.4,125.9833811057166
9.42,126.54556715731748
9.44,126.9958179680844
9.46,127.00501592567481
9.48,130.66987575426862
9.5,131.42425110696632
9.52,130.8092111927305
9.54,131.5552164764693
9.56,129.94887693619205
9.58,129.6640639770158
9.6,128.65584120655123
9.62,126.7998435620548
9.64,126.63763686171075
9.66,125.12657484672302
9.68,125.23035137558516
9.7,124.25095972192555
9.72,124.59502249138293
9.74,125.90308267988837
9.76,125.75326488945937
9.78,126.8902536414646
9.8,127.32918704674253
9.82,128.53182198604182
9.84,128.8364243089212
9.86,129.31581358180117
9.88,131.3105045095278
9.9,132.20697886318766
9.92,134.61463637983402
9.94,135.51152964948525
9.96,137.65182532683062
9.98,137.80092531882332
10.0,130.27441000264685
10.02,151.4035179767484
10.04,149.03216559273233
10.06,147.26561331417093
10.08,147.25258962391925
10.1,149.72426294137125
10.12,151.78658755026672
10.14,154.9535207520505
10.16,156.82514024450222
10.18,162.14784536522188
10.2,162.73879223627068
10.22,163.75925447127295
10.24,163.29831572007052
10.26,162.17266030399313
10.28,157.87163741773637
10.3,155.2187562429194
10.32,149.59723907956558
10.34,147.88766849779537
10.36,143.08132056244386
10.38,141.72516574233066
10.4,137.8530839422678
10.42,137.05737847794734
10.44,134.54579097498114
10.46,133.15282030304863
10.48,131.90473743603985
10.5,129.37790764206812
10.52,127.75403680813545
10.54,126.2081903683101
10.56,125.75748348482195
10.58,125.21599066610925
10.6,125.43643149795192
10.62,124.41918798833784
10.64,124.26214168724529
10.66,124.1852845253069
10.68,124.12540417372561
10.7,123.75295465473872
10.72,123.06058682359269
10.74,122.62467760828456
10.76,122.45185649732986
10.78,122.5928667991003
10.8,121.6809623974793
10.82,121.51477745390086
10.84,122.22636265481385
10.86,121.992972036931
10.88,122.50369415037214
10.9,122.72286968007263
10.92,123.78306942883871
10.94,123.60594815192961
10.96,124.74054124080527
10.98,124.8878374977158
11.0,126.09820159061205
11.02,137.48196951581608
11.04,137.5807741257613
11.06,134.40173802621845
11.08,132.80090762730669
11.1,131.3969136035374
11.12,131.79710454351118
11.14,132.4052211199221
11.16,129.03482686841937
11.18,128.88941929956164
11.2,127.7744502040403
11.22,128.25003860346115
11.24,127.34422385064599
11.26,127.70291141778954
11.28,127.27879820528344
11.3,127.86676694431323
11.32,128.64012255628086
11.34,129.5295687799719
11.36,130.16614450127386
11.38,132.34395808700066
11.4,133.30804662560902
11.42,135.7962024002516
11.44,135.89715929564557
11.46,136.64496075878318
11.48,136.69179486540327
11.5,137.40980744155223
11.52,138.1312653435297
11.54,138.1959368466027
11.56,139.27626891267158
11.58,139.50376493135147
11.6,142.03201488283426
11.62,143.7558732380315
11.64,145.1551020514942
11.66,145.18656874871877
11.68,146.5197305675466
11.7,146.72169453300356
11.72,147.70905380898697
11.74,148.24978203713908
11.76,149.01147645418703
11.78,150.46308887764536
11.8,152.71400507404218
11.82,153.01204672864858
11.84,154.80398588106246
11.86,155.78085081008916
11.88,157.9375713580415
11.9,158.75204508304788
11.92,157.43305930180205
11.94,154.7519622008798
11.96,152.62720707513185
11.98,151.08435898374066
12.0,149.7416567371682
12.02,157.41929799892173
12.04,156.47468449813252
12.06,156.80277215419068
12.08,158.19372966958753
12.1,163.1360455003368
12.12,168.32044640902825
12.14,183.17004851090104
12.16,192.77088780493938
12.18,186.82244773547933
12.2,186.95326322236232
12.22,187.17727624229386
12.24,178.26209927188063
12.26,174.3385553086149
12.28,169.35365010361153
12.3,165.4513707657184
12.32,161.90105101107812
12.34,161.83232282975627
12.36,157.98443006609412
12.38,157.66242170500107
12.4,157.11996679077092
12.42,155.61969656686892
12.44,155.9924322795174
12.46,151.98516793510188
12.48,152.03222615112557
12.5,154.64780864190323
12.52,156.1334731304803
12.54,158.6321154071536
12.56,158.0275181185723
12.58,154.9133139052221
12.6,153.8150444904661
12.62,154.0190452053023
12.64,154.11600316024942
12.66,153.05050062927995
12.68,153.06417369197274
12.7,148.01126725827626
12.72,147.08529646454414
12.74,145.1789897856261
12.76,145.44944980249076
12.78,151.10137903893502
12.8,157.33529034443794
12.82,157.5328780865409
12.84,156.37811832689587
12.86,156.1046673523983
12.88,154.15696630630546
12.9,152.81880388696797
12.92,148.98819414035972
12.94,147.87269503392204
12.96,147.5457445571264
12.98,146.87845730352345
13.0,143.16730653789463
13.02,158.24036247070646
13.04,167.3071288087151
13.06,163.14860960799786
13.08,156.51776895392794
13.1,153.81027158828957
13.12,151.62418057374148
13.14,149.66924735383964
13.16,148.83094403205115
13.18,147.4506234155409
13.2,146.47255580771932
13.22,142.80433778506736
13.24,142.90477957627024
13.26,141.3842215960239
13.28,141.28093101343262
13.3,141.56315644439718
13.32,141.61861672137874
13.34,146.0825405611925
13.36,147.63065150373436
13.38,149.64730300759865
13.4,156.29552966868948
13.42,157.63878189612296
13.44,162.6329634854847
13.46,163.17864675187673
13.48,163.05942347821565
13.5,162.9023829656327
13.52,162.8942299095193
13.54,163.2827982716395
13.56,164.2967729719843
13.58,161.88759505334937
13.6,159.8788750350404
13.62,161.71996402514486
13.64,161.22947861871518
13.66,159.52878590485474
13.68,158.9287772309003
13.7,157.51008245768287
13.72,155.1544401629568
13.74,153.50179142308525
13.76,152.27293091794053
13.78,152.24678737249187
13.8,150.70125292258848
13.82,149.5213509779563
13.84,148.45056493616516
13.86,148.4458396962256
13.88,147.62015311491118
13.9,147.1365276238148
13.92,146.79052414764234
13.94,145.62019213327622
13.96,144.38272120271492
13.98,143.80280075540614
14.0,140.06491280864026
14.02,163.15936122513153
14.04,161.07197084352126
14.06,157.5215178493829
14.08,152.98967426859625
14.1,151.3971843497428
14.12,148.1399930595816
14.14,147.51065414618265
14.16,145.52196609818193
14.18,143.74936143516183
14.2,143.3994553034381
14.22,142.17896113157602
14.24,142.21019017272897
14.26,143.10200483081496
14.28,144.63008146212135
14.3,147.55202102087378
14.32,150.83093714057125
14.34,157.09269853829326
14.36,159.93033155953464
14.38,164.85573868740312
14.4,164.8818598852609
14.42,165.48624483361166
14.44,165.4582633330408
14.46,165.17390885412803
14.48,165.53945062789103
14.5,166.00410539312276
14.52,164.92717795293703
14.54,166.9350305102492
14.56,169.14848348742746
14.58,170.12288570514815
14.6,168.78643374532183
14.62,167.83470941402152
14.64,163.31461818671508
14.66,160.67784364896247
14.68,155.74963504076752
14.7,153.19323524712297
14.72,151.8409223900748
14.74,150.51704361772488
14.76,155.72813454019257
14.78,152.51177127527788
14.8,153.3092300805781
14.82,154.76880062774447
14.84,153.9955254744311
14.86,156.16094003553005
14.88,156.29525919852816
14.9,158.82994033410867
14.92,159.08863464961308
14.94,161.73025917034093
14.96,164.02857768785873
14.98,164.12904609724671
15.0,164.428206049534
15.02,166.27064560958902
15.04,167.5057801904268
15.06,178.88563824793843
15.08,174.62061895609483
15.1,173.09088155232607
15.12,171.1262613381957
15.14,170.35936054148178
15.16,168.9853769144892
15.18,167.96507767942165
15.2,165.84222505830502
15.22,165.42082660864054
15.24,165.9663142945737
15.26,166.4812476149592
15.28,167.72089317261631
15.3,166.64153027297948
15.32,166.86513156289547
15.34,168.19390238786406
15.36,168.05452846637087
15.38,168.94959382125583
15.4,169.95318654546128
15.42,173.8902321218525
15.44,174.05672597234854
15.46,174.89282888630618
15.48,174.6461738459363
15.5,175.1568116412267
15.52,174.90565420071718
15.54,174.8922705941734
15.56,175.03334979660232
15.58,175.1262624141661
15.6,176.05212992529476
15.62,176.28566893145086
15.64,176.24664853511055
15.66,176.4324165046557
15.68,176.11280584555234
15.7,176.2120727665332
15.72,175.13239947105356
15.74,175.85453612590322
15.76,175.9411487524483
15.78,175.62172071621535
15.8,176.5626101415789
15.82,176.04634020101992
15.84,176.89862426253254
15.86,177.07263234277713
15.88,177.17883907012515
15.9,177.80707968257573
15.92,178.80841612043287
15.94,180.27917302471846
15.96,180.7210302926465
15.98,180.06153761256346
16.0,180.6115469044217
16.02,184.26103889754174
16.04,184.40484553116187
16.06,185.75977434608413
16.08,185.48744629546977
16.1,188.1399797550515
16.12,187.44366504721177
16.14,187.90560768305596
16.16,189.91514472238055
16.18,191.57005666934154
16.2,193.5657360612903
16.22,194.31848218526795
16.24,196.09929185022045
16.26,195.90503138322075
16.28,200.1844099197527
16.3,200.67648758937796
16.32,202.51074580367614
16.34,202.81205314432032
16.36,196.8585871550986
16.38,197.8863764908911
16.4,196.46146747831415
16.42,194.29312368663076
16.44,192.38741499980472
16.46,189.5894386980061
16.48,188.6438563586715
16.5,182.54189795848063
16.52,182.96371242693078
16.54,182.42075241499566
16.56,181.33182332521304
16.58,179.48044232263848
16.6,178.39347753997896
16.62,183.46515392164116
16.64,186.28212807519867
16.66,181.96825766767157
16.68,178.68718989321067
16.7,179.45553363407643
16.72,178.76964088844656
16.74,178.5072835731603
16.76,178.75247716644972
16.78,178.19915242011797
16.8,177.27169010247118
16.82,177.41982325884524
16.84,176.86870575290615
16.86,176.00403989724927
16.88,175.5421388691943
16.9,172.31625464778327
16.92,171.98798360313197
16.94,170.39724729081223
16.96,169.8266510084104
16.98,169.6157208065762
17.0,170.12705362556852
17.02,175.605309530565
17.04,177.12113273018855
17.06,175.22467103487008
17.08,173.1242471679015
17.1,171.9359115014327
17.12,169.43102905449254
17.14,169.520037969858
17.16,168.6277760495764
17.18,166.8512268337761
17.2,178.02924417239075
17.22,191.12088217967116
17.24,191.1176190943775
17.26,196.13079347950318
17.28,197.27922773877657
17.3,206.10799362008177
17.32,205.20790305584615
17.34,198.20814021200232
17.36,194.97969269451903
17.38,193.173534981208
17.4,192.62652687192332
17.42,190.75758977151324
17.44,228.73070964100927
17.46,237.06316257439525
17.48,226.95522784275641
17.5,229.9199754190159
17.52,248.1206760123309
17.54,245.61106337088586
17.56,256.61882576200253
17.58,252.6038159937112
17.6,259.29236499948934
17.62,263.94689217421103
17.64,244.74053856141578
17.66,245.7249484270788
17.68,238.04303264042943
17.7,228.88326461620898
17.72,223.07295669112278
17.74,217.01261601152336
17.76,210.86965394138474
17.78,201.05339039076895
17.8,201.0290776108596
17.82,206.49716286031241
17.84,203.33856061670656
17.86,215.01493035917315
17.88,213.83470932624465
17.9,216.19647413615425
17.92,219.29449911547158
17.94,218.4564888551286
17.96,261.46984207870287
17.98,295.58119208714754
18.0,313.13651704849514
