d,vs
3.28,148.72662830058317
3.3,149.5448427456214
3.32,150.30136701335078
3.34,150.79320019958726
3.36,151.57560391724195
3.38,152.65589322402244
3.4,153.17243194129304
3.42,153.36137109086692
3.44,154.46208503173858
3.46,154.42523168083892
3.48,154.9385830577754
3.5,155.19627155246297
3.52,154.37332849158355
3.54,153.44235920104342
3.56,152.326046638859
3.58,152.0725245373323
3.6,151.94527203485626
3.62,151.56739986071955
3.64,150.11972580540564
3.66,148.88296508924154
3.68,148.12173425718407
3.7,147.16623496851756
3.72,147.14857316268302
3.74,147.13298224863368
3.76,147.9860344359672
3.78,149.88839734012734
3.8,150.34338220540786
3.82,152.2474775361368
3.84,152.5290973313612
3.86,153.41186921393788
3.88,154.4989448081713
3.9,155.91923160305276
3.92,157.17910653448527
3.94,157.45608447616226
3.96,158.82942000998474
3.98,159.75407763018887
4.0,161.18688248517537
4.02,159.5155105201513
4.04,159.98391941813006
4.06,159.75056181041901
4.08,159.62055612159148
4.1,159.3756184282105
4.12,158.58076512661725
4.14,157.5733753706919
4.16,158.1941075513094
4.18,157.14524965813516
4.2,156.13065662814293
4.22,155.7976586225327
4.24,155.3761281025918
4.26,154.5332778468997
4.28,154.881829001505
4.3,155.014225521467
4.32,155.56044382649014
4.34,155.56717811709515
4.36,156.04348456088817
4.38,157.25420328298742
4.4,158.4911840528653
4.42,159.0802014179265
4.44,159.96606017678346
4.46,161.25976749544347
4.48,161.78183567181102
4.5,162.93752509688554
4.52,164.07875941404157
4.54,165.70303365973314
4.56,166.14721879703708
4.58,166.88946995389156
4.6,167.24801206863415
4.62,167.01615485332272
4.64,166.7103064512871
4.66,165.43138694721972
4.68,165.65463754526428
4.7,165.37949933736343
4.72,163.33119262584202
4.74,163.28953121140154
4.76,162.33927388385914
4.78,161.19253379886834
4.8,159.76169747619065
4.82,160.056192547669
4.84,159.64302181077036
4.86,158.85287763366193
4.88,158.33805305510285
4.9,158.58756119550117
4.92,158.9414149365987
4.94,158.66050938077848
4.96,159.34233809609384
4.98,159.55993123960187
5.0,158.19896709142617
5.02,157.9631525471262
5.04,158.22565218731606
5.06,159.2652873891859
5.08,160.20940443886462
5.1,161.2558030434031
5.12,161.54128532490168
5.14,163.18271106344727
5.16,163.92070534123994
5.18,165.8459402993001
5.2,166.96643818322943
5.22,168.48354171658175
5.24,169.02994333896672
5.26,169.3647808975571
5.28,169.84339451750748
5.3,170.43177162491233
5.32,171.54007787901486
5.34,171.5519859174831
5.36,171.44789438807607
5.38,171.6679372628615
5.4,172.6183624302126
5.42,173.19302836222988
5.44,173.32971105316906
5.46,173.9317160768217
5.48,173.77307506272703
5.5,173.62293782124755
5.52,173.23650021528582
5.54,172.5204532176921
5.56,172.12600789285085
5.58,171.54812663294624
5.6,170.87336771067044
5.62,170.89368436730808
5.64,169.89289474332472
5.66,169.78943736781184
5.68,169.18076467100485
5.7,168.80401144509963
5.72,169.22759555927286
5.74,168.87577708309445
5.76,168.92554417312363
5.78,169.02013142120006
5.8,169.18076123685884
5.82,169.98987877011476
5.84,170.2302565035327
5.86,171.63571248104955
5.88,172.40566910244465
5.9,172.34093001939203
5.92,171.7762236323842
5.94,171.3219345270957
5.96,170.75329157115027
5.98,170.3124846540104
6.0,167.13504956994743
6.02,166.58468053310358
6.04,166.23272496727037
6.06,166.35160420840907
6.08,165.85166140792927
6.1,166.2352362353387
6.12,165.44757366276494
6.14,165.35214630911187
6.16,165.3608739549084
6.18,164.01535591191157
6.2,162.7888132969833
6.22,161.2991912424415
6.24,160.21911314433083
6.26,157.6299669075363
6.28,156.59818312901152
6.3,155.7907702390157
6.32,154.52407279379295
6.34,153.5804290791831
6.36,152.5061740371929
6.38,151.66633610696155
6.4,150.29386621385723
6.42,150.39986007622605
6.44,149.58953521396015
6.46,149.2895433233922
6.48,149.4746103911635
6.5,148.96390304011203
6.52,148.86329658129463
6.54,148.55243429912986
6.56,148.7249302868941
6.58,148.59203572327698
6.6,148.86039487760203
6.62,148.65806001821264
6.64,148.4560757454769
6.66,148.04441807115637
6.68,148.1214181656903
6.7,147.65001510990203
6.72,147.16934942629555
6.74,147.09968063230488
6.76,146.5487334652174
6.78,146.37671048386574
6.8,145.4990005883411
6.82,145.67217679551547
6.84,145.15414671291924
6.86,145.08696499006447
6.88,144.964547098672
6.9,144.48800405548195
6.92,144.93504436483929
6.94,144.6683836183067
6.96,145.26437047561762
6.98,144.5598993108889
7.0,144.70384378394309
7.02,142.32718577254977
7.04,143.81989165576755
7.06,144.42948485117202
7.08,144.94621319914899
7.1,145.59242670259587
7.12,146.70612080258203
7.14,147.19097457910104
7.16,147.33660346002486
7.18,147.32638584908446
7.2,147.05809369408738
7.22,146.86308310558508
7.24,145.8710978387569
7.26,145.90448676257313
7.28,144.5484708818759
7.3,143.5853304020175
7.32,142.93407255811127
7.34,141.8429184078589
7.36,141.0909044798784
7.38,139.87000982989824
7.4,139.60929390106836
7.42,139.7251613748911
7.44,139.17871608002068
7.46,138.41186913853628
7.48,138.32080451795431
7.5,139.85831199607424
7.52,140.84464666146542
7.54,141.69508558851166
7.56,143.1456245223883
7.58,143.82635367604098
7.6,143.75181731501132
7.62,142.52312731599577
7.64,141.50061683235936
7.66,142.0276921366241
7.68,138.74214286880752
7.7,138.43611641874097
7.72,135.88755951942326
7.74,134.13722136460765
7.76,133.33013350252094
7.78,130.77776091078195
7.8,129.61806992696182
7.82,128.41307861984998
7.84,128.74836095585076
7.86,127.30265221945666
7.88,125.75520179527601
7.9,123.57281830592589
7.92,123.63712755922403
7.94,120.59426257117399
7.96,120.65005643718506
7.98,118.73997692730826
8.0,112.96672605888779
8.02,115.66320226012176
8.04,112.04702663209143
8.06,110.6622814043472
8.08,107.90510126620237
8.1,106.7521770078445
8.12,102.22110823636788
8.14,100.92128553521701
8.16,100.86361790881142
8.18,96.88198701903927
8.2,97.38525795716731
8.22,98.13304325471256
8.24,99.31221920159278
8.26,100.88548511629673
8.28,100.83028535649679
8.3,102.2721804379741
8.32,101.89885645590502
8.34,104.92179890055678
8.36,105.38663678082
8.38,106.34811525459166
8.4,106.57285766613902
8.42,106.49393615576716
8.44,109.95962239346652
8.46,111.18266957167053
8.48,110.64028917870145
8.5,109.86391655930456
8.52,110.28959309632346
8.54,110.46610704648347
8.56,109.42390965724908
8.58,109.07396749904125
8.6,109.59911239721363
8.62,110.74647267056498
8.64,112.51661666816456
8.66,116.47557205304007
8.68,120.53562942210563
8.7,127.27070986159227
8.72,128.6553094040138
8.74,133.37330647286998
8.76,133.58222724416873
8.78,135.4121153339178
8.8,135.9634658603606
8.82,136.3651097432963
8.84,136.96801441175995
8.86,136.2022547136091
8.88,136.77915804003146
8.9,137.20331108559705
8.92,135.05684823800524
8.94,133.38391295126362
8.96,129.37347504274132
8.98,127.88028707835217
9.0,121.96964154255632
9.02,142.95013199185243
9.04,139.79471935109444
9.06,141.0002948047624
9.08,139.09469045359592
9.1,135.0160787267481
9.12,132.63171241623047
9.14,128.4817669230392
9.16,125.6755637056861
9.18,119.61161362702691
9.2,119.59660069122451
9.22,115.30273563152274
9.24,112.57068448906693
9.26,110.79750012835363
9.28,109.57481714722282
9.3,110.54892135093709
9.32,109.54324806064487
9.34,110.72481472517138
9.36,111.66165505762058
9.38,111.04666934437734
9.4,107.53309585348237
9.42,107.94595927619385
9.44,107.90417160339811
9.46,107.83541278405092
9.48,110.9713461134439
9.5,111.7172595081549
9.52,111.16767793330574
9.54,111.6834542819494
9.56,110.20484830973122
9.58,110.18463445524579
9.6,109.64046782831304
9.62,108.05872448071783
9.64,107.77313742308195
9.66,106.5691505007425
9.68,106.43310741035272
9.7,105.71342787506389
9.72,105.82609430543062
9.74,106.80911297104076
9.76,106.56356040775984
9.78,107.66870482968199
9.8,107.91710727521335
9.82,109.02840143463698
9.84,109.29877449164779
9.86,109.94427227145465
9.88,111.88947688423858
9.9,113.0944459698911
9.92,114.96080005496574
9.94,115.70804583449736
9.96,117.4424573525233
9.98,117.42181448039402
10.0,111.53816097554315
10.02,129.53943795864075
10.04,127.38285064562278
10.06,125.97754213875227
10.08,125.81318752635796
10.1,128.3158622292707
10.12,130.14426101807751
10.14,132.5335312534014
10.16,134.006695342136
10.18,138.64630774123432
10.2,138.96242337546474
10.22,139.94423114285732
10.24,139.25553046654508
10.26,138.64555428958934
10.28,134.92724724849148
10.3,132.57542312664629
10.32,127.80933385686029
10.34,126.38484325506057
10.36,122.24752079692549
10.38,120.95078778999819
10.4,118.00654694850518
10.42,117.79583480630804
10.44,115.26757215040095
10.46,113.89794582505893
10.48,113.44273281197071
10.5,111.21176521363896
10.52,109.55926710756722
10.54,108.59811206344874
10.56,107.73225887096103
10.58,107.30824524222008
10.6,106.96552869414026
10.62,106.13322344656927
10.64,105.93842479650938
10.66,105.79710492930353
10.68,105.44295827764746
10.7,105.09728290171553
10.72,104.72815476474892
10.74,104.37020651311033
10.76,104.4194772334063
10.78,104.78195046135984
10.8,104.15541099929818
10.82,104.0838657038971
10.84,104.77246145871813
10.86,104.53180090382789
10.88,105.17441414075697
10.9,105.7015517832966
10.92,106.26254397153507
10.94,105.90664662232405
10.96,107.09841132136694
10.98,107.25904113299057
11.0,108.34840565728166
11.02,117.99464467456703
11.04,118.03407579866635
11.06,115.75364529645124
11.08,114.5519792378174
11.1,113.25360341541466
11.12,113.37911691018108
11.14,113.84068353803178
11.16,111.14750856163597
11.18,111.11526318688664
11.2,110.22328230397666
11.22,110.34949174813586
11.24,109.59642193794748
11.26,110.5192997617775
11.28,110.3610159159704
11.3,110.98581481562813
11.32,111.86712445107298
11.34,112.50741442576316
11.36,113.082444306798
11.38,115.13682305536473
11.4,115.98981526829513
11.42,118.41647903630711
11.44,118.62228014565399
11.46,119.1590866137227
11.48,119.04582743627648
11.5,119.51400391541405
11.52,120.29649332814095
11.54,120.2674850131067
11.56,121.5535603703107
11.58,122.14298388212899
11.6,124.45626022433751
11.62,126.0204233957799
11.64,127.46987220883875
11.66,127.43952656074909
11.68,128.5703385319204
11.7,128.4942932022346
11.72,129.76518995958693
11.74,130.0179150902351
11.76,130.85427047821096
11.78,132.06247238769996
11.8,133.85985519508867
11.82,134.9614896137172
11.84,136.3597306566189
11.86,137.23812394017412
11.88,138.95642602610837
11.9,140.0088534772031
11.92,138.66774003032535
11.94,136.3281956064319
11.96,134.85562129616306
11.98,133.4827508744212
12.0,132.4717983115004
12.02,139.58980590969102
12.04,138.6272657539665
12.06,138.9987245216153
12.08,140.01456305780812
12.1,144.50662947389642
12.12,148.95624221687888
12.14,162.06872613530334
12.16,170.36637014224513
12.18,165.54461780544713
12.2,165.43811992604066
12.22,165.55340667645484
12.24,157.8064334524215
12.26,154.22538744093524
12.28,150.0626532460233
12.3,146.84704323344894
12.32,143.76127978404065
12.34,143.26867688421743
12.36,139.85636331739838
12.38,139.89194554262363
12.4,139.42129175743426
12.42,137.82711626867905
12.44,138.13103692137256
12.46,134.8582498462278
12.48,134.67148421852806
12.5,136.8354904279136
12.52,138.15421473383896
12.54,140.12225658556622
12.56,139.73787927304716
12.58,136.72700396809307
12.6,135.5850417536416
12.62,135.8442837431655
12.64,135.9476227611208
12.66,134.6437255038309
12.68,134.3074614412447
12.7,130.10853883049845
12.72,129.45505752588102
12.74,127.57391413737162
12.76,128.24201049055912
12.78,133.12552165062468
12.8,138.81640648217598
12.82,139.26136870914945
12.84,138.19097666617526
12.86,137.89191081830694
12.88,136.36420675316887
12.9,135.23222070471425
12.92,131.50667290597602
12.94,130.55137517636385
12.96,129.9566039394225
12.98,129.78987353131012
13.0,126.19634013490068
13.02,139.11338993367582
13.04,147.3172047888519
13.06,143.9713600385979
13.08,138.09506479346277
13.1,136.1972863135843
13.12,134.43483907395594
13.14,132.33316103132893
13.16,131.87928929280122
13.18,130.70423616397613
13.2,129.7184530524909
13.22,126.46696228482902
13.24,126.55934696754558
13.26,124.99515085717
13.28,124.72491123668918
13.3,124.74646740146243
13.32,124.75973455889348
13.34,129.19697625021178
13.36,130.4122067474684
13.38,132.4089764939749
13.4,138.07250042745795
13.42,139.37609827185588
13.44,143.6668421873784
13.46,144.0568652368751
13.48,144.05156183014142
13.5,144.4593511667968
13.52,144.58495736780264
13.54,144.9569965781359
13.56,145.81907105032516
13.58,144.01667937115803
13.6,142.35861200116975
13.62,143.95292999201888
13.64,143.47299035722298
13.66,141.71837672932142
13.68,141.5100224096108
13.7,140.1217034976899
13.72,137.98579429792443
13.74,136.57774571298557
13.76,135.7262613082454
13.78,135.49303158522625
13.8,133.8237863775518
13.82,133.22322985924632
13.84,132.2558009536909
13.86,132.2925650496642
13.88,131.6602966111294
13.9,131.50756189536443
13.92,131.06480264285366
13.94,129.98539037173785
13.96,128.5142325402981
13.98,128.39569363263237
14.0,124.67135096484225
14.02,145.08103042872565
14.04,143.32931288265397
14.06,139.73370996516988
14.08,135.98368652561538
14.1,134.21796129151193
14.12,131.08167160231082
14.14,130.98661751242344
14.16,129.27876519044685
14.18,128.00826581382088
14.2,127.94174602918788
14.22,127.0259517185162
14.24,127.20960875867392
14.26,127.94313470411383
14.28,129.48279887243783
14.3,132.33004231568404
14.32,135.50406557102264
14.34,140.68965415313556
14.36,143.16236917485693
14.38,147.58620182659803
14.4,147.56466513237908
14.42,147.57254676801165
14.44,147.77604775006222
14.46,147.96609600531002
14.48,148.76157466658438
14.5,149.0235265407642
14.52,147.82473717867478
14.54,150.01838545005737
14.56,152.17613546204566
14.58,153.38014420237863
14.6,151.7071773091719
14.62,151.37732843610019
14.64,147.22050187214555
14.66,144.59238069656644
14.68,140.64595290620318
14.7,138.68863741448874
14.72,137.58884886470298
14.74,136.60401558550393
14.76,141.1933407135193
14.78,138.4211840440144
14.8,139.27161953213994
14.82,140.53985616756466
14.84,139.97564580521927
14.86,142.09807853366112
14.88,142.0040356405914
14.9,144.18008417653783
14.92,144.69136391862784
14.94,147.19151387698048
14.96,149.02722325757108
14.98,148.89531415432208
15.0,149.07172655205534
15.02,150.728921641817
15.04,151.49633304864545
15.06,161.93914671644654
15.08,157.71366965349497
15.1,155.66020096163945
15.12,153.89784496146055
15.14,153.25229364910535
15.16,151.91372190982193
15.18,150.82283132126904
15.2,149.23340042689063
15.22,148.98702425264332
15.24,149.52634425948023
15.26,150.51951826442476
15.28,151.81840163922573
15.3,150.83096259618816
15.32,150.73384128010846
15.34,151.7512595411197
15.36,151.51783080126202
15.38,152.05861659263292
15.4,152.796665890751
15.42,156.16980371722317
15.44,156.10743710290214
15.46,156.7607211873264
15.48,156.65582388534327
15.5,156.8309264079259
15.52,156.51530969032314
15.54,156.4393304639686
15.56,157.0746158637551
15.58,157.44072408404566
15.6,158.33727481978607
15.62,158.47020419378467
15.64,158.23300792964773
15.66,158.5816337087696
15.68,158.05358231108235
15.7,158.18616174728135
15.72,157.3179314853115
15.74,157.28754761756002
15.76,157.51801495510048
15.78,157.5638080999717
15.8,157.97350204811977
15.82,157.81097486171186
15.84,158.8022218337534
15.86,159.20681902270863
15.88,159.23434991438245
15.9,160.2268033836079
15.92,160.58416298334072
15.94,161.87501278492851
15.96,162.02443549377267
15.98,160.94299446059222
16.0,161.30844756257798
16.02,164.9213672673749
16.04,164.80287626856796
16.06,166.3720566556935
16.08,166.3174914358316
16.1,168.775625636446
16.12,168.0986503561453
16.14,168.74695054275384
16.16,170.83402533979765
16.18,172.05759059884466
16.2,173.97896066602547
16.22,174.4872673575939
16.24,175.81634948350194
16.26,175.5342890362244
16.28,179.0480087198656
16.3,179.4691105784048
16.32,181.04454541601453
16.34,180.56200779973148
16.36,175.1184838516894
16.38,176.56290801881192
16.4,175.50796677096724
16.42,173.34950009773272
16.44,171.64159224051804
16.46,169.20372265080385
16.48,168.3444950848006
16.5,162.94258884611293
16.52,162.8811985282215
16.54,162.1858113138101
16.56,161.00435880124053
16.58,158.96323160846578
16.6,157.47192260965176
16.62,162.0546908828946
16.64,164.65609450614255
16.66,161.08921204977003
16.68,158.5219860539478
16.7,159.58440303612173
16.72,158.86975926151732
16.74,158.46531820964807
16.76,158.92646942354085
16.78,158.7221947563096
16.8,157.97006020508346
16.82,158.04690858921987
16.84,157.77287127686824
16.86,156.61613052432398
16.88,156.25671954938622
16.9,153.76418546040352
16.92,153.23177872524445
16.94,151.46516396996154
16.96,150.93544172717128
16.98,150.75642800378833
17.0,150.92832325810576
17.02,155.77594277941017
17.04,157.19026866683592
17.06,155.0996336028855
17.08,153.26989812038266
17.1,152.0012160159186
17.12,149.54235281701608
17.14,149.37913116189887
17.16,148.93004555313482
17.18,147.3702121503021
17.2,157.19658289760642
17.22,168.62112150107023
17.24,168.19547983410308
17.26,172.56811236018618
17.28,172.8562713802541
17.3,180.84467372719578
17.32,180.009327333435
17.34,173.71532609363064
17.36,170.62558511218387
17.38,169.27411227129264
17.4,168.8462574872209
17.42,166.9247550569546
17.44,200.30118812343278
17.46,206.80828481101577
17.48,198.0971311292797
17.5,201.1052868607106
17.52,217.3936952816698
17.54,215.18918802546946
17.56,224.44283798292884
17.58,221.35953095308744
17.6,227.06227837819975
17.62,230.72514300859922
17.64,214.2512627143194
17.66,215.6328003008711
17.68,208.7308284134879
17.7,199.94119178808106
17.72,194.73254703402432
17.74,189.4300745545719
17.76,184.19591247109537
17.78,175.68931894793667
17.8,175.72853338870007
17.82,179.72686497105994
17.84,177.01535515425832
17.86,186.8994734930377
17.88,185.421859195218
17.9,187.37043948349879
17.92,189.73557632469132
17.94,188.4188854696576
17.96,225.46435923576806
17.98,254.92000236514525
18.0,270.04101606972023
