d,vs
3.9,190.44430289386435
3.92,192.1811852341481
3.94,193.26895148663073
3.96,194.6993032626419
3.98,195.41568763359084
4.0,197.86996878248073
4.02,195.0225228109519
4.04,195.2244277462578
4.06,194.37985871035323
4.08,194.37929118378963
4.1,193.1177562539202
4.12,192.81464614043867
4.14,191.2265045276701
4.16,192.13834353842054
4.18,190.46376411096227
4.2,190.2928367894952
4.22,189.47336934098868
4.24,188.60718592499458
4.26,188.1991718122576
4.28,187.8608330111207
4.3,187.9829071510236
4.32,188.66175416545119
4.34,188.36218906906367
4.36,189.64812695759642
4.38,191.08039570202249
4.4,192.4443363513754
4.42,193.2987661445673
4.44,194.39567254576323
4.46,195.85361514775738
4.48,196.63605379085337
4.5,197.26643747389804
4.52,198.79399018176582
4.54,199.79387657250783
4.56,200.42730592549248
4.58,200.75191730289671
4.6,201.41434941833876
4.62,200.6279255967105
4.64,201.3194550859418
4.66,200.1649638587079
4.68,199.87009814295166
4.7,199.19550392552503
4.72,198.16837170160116
4.74,197.2827880539911
4.76,197.01913172418392
4.78,196.02842439514427
4.8,194.88747393616265
4.82,194.54333333706603
4.84,193.70683563960895
4.86,193.18012010360894
4.88,192.15983540604512
4.9,191.55620185832194
4.92,190.9981251834034
4.94,190.7532279066295
4.96,191.48421247109292
4.98,191.30904987279843
5.0,188.88471070939704
5.02,188.66204465663256
5.04,189.86021964021245
5.06,191.300662059162
5.08,192.23265541785366
5.1,192.69625839175015
5.12,194.32046650148524
5.14,196.4295371716328
5.16,198.06408013072024
5.18,200.75419944860852
5.2,202.06060287483737
5.22,202.93548475173716
5.24,204.1172388196758
5.26,203.91012382129134
5.28,204.41915588371802
5.3,204.73716702214222
5.32,206.3808605542546
5.34,207.25519462168165
5.36,207.88642011256883
5.38,208.55614303125154
5.4,209.09698338816105
5.42,209.39761752264525
5.44,209.72461263955591
5.46,210.3249747609021
5.48,210.92567996775455
5.5,210.581289897982
5.52,209.62539132497486
5.54,208.39417653480277
5.56,208.2426095835869
5.58,207.54212163632664
5.6,205.26819162832842
5.62,204.97455699003476
5.64,204.0395988686096
5.66,203.96453191759755
5.68,204.2318193762719
5.7,203.55320182271277
5.72,203.32558814297732
5.74,202.91251801921496
5.76,202.47455670261462
5.78,203.09814885038315
5.8,203.75048340744388
5.82,205.45550632191453
5.84,204.92787699279287
5.86,206.04296436342466
5.88,206.64800104126397
5.9,207.13457123081506
5.92,207.1648324056338
5.94,207.1686667177982
5.96,206.00029103314995
5.98,204.7293956907714
6.0,201.71255012813492
6.02,201.88104368696824
6.04,201.24176574824196
6.06,201.15549608002635
6.08,199.96811181267773
6.1,199.10470880521012
6.12,197.83808539381417
6.14,198.07573270411103
6.16,198.00951533872316
6.18,196.44372494917073
6.2,196.4592225277746
6.22,193.81899339334217
6.24,192.9623103008669
6.26,189.09286898844752
6.28,187.94297513292113
6.3,186.1542612026513
6.32,184.8806222226229
6.34,183.41727248289098
6.36,182.43723732892371
6.38,181.6291479155841
6.4,180.06864972824468
6.42,180.3234288425379
6.44,178.84782335512102
6.46,178.24387485111637
6.48,177.3399463999177
6.5,176.6888584202632
6.52,176.41101010894067
6.54,176.15654936271213
6.56,176.40356694416238
6.58,175.94172628420557
6.6,176.3505127262179
6.62,176.06127986369842
6.64,175.667798628301
6.66,175.1895004824387
6.68,174.51030727635154
6.7,173.810875334632
6.72,173.1547839141002
6.74,172.7408363210948
6.76,172.23581443151159
6.78,171.53646458301412
6.8,170.8958043470377
6.82,170.7768727577144
6.84,170.5040906487386
6.86,170.01300175439752
6.88,170.72913679663725
6.9,170.19542209506034
6.92,171.13813537573108
6.94,170.46534170511177
6.96,170.77340283479742
6.98,169.73021216438082
7.0,169.6728975185107
7.02,166.71877627583572
7.04,167.89016288231346
7.06,168.03128805237986
7.08,168.44239213216952
7.1,168.68882728639767
7.12,170.21833348684964
7.14,170.20962041689472
7.16,170.62951195053128
7.18,170.3352915323887
7.2,169.95493492397702
7.22,169.77644976654466
7.24,167.8365696907107
7.26,168.17202005693673
7.28,166.57300070974907
7.3,165.12742458052767
7.32,164.88229006245695
7.34,163.84038412900364
7.36,163.02842532225466
7.38,161.23909660756615
7.4,160.92505978081732
7.42,160.8132933813672
7.44,160.21016363955837
7.46,158.57141058425046
7.48,158.72438993561792
7.5,160.09354660081942
7.52,160.75456640203151
7.54,161.68527423336153
7.56,162.9530086891094
7.58,163.76828443622043
7.6,163.78642335592988
7.62,162.955593386885
7.64,162.05744340576103
7.66,162.02222819712784
7.68,159.0057599127698
7.7,158.2348541946693
7.72,155.13636975048934
7.74,153.3123811403643
7.76,152.5464983419023
7.78,149.6208117041996
7.8,148.78003211791727
7.82,146.92326847433284
7.84,147.58119229163364
7.86,145.93515619893662
7.88,143.62400100963603
7.9,141.60697933782754
7.92,141.81324407645232
7.94,138.0184498699601
7.96,138.25904378296394
7.98,136.07883243912295
8.0,130.08512862185466
8.02,133.12738011317302
8.04,128.91412505175154
8.06,127.20381315987565
8.08,123.705047392451
8.1,122.27436155349108
8.12,117.5852633890449
8.14,115.75560648042453
8.16,115.66541136628658
8.18,111.23370119569833
8.2,111.82613287540107
8.22,112.52169516188448
8.24,114.08090684167837
8.26,115.52031219602875
8.28,115.65193026818135
8.3,117.30389062757426
8.32,116.82009080925972
8.34,120.2675971595777
8.36,120.97908592199497
8.38,122.58083013503577
8.4,122.27204132681561
8.42,121.97040948545958
8.44,126.05632268340206
8.46,127.73439393982737
8.48,126.69130293277307
8.5,125.81606791940004
8.52,126.72528775562276
8.54,127.04155427298205
8.56,126.12390793786886
8.58,125.64596308351368
8.6,126.36041162875159
8.62,127.35179957364532
8.64,129.41833193538181
8.66,133.5199266481381
8.68,138.4668296721482
8.7,146.4826572996401
8.72,147.97294112570353
8.74,153.0980666485193
8.76,153.2749443709853
8.78,155.18333325315498
8.8,155.3821483536105
8.82,155.61254358338797
8.84,156.42609983075653
8.86,155.4830920925046
8.88,156.52654123479638
8.9,156.42092823825345
8.92,153.79084877475154
8.94,151.573101888401
8.96,147.29446084036994
8.98,145.71112494932896
9.0,138.96043165295396
9.02,162.39653457629433
9.04,158.13665680200506
9.06,159.27020440405366
9.08,157.62866004713493
9.1,153.22217117340963
9.12,150.52932109954037
9.14,146.01519778319326
9.16,142.53372879614096
9.18,135.7615969052201
9.2,136.21445541194436
9.22,131.5822429720034
9.24,128.7313026779382
9.26,126.41950361191955
9.28,125.05395481476488
9.3,126.04470868478778
9.32,124.36840119490971
9.34,125.71720336852107
9.36,126.84430026005614
9.38,126.2095159670334
9.4,122.13370878284967
9.42,122.64921893151393
9.44,123.06120009207486
9.46,122.97766209304746
9.48,126.3956463393358
9.5,127.25287090596854
9.52,126.90843811579094
9.54,127.45599310179908
9.56,125.92556001863906
9.58,125.70381678228287
9.6,125.31318774027689
9.62,123.5874260403964
9.64,123.32453353519887
9.66,122.10050948697354
9.68,121.98647857563968
9.7,120.84133677348525
9.72,120.8588121425959
9.74,122.16067977293555
9.76,121.78176328606567
9.78,122.937407473553
9.8,123.3335583708585
9.82,124.61081943799793
9.84,125.09529213574888
9.86,125.51779521432742
9.88,127.45988502080303
9.9,128.77702950621293
9.92,131.18497199337696
9.94,132.10735234389108
9.96,134.5754406904286
9.98,134.67891814979623
10.0,127.772716331196
10.02,148.08239426917459
10.04,145.9710565713313
10.06,144.20258575203246
10.08,144.25777124409723
10.1,146.97965961441975
10.12,148.84830991630645
10.14,152.0569904981531
10.16,153.8428363473929
10.18,159.1648574829905
10.2,159.07165937456563
10.22,159.53549809618445
10.24,159.02885955684593
10.26,157.87917999185743
10.28,153.8129698127274
10.3,151.485055565747
10.32,146.35731108748246
10.34,144.44205790118315
10.36,139.56741914000256
10.38,138.21314055934045
10.4,134.16234959687606
10.42,133.78571622231212
10.44,131.3662766783796
10.46,129.81198930091563
10.48,128.90761192104168
10.5,126.53035252423861
10.52,124.98489918243295
10.54,124.20563181243749
10.56,123.5089367972421
10.58,122.7482560065831
10.6,122.78746584978852
10.62,121.93135507007955
10.64,121.7240801025186
10.66,121.49825785179668
10.68,121.53054063413182
10.7,120.96032027089488
10.72,120.2588200137846
10.74,119.9265951682644
10.76,119.84020311450897
10.78,120.3056200593799
10.8,119.53771737500489
10.82,119.22730174454317
10.84,119.90566962056185
10.86,119.99746342390875
10.88,120.43965450487441
10.9,120.95529915797624
10.92,121.63905734891402
10.94,120.9605479218761
10.96,121.91856962389028
10.98,122.18986167500374
11.0,123.28825701213708
11.02,134.15054912566382
11.04,134.3606310084845
11.06,131.31268251064844
11.08,130.05323310147338
11.1,128.57882865410826
11.12,129.06938606911044
11.14,129.60601671005327
11.16,126.08898251252113
11.18,125.9865361201653
11.2,124.42757719919574
11.22,124.72304187569652
11.24,123.87470643079352
11.26,124.74719793417961
11.28,124.35016626634469
11.3,124.55735998851343
11.32,125.61949183048114
11.34,126.27731177369249
11.36,126.81502052496919
11.38,129.0341995644747
11.4,130.0997396712062
11.42,132.28604434671138
11.44,132.35864163425055
11.46,133.03048115587256
11.48,133.15107715652601
11.5,133.77094426227757
11.52,134.74208082496867
11.54,135.18292861306944
11.56,136.0180904653712
11.58,136.34967373970844
11.6,138.53936604196534
11.62,140.29843112816096
11.64,141.91790798397554
11.66,142.0993015926887
11.68,143.53504210723094
11.7,143.8537921517479
11.72,145.3022655767232
11.74,145.5531258631455
11.76,146.45060633356823
11.78,148.45121320146083
11.8,150.25760822732784
11.82,151.04547435176931
11.84,152.77652352472936
11.86,153.97840703522303
11.88,155.86866379536335
11.9,156.88852675948786
11.92,155.75688107435232
11.94,153.50371533474492
11.96,151.3010977282752
11.98,150.13449403436294
12.0,149.2569628015005
12.02,157.1080860036257
12.04,156.3880508878013
12.06,156.6039636863466
12.08,158.20023403969867
12.1,163.68796652467248
12.12,168.7142769002596
12.14,183.71631377540302
12.16,193.05081305159194
12.18,187.75853599946348
12.2,187.74295715409758
12.22,187.80657777509896
12.24,178.58593304981457
12.26,174.63269334692814
12.28,169.62570148345176
12.3,166.1627374833877
12.32,162.3694753388151
12.34,162.05412447981706
12.36,158.25631978635766
12.38,158.2521885580754
12.4,157.70759519114358
12.42,156.15360519744553
12.44,156.3373040371879
12.46,152.55699938110794
12.48,152.55622787707262
12.5,154.78416369583422
12.52,156.23519242151613
12.54,158.41867594893156
12.56,158.04380566342607
12.58,154.86468300113182
12.6,153.84799961299672
12.62,153.97170039318414
12.64,153.96090123565094
12.66,152.91466795789572
12.68,152.67998305943368
12.7,147.71520126955508
12.72,146.65918697919477
12.74,144.5011863905233
12.76,144.72393295228983
12.78,150.66362429241278
12.8,156.86783188662707
12.82,157.2689405699616
12.84,156.1230040631122
12.86,155.3685798280252
12.88,153.15640604235134
12.9,151.92077156838906
12.92,147.91123758947526
12.94,146.74300665112992
12.96,146.28691027194836
12.98,145.68038614089116
13.0,141.6904460684393
13.02,156.33331114031486
13.04,165.28587050503828
13.06,161.32993437625254
13.08,154.4005145815526
13.1,151.50298138208973
13.12,149.57367612019524
13.14,147.54931520137524
13.16,147.24191670275803
13.18,145.86424223118246
13.2,144.74459335892192
13.22,141.06979268412147
13.24,141.23711675524643
13.26,139.284789150183
13.28,139.0592027618293
13.3,139.31197117892415
13.32,139.5867629935048
13.34,144.31911048548196
13.36,145.5629854103421
13.38,147.75163293920016
13.4,153.68862408659942
13.42,155.26769220267678
13.44,160.15074165889374
13.46,160.6513912099337
13.48,161.05560137441392
13.5,161.05827261309634
13.52,161.05641917007677
13.54,161.7419119839733
13.56,162.38816744034554
13.58,160.18248826256365
13.6,158.44416897229124
13.62,159.99755911244293
13.64,159.75248634706887
13.66,157.74290646656505
13.68,157.71917664518756
13.7,156.48222050755936
13.72,154.42678740201404
13.74,152.81039395379224
13.76,151.9787990041005
13.78,151.5865578708123
13.8,150.1319499901606
13.82,148.53739499920823
13.84,147.6270375423147
13.86,147.58414521063895
13.88,146.7983650372139
13.9,146.50459424106188
13.92,146.02323137025277
13.94,144.3517313030565
13.96,143.16395100376369
13.98,142.86823505177748
14.0,139.22087483703618
14.02,162.04970392464756
14.04,160.49864644549172
14.06,156.71733977770805
14.08,152.45687943400927
14.1,150.39281363945986
14.12,147.0261158470669
14.14,146.6899061609483
14.16,144.63641499037044
14.18,143.32028550062998
14.2,143.2717442069813
14.22,141.93805199445796
14.24,142.0069952728913
14.26,143.02357737871506
14.28,144.63745478260537
14.3,147.64645281294912
14.32,151.50671452612784
14.34,157.63388133068221
14.36,160.34341598492162
14.38,165.16613237598452
14.4,165.2435611731519
14.42,165.42590826476845
14.44,165.5312080689087
14.46,165.62914612783348
14.48,166.5678941952511
14.5,166.76814213505182
14.52,165.38159304303812
14.54,167.81567057748688
14.56,169.27975560024288
14.58,170.06299204035642
14.6,168.8507753723869
14.62,168.08931948854578
14.64,163.70925759050664
14.66,160.87337431730222
14.68,156.49501941299607
14.7,154.6840227208042
14.72,153.20794842926907
14.74,152.35983953398846
14.76,157.49344807867328
14.78,154.06152746282467
14.8,154.886875301292
14.82,156.15806974858188
14.84,155.27074157538559
14.86,157.45351314202082
14.88,157.40180518441034
14.9,159.881067859814
14.92,160.0302144267413
14.94,163.27330954755539
14.96,166.0596617490116
14.98,166.5030474126458
15.0,166.79043849878542
15.02,168.58776785426036
15.04,169.90345752275584
15.06,180.55117305650174
15.08,175.87210025193153
15.1,174.1559364383282
15.12,172.2672493479739
15.14,171.189051629284
15.16,170.0024285670001
15.18,168.87026181214299
15.2,166.5848884119366
15.22,166.3016820285216
15.24,167.28175409203362
15.26,168.02600172167777
15.28,169.329569890909
15.3,168.52587035787437
15.32,168.402753697121
15.34,169.73851571273016
15.36,169.92661020387666
15.38,170.50384333926718
15.4,171.7114488986348
15.42,175.85290248037057
15.44,176.28829241554564
15.46,177.20550877998681
15.48,176.99353809410394
15.5,177.2786349420941
15.52,176.66679988131455
15.54,176.30042982659845
15.56,177.0850364392729
15.58,177.49678852767147
15.6,178.60735067300274
15.62,178.62328065386453
15.64,178.39323686784599
15.66,178.71018536699376
15.68,178.38272872836703
15.7,178.62383081765265
15.72,177.90519495398286
15.74,178.25760911906403
15.76,178.3473541715728
15.78,178.17078871569635
15.8,179.17623883711846
15.82,179.04921625928193
15.84,180.0479952340159
15.86,180.587077872624
15.88,180.7621211720796
15.9,181.5672996112677
15.92,182.79178225428058
15.94,184.28644261112416
15.96,184.3790182630932
15.98,183.80108810596113
16.0,184.1063800024412
16.02,188.33549022610606
16.04,188.52750369361652
16.06,189.44406063099964
16.08,189.4915670322054
16.1,192.22289405809215
16.12,191.54518055792778
16.14,192.06128365570459
16.16,194.09379017553158
16.18,196.04477057258225
16.2,198.41163732433648
16.22,199.75788925210463
16.24,201.84139457468203
16.26,202.3056183883057
16.28,206.82509359475827
16.3,207.57036820374444
16.32,209.68675992714174
16.34,210.0658822845685
16.36,203.9724076637988
16.38,205.65576943658905
16.4,204.87092238905194
16.42,202.61650359125844
16.44,200.97990941121677
16.46,198.18959232205782
16.48,197.02383988743503
16.5,190.613870860265
16.52,190.79661278362306
16.54,190.32658171476527
16.56,188.78673955009853
16.58,186.95512941722194
16.6,185.80580573605351
16.62,191.49813635702645
16.64,194.71548509133032
16.66,190.60269491291905
16.68,187.4250037062477
16.7,188.31477334388623
16.72,187.2960839777645
16.74,187.02743513407728
16.76,187.60109779713605
16.78,187.40484036867474
16.8,186.2225934090646
16.82,186.64252631417065
16.84,185.60382251612535
16.86,184.73309894645126
16.88,184.35483780294288
16.9,181.08576337543334
16.92,180.83474208510893
16.94,178.09433431634963
16.96,177.08387625651702
16.98,176.68887789686127
17.0,177.026279908255
17.02,182.99985898819278
17.04,184.45442454781838
17.06,182.0652888067574
17.08,179.57241539021348
17.1,178.22635294028893
17.12,175.0999920956068
17.14,175.06566777740088
17.16,174.31829760974097
17.18,172.58353215742642
17.2,184.29273625624884
17.22,198.58148870977638
17.24,197.85931667475128
17.26,203.046256014937
17.28,203.69117977756463
17.3,213.0227733062421
17.32,212.34391318171964
17.34,204.68372697658498
17.36,201.33175944009923
17.38,199.0152328731753
17.4,198.03673737379103
17.42,196.10132507175996
17.44,235.09561159987422
17.46,243.23101510043227
17.48,233.0718059137752
17.5,236.43050181472816
17.52,255.55207064926776
17.54,253.0940608576952
17.56,263.99507044350923
17.58,258.83309422632743
17.6,265.87485504851765
17.62,269.55571276334007
17.64,250.25870984246725
17.66,250.79573681391136
17.68,242.60099822334874
17.7,232.57442356162716
17.72,227.11630905047767
17.74,220.7698460908621
17.76,214.70942333261956
17.78,204.11955074942065
17.8,204.35207116578857
17.82,209.47978961354366
17.84,206.33518552241017
17.86,217.57223445917802
17.88,216.2710675637287
17.9,218.45860063926116
17.92,221.04704003973688
17.94,220.6798895132651
17.96,264.07587420210467
17.98,298.561188871206
18.0,316.5819571174985
