d,vs
4.74,208.49440207836122
4.76,207.74002210179646
4.78,207.30424357385624
4.8,205.65439399905603
4.82,206.27225605663045
4.84,205.55440678519437
4.86,204.93260977042738
4.88,204.7238123316888
4.9,204.68844141219873
4.92,205.00225329569162
4.94,205.72909322993561
4.96,206.31064539115403
4.98,206.11786500974665
5.0,203.55805115273455
5.02,203.61804137662995
5.04,204.5546754207856
5.06,206.14044293477846
5.08,206.71016303504558
5.1,207.92781853541632
5.12,208.8376527844943
5.14,210.62349707403786
5.16,212.11123116903647
5.18,213.29424078842018
5.2,215.45648146282872
5.22,216.86269523476528
5.24,218.36081942269362
5.26,218.0504933660915
5.28,219.342159989461
5.3,218.97397538507843
5.32,220.05325997928117
5.34,220.23186849401074
5.36,220.13207016048003
5.38,220.48179359700842
5.4,220.43071128245649
5.42,221.55577084274114
5.44,221.64886412135613
5.46,221.95174113802034
5.48,222.6414213939246
5.5,222.07744772488257
5.52,222.05639168011456
5.54,220.7268994305715
5.56,220.878280683198
5.58,219.97620725942974
5.6,217.9153766813774
5.62,217.23274284446268
5.64,216.83847862290068
5.66,216.52135302009677
5.68,215.78453649431034
5.7,215.82971832115413
5.72,215.63078628627957
5.74,215.30725194981156
5.76,215.59528161426155
5.78,215.72971980351983
5.8,216.59798762737773
5.82,217.60722577545766
5.84,218.05725688295155
5.86,218.84126438139242
5.88,219.45973653366295
5.9,219.60503341767708
5.92,219.88214673429223
5.94,218.7846954836402
5.96,218.0870269381668
5.98,217.46663530669463
6.0,213.9877894078759
6.02,213.92881132804774
6.04,213.11688194394873
6.06,213.33503320151567
6.08,212.9028705501694
6.1,212.47322826429746
6.12,210.97109569549878
6.14,211.17329859475598
6.16,210.08485462506002
6.18,207.8332612105055
6.2,207.13658285526114
6.22,205.32518168218007
6.24,203.72007100263545
6.26,200.22764790682652
6.28,199.56457670870486
6.3,198.50114631735605
6.32,197.39961525299958
6.34,195.29927725508628
6.36,193.93935415925168
6.38,193.2593914571266
6.4,191.5199530493868
6.42,191.5949418813136
6.44,190.79595867728437
6.46,190.28877669065056
6.48,189.71853829542522
6.5,189.63793155997976
6.52,188.77962073385143
6.54,188.87227243465995
6.56,189.39282722813985
6.58,188.6255784702484
6.6,188.30075183029365
6.62,187.21735714281485
6.64,187.40796587978494
6.66,186.80802961489002
6.68,186.9216201322782
6.7,185.72788363509764
6.72,184.56096304482244
6.74,183.97904598632798
6.76,182.80629836909932
6.78,182.57417544456536
6.8,181.5288618383779
6.82,181.38828795936394
6.84,180.42793311298823
6.86,180.71216449091727
6.88,181.05938243419618
6.9,180.3692302135444
6.92,180.69406752167131
6.94,180.42186516826405
6.96,180.23632816959577
6.98,179.32888799016803
7.0,179.07780238768572
7.02,176.04169587905398
7.04,176.70356599403536
7.06,177.47271420129368
7.08,177.87057404348425
7.1,179.05548253097928
7.12,180.10688629978705
7.14,180.5000358829744
7.16,180.64123245031848
7.18,180.12243013177908
7.2,179.8903321807238
7.22,179.26561007656892
7.24,177.9294370270979
7.26,178.08987876381266
7.28,176.55983689746466
7.3,175.3339333127085
7.32,174.3177217340274
7.34,172.77434227053357
7.36,172.3025795778002
7.38,170.1338903986688
7.4,170.2475527832981
7.42,169.40101497147649
7.44,169.42506430410654
7.46,168.74511719673026
7.48,168.83942266150783
7.5,170.75077991071183
7.52,172.008998002834
7.54,172.443074270753
7.56,174.1548394229521
7.58,174.80323527708126
7.6,174.45761582497846
7.62,174.02894484044973
7.64,172.3555744056667
7.66,172.32850659764404
7.68,168.82913327056633
7.7,168.1212272791183
7.72,165.3423912390063
7.74,163.2178961836088
7.76,162.53843963914608
7.78,159.45394385495004
7.8,157.930902208112
7.82,156.51520840746784
7.84,156.21917045966234
7.86,154.55240124454653
7.88,152.51894674769457
7.9,149.7370572352447
7.92,149.72031443514865
7.94,146.11181645375467
7.96,146.06231826073682
7.98,144.0096328568571
8.0,137.70292471984604
8.02,140.798435082436
8.04,136.54846359769743
8.06,134.84616211553174
8.08,130.8915589639762
8.1,129.01875593498596
8.12,123.91873073336097
8.14,122.19866095725556
8.16,121.78065846447166
8.18,117.22471166544172
8.2,118.1292200424422
8.22,119.14953764824462
8.24,120.28113497665753
8.26,121.78765863230352
8.28,122.10602540533952
8.3,123.93259674890294
8.32,123.79635683856698
8.34,127.25060106634803
8.36,127.3571275645562
8.38,128.8181646627164
8.4,129.11661635383723
8.42,129.22877670690346
8.44,133.02055190218653
8.46,134.6639387907915
8.48,133.98695292809546
8.5,133.34718126138102
8.52,134.4365152488248
8.54,134.6528747280786
8.56,133.26037833461294
8.58,132.83688907106117
8.6,133.45876492581738
8.62,135.08242395996507
8.64,136.98803604917322
8.66,141.53741479778046
8.68,146.78705844995727
8.7,155.4612067753321
8.72,157.11381567550492
8.74,162.59536100174475
8.76,163.20761780874474
8.78,165.64664454842267
8.8,165.49993251893437
8.82,165.95331936256997
8.84,166.70550563582498
8.86,165.88506150249594
8.88,167.09308718377218
8.9,167.1478265900066
8.92,164.0166294761237
8.94,162.0781722652256
8.96,157.27199981683685
8.98,155.94751700581907
9.0,148.62632001722866
9.02,173.80395305412043
9.04,169.87646915785578
9.06,171.08165743802095
9.08,168.16309129524925
9.1,163.4582802596487
9.12,160.63911267497124
9.14,155.33934369751904
9.16,152.0876247723044
9.18,144.46258761094956
9.2,144.22434824739037
9.22,139.31314019629633
9.24,136.33005120962903
9.26,134.15292324447117
9.28,132.4077156122893
9.3,133.59817647962967
9.32,131.81791731472575
9.34,133.0848271514064
9.36,134.65434223946843
9.38,133.92952217844365
9.4,129.83676364324185
9.42,130.17889558720472
9.44,130.36950760015563
9.46,130.12138182211123
9.48,133.63460351003457
9.5,134.2282366631219
9.52,133.3142616204793
9.54,133.74565525070662
9.56,132.10830368057609
9.58,131.6087690977739
9.6,130.54536069351735
9.62,128.97219052124126
9.64,128.78526405858298
9.66,127.14888927881005
9.68,127.11987468422305
9.7,126.03781828269155
9.72,126.01756739496899
9.74,127.26547899347356
9.76,127.29928640091887
9.78,128.5721866864426
9.8,128.85708359326688
9.82,129.96217005989746
9.84,130.7088191006539
9.86,131.38136706544964
9.88,133.41663069242443
9.9,134.7804082557046
9.92,137.36388426108223
9.94,138.3316622093931
9.96,140.92809044458775
9.98,141.57559932795516
10.0,134.1573386776161
10.02,155.91150180347068
10.04,153.28899793553518
10.06,151.52291560506117
10.08,151.90598434563555
10.1,154.7689180757809
10.12,156.9374727426024
10.14,159.62220520261053
10.16,161.298095278741
10.18,166.7387110038153
10.2,166.9354341531272
10.22,167.927878314923
10.24,167.50755838212908
10.26,165.99788067073212
10.28,161.55509349016165
10.3,158.92381648257654
10.32,153.32024873042033
10.34,151.81306205564763
10.36,146.96276679692306
10.38,145.87264835501387
10.4,141.74974375596412
10.42,141.18588122517656
10.44,138.51849173390002
10.46,137.176817725271
10.48,136.78707177857692
10.5,134.05643351816417
10.52,132.2183971827074
10.54,130.7037060350468
10.56,130.10740406791032
10.58,129.3678275654836
10.6,129.16404544553913
10.62,128.44815974345576
10.64,127.86784375752706
10.66,127.8467177811721
10.68,127.98750200151403
10.7,127.45763533456584
10.72,126.89099043447922
10.74,126.1463318271434
10.76,125.99215420907693
10.78,126.23537548056919
10.8,125.64340712575418
10.82,125.29208756805467
10.84,125.82767491304432
10.86,126.05001336500894
10.88,126.61038251298218
10.9,127.00898172184965
10.92,127.73340159006685
10.94,127.11875580927425
10.96,128.24511901356405
10.98,128.3503479668863
11.0,129.59788699039393
11.02,140.58318677922745
11.04,140.4866465314334
11.06,137.65311029338915
11.08,135.96158090671423
11.1,134.53898476742586
11.12,134.79377410572084
11.14,135.41540884075997
11.16,131.64872506948586
11.18,131.7037674245866
11.2,130.4475602268899
11.22,130.84694698806643
11.24,130.36085310233702
11.26,131.43671588013004
11.28,131.00638005428038
11.3,131.51961636424068
11.32,132.840708397429
11.34,133.7265117446009
11.36,134.32238886116605
11.38,136.96459467407865
11.4,137.8502642867757
11.42,140.38548966319917
11.44,140.17696430034383
11.46,141.22194740934566
11.48,140.81833080809892
11.5,141.34871602969523
11.52,142.42595932909188
11.54,142.34038184754124
11.56,143.2658691751691
11.58,143.82353410407285
11.6,146.107008012282
11.62,148.08181510392447
11.64,149.51347841484665
11.66,149.9785079448626
11.68,151.78990187968216
11.7,151.91868022279402
11.72,152.72900726488425
11.74,153.2989812514965
11.76,154.36167662680631
11.78,156.15574293864424
11.8,158.81054222235426
11.82,159.47464382024438
11.84,161.20234485560465
11.86,162.26051320488799
11.88,164.6712905805539
11.9,166.0257368721306
11.92,164.50091849006995
11.94,161.73326489787055
11.96,159.6404982208505
11.98,158.57463265261603
12.0,157.74154890020398
12.02,165.51368207602818
12.04,164.3153849662956
12.06,164.84600214007526
12.08,166.48739774291502
12.1,172.10619661748726
12.12,177.19444148162333
12.14,192.3530944825335
12.16,202.11963950780833
12.18,196.45678858598504
12.2,196.39130203207125
12.22,196.73269333434004
12.24,187.38042474799542
12.26,183.21812297998403
12.28,177.87748313869955
12.3,174.30777760599952
12.32,170.2421451779549
12.34,169.9502826375691
12.36,166.2059084807693
12.38,166.12160669193568
12.4,165.55684662185848
12.42,164.11856823246043
12.44,164.25680091445707
12.46,160.4421254469792
12.48,160.5703980568639
12.5,163.04159292052648
12.52,164.6591519285941
12.54,167.45621751708276
12.56,167.05588351949578
12.58,163.93047395872057
12.6,163.3173447135952
12.62,163.30151615255124
12.64,163.37576574644805
12.66,162.29749626073558
12.68,162.03469097305927
12.7,156.908479817305
12.72,156.51544902973208
12.74,154.70823151517726
12.76,155.30948055650424
12.78,161.52232268988368
12.8,168.02900724284098
12.82,168.18358986144275
12.84,166.80920679144043
12.86,166.2209705660499
12.88,164.24933689008617
12.9,162.9290523195396
12.92,158.37768138663228
12.94,157.55956631442885
12.96,156.66341719159647
12.98,155.68682890899052
13.0,151.28109749181385
13.02,167.34118238456253
13.04,177.30279650263745
13.06,173.1019196472506
13.08,166.44115324776718
13.1,163.69160491490607
13.12,161.3668388846932
13.14,159.3864033965288
13.16,158.7940698148689
13.18,157.30625614967428
13.2,156.50174203808027
13.22,152.8495342966726
13.24,153.31130013432394
13.26,151.0710646776424
13.28,150.87812841353264
13.3,151.37580944389256
13.32,151.30794422366785
13.34,156.6265011987863
13.36,158.45975556330814
13.38,160.2036152167342
13.4,166.74789810809497
13.42,168.47026037104524
13.44,173.58758834082664
13.46,174.34993506781115
13.48,174.19977305647967
13.5,174.47062438684048
13.52,174.69240704700948
13.54,174.90233471757927
13.56,175.8929911798688
13.58,173.53095161292268
13.6,171.6408007510502
13.62,173.11030981505914
13.64,172.55863904977494
13.66,170.66647301463436
13.68,170.33459023944454
13.7,168.74652018203275
13.72,166.2177451535369
13.74,164.3547497279899
13.76,163.14688164599752
13.78,162.9255604548209
13.8,161.31269955824558
13.82,160.05131914060473
13.84,159.0364871286022
13.86,159.07518044038815
13.88,158.3599525970034
13.9,157.8692935229189
13.92,157.1540920534772
13.94,155.91142536793555
13.96,154.73233369066295
13.98,154.57058427280197
14.0,150.59712942113123
14.02,175.32607898203705
14.04,172.9064550478773
14.06,168.70552121964013
14.08,164.03888313094055
14.1,161.78656446855337
14.12,157.8901403900841
14.14,157.12197290706547
14.16,154.8578080948559
14.18,153.7374573470657
14.2,153.50067754015134
14.22,152.4677800826901
14.24,153.0017292916741
14.26,154.07668549641596
14.28,155.69438507112116
14.3,158.99343125507644
14.32,162.77753717466732
14.34,169.38895898579526
14.36,172.47086860273618
14.38,177.43579288230623
14.4,177.10645412272945
14.42,177.22945851125687
14.44,177.66156303981748
14.46,177.54459664602342
14.48,178.7590615110356
14.5,179.15761220299908
14.52,177.86597736026962
14.54,179.8847166422981
14.56,182.3937004137789
14.58,183.35014756577658
14.6,181.5410257560748
14.62,181.30464006222525
14.64,176.48113286122503
14.66,173.66227402106708
14.68,168.57089083226404
14.7,166.38712266341747
14.72,164.3912159293019
14.74,163.21874172432007
14.76,168.7978284967736
14.78,165.3228759992033
14.8,166.28167086394433
14.82,167.81528943999672
14.84,167.31159101513717
14.86,169.63328905463786
14.88,169.06560053143403
14.9,171.74824929664356
14.92,171.85861019881688
14.94,175.01734394274766
14.96,177.2787290694381
14.98,177.22920427364778
15.0,177.27742225811838
15.02,178.9409751013836
15.04,179.8069169594183
15.06,191.98433925028007
15.08,186.7190697050835
15.1,185.00683633876505
15.12,182.70146625964085
15.14,182.11106000543987
15.16,180.2235176501971
15.18,179.11504510910817
15.2,177.13324445848144
15.22,176.76954956816937
15.24,177.6626114816883
15.26,177.96917226943765
15.28,179.52940393964255
15.3,178.5480044637303
15.32,178.01149512876592
15.34,179.5481302941746
15.36,179.1460914931716
15.38,179.97715009440978
15.4,181.20757835376716
15.42,185.6186381407995
15.44,186.00662706343917
15.46,186.88538894361216
15.48,186.37640007772856
15.5,187.00141536043992
15.52,186.31656496598504
15.54,186.18609475426962
15.56,186.8844591610718
15.58,187.5576290443894
15.6,188.09735985950823
15.62,187.8286229330232
15.64,187.76537767728001
15.66,188.2098171314371
15.68,188.16008233065017
15.7,188.17611013801917
15.72,186.89891690031766
15.74,187.38438340210882
15.76,187.47755701117993
15.78,187.0125941521399
15.8,187.79275226574617
15.82,187.4472267573809
15.84,188.67696494514908
15.86,188.77491901492334
15.88,188.7255127855331
15.9,189.42937418915906
15.92,189.95760137602343
15.94,191.4877709696747
15.96,191.9538553475516
15.98,191.0832543364732
16.0,191.25749811296316
16.02,195.16147365394798
16.04,195.64525364903193
16.06,197.27511628867555
16.08,196.9051216536004
16.1,199.99845996741482
16.12,199.96516629071712
16.14,200.36954415403855
16.16,202.57428052386993
16.18,203.95779079422553
16.2,206.85700003141798
16.22,207.625785625881
16.24,209.0394380955382
16.26,208.897831912708
16.28,213.13354787294605
16.3,213.81464877455315
16.32,215.77153622007282
16.34,216.0177715587804
16.36,209.80352018998025
16.38,211.45179596232367
16.4,210.40254449145863
16.42,208.17518434746748
16.44,205.74736593768532
16.46,202.62763111901313
16.48,201.79519575233448
16.5,195.44506592923068
16.52,195.92750252326698
16.54,195.20998439191376
16.56,194.18977231501873
16.58,191.8396454880566
16.6,190.57475925090483
16.62,196.10621350867024
16.64,199.37083934397307
16.66,194.75056104815158
16.68,191.08113240913724
16.7,192.05246989629737
16.72,191.25212239228566
16.74,191.24778506999803
16.76,191.84508996922887
16.78,192.25856708981365
16.8,191.52357955531284
16.82,191.74057567350056
16.84,190.96641846634807
16.86,189.89903278234218
16.88,188.73558961266428
16.9,185.6358246523405
16.92,185.15565020377798
16.94,183.00237324112743
16.96,181.74104152134336
16.98,181.27609733535766
17.0,181.4555608804313
17.02,187.60139547092834
17.04,189.22875882693063
17.06,187.58956123063896
17.08,184.91365769806052
17.1,183.87866555998306
17.12,181.06529369961837
17.14,180.73508699735095
17.16,179.95028670339065
17.18,177.54010755701555
17.2,189.47673233309467
17.22,203.70196782221618
17.24,203.06706894154703
17.26,208.25830424954012
17.28,209.35145107433343
17.3,218.20713860685018
17.32,217.60519804721454
17.34,209.93361134502265
17.36,206.691900536659
17.38,204.48747221609693
17.4,203.7399231357583
17.42,200.88370944092028
17.44,240.29248870722344
17.46,248.9088955844104
17.48,238.1700842555133
17.5,241.7671915022716
17.52,261.9292762460191
17.54,260.0839145162986
17.56,271.02353760268056
17.58,266.23318099415457
17.6,273.3659727551825
17.62,278.01296181722944
17.64,258.16125830933396
17.66,260.00572028895465
17.68,251.38457973584136
17.7,241.43484620176176
17.72,235.22701132777723
17.74,228.20543854747456
17.76,222.35904102820726
17.78,211.96009126044947
17.8,212.07587865262084
17.82,217.4086208027299
17.84,214.20154352993214
17.86,226.43478907945035
17.88,225.43900030994794
17.9,227.74797558711114
17.92,230.70548251698986
17.94,229.58286651280437
17.96,274.6313169930114
17.98,310.73424564265383
18.0,328.875001210146
