d,vs
6.42,153.79562993142986
6.44,153.1106921140009
6.46,152.85272428323862
6.48,152.03776904653506
6.5,152.30594447299586
6.52,152.0227026777449
6.54,151.9919795784669
6.56,152.29811045920718
6.58,151.93359868864263
6.6,151.9025354182713
6.62,151.4087931822343
6.64,151.26144131278676
6.66,150.31324102429244
6.68,149.96008257174293
6.7,149.71230571019356
6.72,149.24233670835292
6.74,148.7705367456657
6.76,148.5650596198485
6.78,148.51471217977067
6.8,147.77914691297502
6.82,147.77686232610384
6.84,147.34021354499063
6.86,146.66944175392686
6.88,146.85058375771456
6.9,146.22536419084713
6.92,147.59444778416199
6.94,146.8602934585662
6.96,147.20174631693166
6.98,146.55189847164058
7.0,146.56086005922316
7.02,144.82344326898053
7.04,145.69970638339723
7.06,146.0264986814839
7.08,146.68332881579994
7.1,147.40626916080748
7.12,148.5395593576526
7.14,148.55312915628002
7.16,148.9692804288919
7.18,148.49346581110473
7.2,148.02717167928438
7.22,147.5264457675822
7.24,146.24429972213144
7.26,146.23163307357063
7.28,145.61011126752592
7.3,144.35885742799817
7.32,143.58075607816738
7.34,143.0213776078494
7.36,142.34622584605003
7.38,141.11376106993185
7.4,140.6877364730801
7.42,140.0545511643729
7.44,140.10138647938737
7.46,139.95741297200584
7.48,140.44256369053898
7.5,142.42567938593066
7.52,143.1773977137455
7.54,144.3521701336763
7.56,145.6174268748052
7.58,146.601862612856
7.6,146.3961031784718
7.62,144.94807130348468
7.64,143.74727528878634
7.66,144.1418402506633
7.68,141.49397468243006
7.7,140.98333709176393
7.72,138.23381633130285
7.74,136.47705963543277
7.76,135.94463903464452
7.78,133.2832935340986
7.8,132.28271480082702
7.82,130.88420390127746
7.84,131.19793719245683
7.86,130.10334984983723
7.88,128.128988732467
7.9,125.73458659640993
7.92,125.9620656834737
7.94,122.85039450805863
7.96,122.86570483465687
7.98,121.16285483931377
8.0,116.01498866870847
8.02,118.38166932637674
8.04,114.69818596464502
8.06,113.49671865076058
8.08,110.28057470628495
8.1,108.93558404504692
8.12,104.35749099359774
8.14,103.03128235958584
8.16,102.84948298722306
8.18,99.02702929759663
8.2,99.7148977683501
8.22,100.35214947397661
8.24,101.46183531611644
8.26,102.74417753541127
8.28,102.78659742068594
8.3,104.1515873877649
8.32,103.93078902975478
8.34,106.9532771564517
8.36,107.06812603805041
8.38,108.67749259486423
8.4,108.68233617169616
8.42,108.33850268040078
8.44,111.7823070721278
8.46,113.21150172099436
8.48,112.98384190422031
8.5,112.46680752737872
8.52,113.1498776449138
8.54,113.23852038957578
8.56,112.14992300782095
8.58,112.03883780293754
8.6,112.83240008546639
8.62,113.8790980824716
8.64,115.68567943283544
8.66,119.45945308603852
8.68,123.66840724837893
8.7,131.0905077534584
8.72,132.68138145855573
8.74,137.57258825000744
8.76,138.29007287843532
8.78,140.46273710301318
8.8,140.866465807037
8.82,141.15502642049128
8.84,141.68528125383997
8.86,141.00239971505061
8.88,142.34354442402906
8.9,142.08448063146966
8.92,139.3040097337914
8.94,137.48663398491388
8.96,133.4231991170801
8.98,132.27193979100085
9.0,125.6285038378366
9.02,146.8219996386878
9.04,143.37573371685377
9.06,144.30873394914857
9.08,142.10617604114438
9.1,138.1494827476456
9.12,135.80180908076605
9.14,131.25496577209142
9.16,128.39777522152718
9.18,122.45842878763257
9.2,122.48273953169212
9.22,118.20515676044775
9.24,115.64425037553218
9.26,113.57409091165479
9.28,112.54719526010545
9.3,113.20645826031588
9.32,112.27175014776105
9.34,113.39741791370712
9.36,114.5276584813671
9.38,114.24283560488749
9.4,110.25652668988656
9.42,110.46586738822133
9.44,110.61701778254478
9.46,110.92605982597773
9.48,113.72752405554976
9.5,114.43012334246549
9.52,113.6892217986766
9.54,114.140802968462
9.56,112.72651294394159
9.58,112.07401570663686
9.6,111.33523956189535
9.62,110.05160328725408
9.64,109.77385815005577
9.66,108.7092361398135
9.68,108.55697151290157
9.7,107.8351471326219
9.72,108.05682175210764
9.74,108.74432460776825
9.76,108.61286713006554
9.78,109.73472058517461
9.8,110.44149094598014
9.82,111.36149391228786
9.84,111.5211629437269
9.86,111.9884609536048
9.88,113.64365319757324
9.9,114.65300817529244
9.92,116.83926198045536
9.94,117.37743551262213
9.96,119.35570835361729
9.98,119.64622127522702
10.0,113.48560390532508
10.02,132.0414189661612
10.04,130.02787275968714
10.06,128.82185086228677
10.08,129.01187783168206
10.1,131.69369639052152
10.12,133.7189392423351
10.14,136.09276042187568
10.16,137.16707638699012
10.18,142.42685192657896
10.2,142.76228828434418
10.22,143.54810907133623
10.24,143.24520648483042
10.26,142.39149271990527
10.28,138.65539397627717
10.3,136.38914019575577
10.32,131.5840028337509
10.34,130.24181782490612
10.36,126.42178820709144
10.38,125.23244860005447
10.4,121.84206837673665
10.42,121.21478231610755
10.44,118.94356989804754
10.46,117.50143901871658
10.48,116.94847418728054
10.5,114.40262123727807
10.52,112.74635210799094
10.54,111.87220736399846
10.56,111.44521312329957
10.58,110.73588296212341
10.6,110.83815539500517
10.62,110.31910711963819
10.64,110.30153286582225
10.66,110.04302327462155
10.68,109.73175020572283
10.7,109.33352283579967
10.72,108.77233118397264
10.74,108.28239347476483
10.76,108.22707755368741
10.78,108.40757378934053
10.8,107.63416771050558
10.82,107.20548882272314
10.84,107.71134034129079
10.86,107.7668646931948
10.88,108.03815867409415
10.9,108.36282621894392
10.92,109.07618261919919
10.94,108.57949993529618
10.96,109.79126590053278
10.98,109.8374194558431
11.0,110.73583043221458
11.02,120.58449501587882
11.04,120.56952218516163
11.06,118.08409587555644
11.08,116.7898403116923
11.1,115.28887394406856
11.12,115.42669610750676
11.14,115.46798679783743
11.16,112.12233327143093
11.18,112.39460510956485
11.2,111.18243553765113
11.22,111.3766015267087
11.24,110.58299568568683
11.26,111.58705416294804
11.28,111.2080611869569
11.3,111.5929092535887
11.32,112.38728024651519
11.34,113.0176763929732
11.36,113.74756574369621
11.38,115.94192372348144
11.4,116.83161558856662
11.42,119.17868299531797
11.44,119.6128171899466
11.46,120.23686901254136
11.48,120.20454267200239
11.5,120.85767438285772
11.52,121.92356362586486
11.54,122.39230043945346
11.56,122.96497880686182
11.58,123.44269356836956
11.6,125.47350562311657
11.62,127.07050646510909
11.64,128.4047911017142
11.66,128.17856958677464
11.68,129.80755352188658
11.7,129.99196206472652
11.72,131.14657519114948
11.74,131.68971062316535
11.76,132.46681930201058
11.78,133.7016360666175
11.8,135.32567098124406
11.82,135.78775918462043
11.84,137.23029017083317
11.86,138.23513551828256
11.88,139.76615032816835
11.9,140.98425401782754
11.92,139.52011021627732
11.94,137.05023110532946
11.96,135.3443734412379
11.98,134.22946577573057
12.0,133.43914477272193
12.02,140.53088131030913
12.04,139.4320264666248
12.06,139.69393948451986
12.08,140.60287241030355
12.1,145.44781119835778
12.12,149.68258746599923
12.14,162.5557300323208
12.16,170.81838995973283
12.18,165.9731686682284
12.2,165.96299758715116
12.22,166.0625526356021
12.24,157.9091935313675
12.26,154.62185988530643
12.28,150.22857584234265
12.3,147.00880822027398
12.32,143.86084700148848
12.34,143.9272886556061
12.36,140.80204756217333
12.38,140.81100513827957
12.4,140.36569643304057
12.42,138.7511655730657
12.44,138.7790946914269
12.46,135.37805476341205
12.48,135.19937724384837
12.5,137.34293605419765
12.52,138.50057403529564
12.54,140.44456454859642
12.56,139.9548342367332
12.58,137.0022514939346
12.6,135.77530810351763
12.62,136.14068282526958
12.64,136.153033663783
12.66,134.69322559832128
12.68,134.43347632493712
12.7,130.34501560393463
12.72,129.7146118535892
12.74,128.28662608794892
12.76,128.87104834044698
12.78,134.22888001578212
12.8,139.602879554464
12.82,139.91370621176077
12.84,138.95072841101123
12.86,138.11557417347635
12.88,136.3128632776445
12.9,135.10488951433533
12.92,131.48304994126337
12.94,130.42485085985837
12.96,130.00491078838658
12.98,129.27290870125992
13.0,125.68025199041325
13.02,138.8528559389394
13.04,147.08913464187899
13.06,143.39852896332314
13.08,137.6108513873364
13.1,135.27362035162912
13.12,133.17238365018628
13.14,131.43215207360228
13.16,130.99074252593024
13.18,129.59322101028306
13.2,128.6266428581158
13.22,125.42926911950737
13.24,125.09825193674676
13.26,123.52096605621226
13.28,123.34591314028906
13.3,123.51339497529844
13.32,123.31976952659126
13.34,127.39995783907192
13.36,128.8967955026974
13.38,130.55359113492264
13.4,136.24449730875094
13.42,137.55260231495288
13.44,141.70721775395367
13.46,141.91074446150589
13.48,141.87546776977578
13.5,141.78102519055813
13.52,141.99329828840612
13.54,142.32178947751308
13.56,143.13029896025094
13.58,141.11974940414183
13.6,139.27666112304138
13.62,140.58890067830131
13.64,140.1631097681705
13.66,138.82634341563642
13.68,138.22920024586443
13.7,137.03995085336717
13.72,134.77851069949816
13.74,132.82601763539728
13.76,131.8364040148213
13.78,131.81272280528054
13.8,130.48261693655905
13.82,129.69493670894678
13.84,128.94564403053792
13.86,128.9285646227783
13.88,128.37679596226067
13.9,128.55059349071018
13.92,127.9290569105036
13.94,126.8153306655782
13.96,125.76344488062917
13.98,125.48215099957632
14.0,121.97805939143008
14.02,141.93252941351582
14.04,140.68334751117214
14.06,137.3462232269862
14.08,133.662136139143
14.1,131.8868561131426
14.12,128.6019415902747
14.14,128.2184833555572
14.16,126.37227676246938
14.18,125.13567481792685
14.2,124.91735767590932
14.22,124.04317111050837
14.24,124.22910276731045
14.26,125.00061419122397
14.28,126.45140915637788
14.3,129.39659653567952
14.32,132.28016369742474
14.34,137.52200961599166
14.36,139.54764947161684
14.38,143.46219017980553
14.4,143.29217325658195
14.42,143.39404435578513
14.44,143.69374089745926
14.46,143.6640808655554
14.48,144.7920307738119
14.5,144.88686787295953
14.52,143.4892184771022
14.54,145.55291844968787
14.56,147.52051888644692
14.58,148.5395565242544
14.6,147.45493525425624
14.62,147.31888664552787
14.64,143.22084309943472
14.66,140.93116554318027
14.68,136.59898503558037
14.7,135.03718559716333
14.72,133.72804106366547
14.74,133.010020559971
14.76,137.64394825887922
14.78,134.83487836880388
14.8,135.51100282639445
14.82,136.46045020783805
14.84,135.43011881227915
14.86,137.4497179194949
14.88,137.2626398335939
14.9,139.2510200327989
14.92,139.46618930164638
14.94,141.8507288502198
14.96,144.34422555845367
14.98,144.04207242852476
15.0,144.21972266066697
15.02,145.68983116748328
15.04,146.91189004071296
15.06,156.54604511993344
15.08,152.4276159895556
15.1,150.66471799026687
15.12,148.99561501611572
15.14,148.57851643219914
15.16,146.99543809266922
15.18,146.18273296841122
15.2,144.54401946616744
15.22,144.41859899926467
15.24,145.44207111907832
15.26,145.983115410215
15.28,147.4262090219577
15.3,146.6843714646366
15.32,146.87422659821175
15.34,148.33640028392355
15.36,148.4977908598416
15.38,149.18159851968807
15.4,150.68679036047484
15.42,153.4913926218731
15.44,153.54314717556792
15.46,154.2756530506398
15.48,154.07660596641
15.5,154.55586259136882
15.52,154.3741764456684
15.54,154.30181346028698
15.56,154.91832148736532
15.58,154.87297943979974
15.6,155.63623415627802
15.62,155.4896731029689
15.64,155.38776131742102
15.66,155.11246499683776
15.68,154.8006087607076
15.7,154.9428415106389
15.72,154.30307472555378
15.74,154.60079915299775
15.76,154.97555370398163
15.78,154.98049494344863
15.8,155.54415115790084
15.82,155.16412610530105
15.84,155.75505288428573
15.86,155.93571355917717
15.88,155.68751432455656
15.9,156.440548756745
15.92,157.1634227811833
15.94,158.236963199106
15.96,158.24468909427898
15.98,157.67882642905718
16.0,157.89339833793565
16.02,161.82174029889705
16.04,161.7162944589586
16.06,162.89812037682717
16.08,163.07840513349785
16.1,165.6403135079191
16.12,164.97639121883304
16.14,165.53001768145836
16.16,167.23053317466398
16.18,168.70521154495773
16.2,170.96083353288313
16.22,171.71010686146485
16.24,172.81805938339735
16.26,172.36273216952105
16.28,176.13156845691387
16.3,176.4320739369552
16.32,178.060660438894
16.34,178.3318405310598
16.36,172.76679929009555
16.38,174.04224525179976
16.4,172.85629219865294
16.42,170.89604394673015
16.44,168.83329623854576
16.46,166.3534128231543
16.48,165.57743796807114
16.5,160.29319988785883
16.52,160.54926649994746
16.54,159.97424818425552
16.56,158.65035707954667
16.58,156.6559293718895
16.6,155.8780324977486
16.62,160.19109157353284
16.64,162.8468116775071
16.66,159.3646025008319
16.68,156.28401132291876
16.7,156.94395288114407
16.72,156.27599924091007
16.74,155.98374450730617
16.76,156.21642020976827
16.78,155.85631866042962
16.8,155.01689063102864
16.82,155.18176125274684
16.84,155.10237982650568
16.86,154.42556234355496
16.88,153.76830421887027
16.9,151.78751092738995
16.92,151.531947151594
16.94,149.56967855793255
16.96,148.88451310598484
16.98,148.85215504441814
17.0,149.06511656999837
17.02,153.92259373451787
17.04,155.19764263338342
17.06,153.37276868027334
17.08,151.26916458021452
17.1,150.40812203007548
17.12,148.39402121600128
17.14,148.02487800648257
17.16,147.2734518316606
17.18,145.53951964325233
17.2,155.2239300224176
17.22,166.83276571803182
17.24,166.48053473610844
17.26,170.7941388474853
17.28,171.79273158272366
17.3,179.19859695424395
17.32,177.9421766737729
17.34,171.99487479817026
17.36,169.25301682049638
17.38,167.84214261735045
17.4,167.01674210414419
17.42,165.1962047690712
17.44,197.56657115248063
17.46,204.54198174095362
17.48,195.51452633811007
17.5,198.2611129089584
17.52,213.96333381614383
17.54,211.63607373671385
17.56,221.0478601980052
17.58,217.56673597040842
17.6,223.20296928513375
17.62,226.93955745487986
17.64,210.99853225479995
17.66,212.07717339796542
17.68,205.05864628796547
17.7,197.25192414191767
17.72,192.5113200653428
17.74,187.42134868241453
17.76,182.02049248955313
17.78,173.47393755044936
17.8,173.33904885716763
17.82,177.87234616941944
17.84,174.8791795261052
17.86,185.11969998606386
17.88,184.27115788292286
17.9,186.38238477086585
17.92,189.0993420131785
17.94,188.32245552860337
17.96,225.10615229223498
17.98,254.19062299665308
18.0,268.9406782371733
