d,vs
1.98,83.52346972911974
2.0,82.58382907904773
2.02,79.62215000181565
2.04,78.45994614054766
2.06,78.61594229723903
2.08,83.67300096908487
2.1,82.89984221951865
2.12,84.483377408013
2.14,84.44996802838983
2.16,84.16855113872286
2.18,83.32405756559032
2.2,82.72163961791202
2.22,81.7835799621546
2.24,81.26940142785762
2.26,80.35550803532091
2.28,80.08192482505959
2.3,80.04765596378904
2.32,79.94502219968817
2.34,79.78539226850589
2.36,80.00439007409265
2.38,80.55961206057071
2.4,80.44016679344303
2.42,81.07430873154709
2.44,81.94167521300301
2.46,83.22697258856358
2.48,84.92873967483987
2.5,86.03691150831811
2.52,87.26216663061872
2.54,88.08103496466461
2.56,89.50681545664872
2.58,91.13922138251343
2.6,92.90126834478738
2.62,94.02796115373953
2.64,96.51915060114834
2.66,97.79246780246037
2.68,100.85878201315877
2.7,101.58615261718819
2.72,102.94991851383345
2.74,103.84282562224207
2.76,106.18543204342573
2.78,107.2910536437473
2.8,108.58222066939581
2.82,109.8279928350346
2.84,110.4261857100575
2.86,112.15375705695249
2.88,112.69638721852043
2.9,113.84606261860169
2.92,113.98869314321328
2.94,115.13136207643306
2.96,115.90744656448946
2.98,116.86408826657977
3.0,117.92431684188313
3.02,117.38414409294082
3.04,118.63319027415993
3.06,119.06664569747116
3.08,121.21073770048343
3.1,121.83138278713577
3.12,123.6396929954013
3.14,123.62036421705866
3.16,124.13069586627601
3.18,124.66911702873593
3.2,125.12135118164045
3.22,126.05683181505302
3.24,126.71969111951613
3.26,127.41876672933758
3.28,127.68699855941881
3.3,128.3706201900384
3.32,128.60175306280175
3.34,128.92744922634694
3.36,130.00312240487008
3.38,130.20536030993887
3.4,130.9569561502106
3.42,131.24465316706505
3.44,132.32204717061646
3.46,132.96019865525219
3.48,133.45380029275796
3.5,134.0530062487263
3.52,133.20101160104494
3.54,132.746057952088
3.56,131.8044629984585
3.58,131.176366571619
3.6,130.34720778941292
3.62,130.21396223364223
3.64,129.19679927804964
3.66,128.20014205324372
3.68,128.00059520979556
3.7,127.33612254656177
3.72,128.15092746027275
3.74,128.6024612258203
3.76,128.83906796673847
3.78,130.05728427415156
3.8,129.7597097041943
3.82,130.8498311578782
3.84,131.21329106280837
3.86,132.7924676432202
3.88,133.7193099476626
3.9,135.55660098078818
3.92,136.34215114492284
3.94,137.68137998838912
3.96,138.95594290671863
3.98,140.17546326696618
4.0,141.55730002270914
4.02,140.00027744016643
4.04,140.5362887807142
4.06,140.45867101237846
4.08,140.19663858883
4.1,139.8262686186469
4.12,138.851388060744
4.14,138.39184263331217
4.16,138.18569390835788
4.18,137.07791917743742
4.2,136.69339889688396
4.22,136.13039523545928
4.24,135.94072607910897
4.26,135.4517645824612
4.28,135.36000390002766
4.3,135.6461473354981
4.32,135.9323450361595
4.34,136.2948507865801
4.36,136.6658605406232
4.38,137.1811572439456
4.4,138.3662408810249
4.42,138.86104550066145
4.44,140.08420181496777
4.46,140.67525720310124
4.48,140.9120651557536
4.5,142.09685974149494
4.52,142.61674248537926
4.54,143.35751000847958
4.56,143.07781474798233
4.58,143.42044496728093
4.6,143.64006006570852
4.62,143.06023950403048
4.64,143.13194273130873
4.66,142.2277788621598
4.68,142.82741948777885
4.7,142.6565299572251
4.72,142.12661815465086
4.74,141.70553026399986
4.76,141.36182939610072
4.78,140.84096586692098
4.8,139.87271215071002
4.82,139.6607284707038
4.84,139.39641615155764
4.86,139.2800430387445
4.88,139.44904486499593
4.9,139.53427725107088
4.92,140.0465970488659
4.94,140.20459499945426
4.96,140.4202322672756
4.98,140.71962873019805
5.0,139.32764159727168
5.02,139.39964695449007
5.04,140.16343628664575
5.06,140.73007162450028
5.08,141.27485868291242
5.1,142.1039315474569
5.12,142.92776128228218
5.14,144.37447844438194
5.16,145.31786386295295
5.18,146.73961924742682
5.2,147.91881315966566
5.22,148.38580536920057
5.24,148.8520495740857
5.26,149.5037884415916
5.28,150.10544182756163
5.3,150.56734284330355
5.32,151.31018724166708
5.34,152.04270319630032
5.36,152.89113690869635
5.38,153.92641316099972
5.4,154.1806500901144
5.42,154.46063116684027
5.44,155.10043035952722
5.46,154.76395163606026
5.48,154.95705079780558
5.5,154.86258471083931
5.52,154.50255552232122
5.54,154.11286026084898
5.56,154.45104704072904
5.58,153.54977137277083
5.6,152.23660094810612
5.62,152.19153829924667
5.64,151.60029701968818
5.66,151.75593249587678
5.68,151.7704221217439
5.7,151.22747480577374
5.72,151.4293665449746
5.74,150.92910359678987
5.76,150.6814798168709
5.78,151.33227892595045
5.8,151.54673478575563
5.82,152.64228278537217
5.84,152.7510899038856
5.86,153.8070007079504
5.88,153.97716037906355
5.9,154.35046360498453
5.92,153.84968651413124
5.94,154.00419225734862
5.96,153.72604048307886
5.98,153.388546128889
6.0,151.04139764186118
6.02,150.72330812524513
6.04,150.60945678487377
6.06,150.86869792608513
6.08,149.62603703837243
6.1,149.77475343296885
6.12,149.06187346445975
6.14,149.23617723833405
6.16,148.55998308967997
6.18,148.1142824787143
6.2,146.99036306304478
6.22,145.6900138960135
6.24,145.07821576148908
6.26,143.09532310402764
6.28,142.52242807357533
6.3,141.4811802104796
6.32,140.63303079585302
6.34,139.3152647971098
6.36,138.91995423101818
6.38,138.37864418156778
6.4,136.88123369665198
6.42,136.63483917140599
6.44,136.0949146837048
6.46,135.1833605970419
6.48,134.8389485272577
6.5,134.48094887581533
6.52,133.97676033777296
6.54,133.9938583004915
6.56,133.99764577481957
6.58,133.47530408826435
6.6,133.32585097185006
6.62,133.05361640515704
6.64,132.68575731996663
6.66,131.7572196090074
6.68,131.96087431148192
6.7,131.72510591953392
6.72,131.25882032396686
6.74,131.08948348412022
6.76,130.66833090188058
6.78,130.55594527813955
6.8,130.04911836240643
6.82,130.32807301529212
6.84,130.36191922512074
6.86,130.07066199766774
6.88,130.4425225588976
6.9,130.04922010631094
6.92,130.40089103191642
6.94,129.53897729274328
6.96,130.04623923362365
6.98,129.33189552195873
7.0,129.6882222280269
7.02,127.68743922713048
7.04,128.78557142825437
7.06,129.20076367313064
7.08,129.97261607870982
7.1,129.92324999509557
7.12,131.59235181671468
7.14,131.7840858125457
7.16,132.01414296481917
7.18,131.78544928316978
7.2,131.6746827689246
7.22,131.59915132282333
7.24,130.24912089433576
7.26,130.33516581412294
7.28,129.56303708105608
7.3,128.72418757101386
7.32,128.37005671129165
7.34,127.45673133894194
7.36,126.75320628926082
7.38,125.8588438387887
7.4,125.84346132556963
7.42,126.07430267938949
7.44,125.7745632638789
7.46,125.14483323990284
7.48,125.45535069320471
7.5,127.10435725745555
7.52,128.01288344329942
7.54,128.45999751245893
7.56,130.08993528048813
7.58,130.89739413918647
7.6,130.97449318248943
7.62,130.1922147996583
7.64,129.02564775499664
7.66,129.07484741568126
7.68,126.90707071073581
7.7,126.8028620520939
7.72,124.34373116233652
7.74,123.01216242938078
7.76,122.20518358341586
7.78,119.9349961962552
7.8,118.95636091281644
7.82,117.9526940425948
7.84,118.89408408522759
7.86,117.45443253403853
7.88,115.6713405616854
7.9,113.52175099876784
7.92,113.73769137063628
7.94,111.10273439244563
7.96,111.1366524642462
7.98,109.39470930136254
8.0,104.34471237787662
8.02,106.88091952122528
8.04,103.59848336897505
8.06,102.37490420900363
8.08,99.65373933857508
8.1,98.52903062620015
8.12,94.41926377794057
8.14,93.1843965005264
8.16,93.2121608700599
8.18,89.66081488096872
8.2,90.39237295106577
8.22,91.0975090781859
8.24,91.98024860938172
8.26,93.19374221314817
8.28,93.46120691934414
8.3,95.00627721486828
8.32,95.14639470063533
8.34,97.85645666151572
8.36,98.13501412188185
8.38,99.46978007088434
8.4,99.79696241746309
8.42,99.69024602160064
8.44,102.83555748404191
8.46,104.16798111042345
8.48,103.5358198137648
8.5,103.034961617483
8.52,103.48517389129563
8.54,103.57841448461515
8.56,102.45532769890319
8.58,102.14691184358053
8.6,102.68256119985995
8.62,103.63892155108212
8.64,105.11752027170681
8.66,108.28931974377952
8.68,112.67265140004379
8.7,119.47782447569989
8.72,120.94470839613645
8.74,125.71343875877132
8.76,126.3675813426098
8.78,127.92068928176235
8.8,127.98933257891859
8.82,128.38370795431098
8.84,129.08226481416978
8.86,128.31112887098368
8.88,129.4222894141249
8.9,129.5413022065872
8.92,127.44162667748566
8.94,125.77794986864872
8.96,122.22619250588356
8.98,120.52309469861908
9.0,114.70720905824976
9.02,134.09368369351267
9.04,130.8418124360452
9.06,131.78429467878962
9.08,129.6710994487629
9.1,125.97287905182355
9.12,123.89682867260306
9.14,119.76153653369315
9.16,117.20031276053841
9.18,111.85772776361172
9.2,111.84483238175234
9.22,108.16861400672148
9.24,105.83073285438348
9.26,104.29004802738451
9.28,103.19013120948082
9.3,103.81759715124066
9.32,102.82307496930247
9.34,103.84949997704975
9.36,104.83953275760881
9.38,104.52095838276456
9.4,101.13311917067004
9.42,101.35431101654568
9.44,101.23148859887596
9.46,101.48929892960989
9.48,104.32249277556384
9.5,104.90879735612644
9.52,104.2212922066182
9.54,104.73114178777124
9.56,103.04440011472892
9.58,103.07493798450454
9.6,102.42694531917424
9.62,100.99105455006949
9.64,100.82089809076479
9.66,99.76576486098311
9.68,99.96549527506791
9.7,99.00939165619302
9.72,99.31855107144366
9.74,100.12084371696554
9.76,100.1917158510268
9.78,101.00305873467053
9.8,101.45767588222553
9.82,102.67224486534137
9.84,102.91952779175188
9.86,103.54152942226044
9.88,105.13596074823313
9.9,106.27523297275233
9.92,108.13223483497953
9.94,108.85849861051412
9.96,110.86926281677177
9.98,111.03241981975701
10.0,105.47022952020706
10.02,122.50443510210565
10.04,120.40681186314923
10.06,119.15999456592328
10.08,119.35593999194205
10.1,121.63653712168265
10.12,123.51086600629148
10.14,125.85065028216583
10.16,126.99889189882566
10.18,131.3872037698244
10.2,131.25669644040462
10.22,131.99793078412497
10.24,131.48609049736567
10.26,130.35493092838206
10.28,126.76798685859545
10.3,124.43983973899093
10.32,120.28615291778587
10.34,119.2302400522994
10.36,115.50990338389767
10.38,114.34590462756262
10.4,110.94700142601393
10.42,110.48757886456777
10.44,108.32745865703072
10.46,107.13375835047698
10.48,106.44285041502941
10.5,104.53910858522552
10.52,103.21799333398833
10.54,102.2740427686111
10.56,101.81897386520384
10.58,101.1834837969199
10.6,101.12069051368613
10.62,100.3810961610809
10.64,100.11495914188588
10.66,100.09733523879024
10.68,99.92432216403562
10.7,99.56430799741533
10.72,99.05566974226284
10.74,98.90724238024754
10.76,98.8093121312606
10.78,99.17164537714349
10.8,98.54819913021997
10.82,98.3422503854673
10.84,98.74218376476506
10.86,98.96258704520444
10.88,99.43195580257786
10.9,99.80445136197947
10.92,100.64973629890319
10.94,100.10176366139068
10.96,101.36228697492864
10.98,101.53834191468064
11.0,102.51780776736857
11.02,111.4198604493714
11.04,111.67377569595368
11.06,108.73531342439004
11.08,107.79089594638891
11.1,106.65754843062814
11.12,106.78468093529777
11.14,107.30306881938932
11.16,104.47028227750131
11.18,104.33133814151927
11.2,103.3180325016074
11.22,103.32828794778212
11.24,102.6947681703318
11.26,103.46091257995025
11.28,103.06597369488361
11.3,103.36016377364182
11.32,104.04493703824801
11.34,104.59088603888392
11.36,104.91103799766847
11.38,106.96025773923866
11.4,107.64496314271786
11.42,109.75331825586586
11.44,109.67406848794484
11.46,110.24123880037686
11.48,110.09599437062019
11.5,110.66678433191576
11.52,111.51853705882435
11.54,111.6003070832277
11.56,112.52792235438697
11.58,112.73453147768711
11.6,114.68309490025192
11.62,116.28781330386968
11.64,117.32343850368642
11.66,117.44155452150248
11.68,119.06201616551546
11.7,119.41080779680728
11.72,120.00427002235702
11.74,120.50014822389555
11.76,121.08487302926211
11.78,122.44731812865527
11.8,124.30561081717553
11.82,125.0870262518745
11.84,126.49244022503305
11.86,127.46442815321502
11.88,129.0951516610996
11.9,129.92214897183135
11.92,128.93314720321376
11.94,126.99738196598022
11.96,125.14933496439718
11.98,124.23763956173367
12.0,123.48061079256401
12.02,130.0599200723616
12.04,129.20556578721727
12.06,129.487427307069
12.08,130.74543369636257
12.1,135.02447360993895
12.12,138.8490148796377
12.14,150.82946449604052
12.16,158.49478084524534
12.18,154.11392502384624
12.2,154.26918421121275
12.22,154.02389564805156
12.24,146.5344781462271
12.26,143.2140580641879
12.28,139.02182270330732
12.3,135.7944080813172
12.32,133.09816716651045
12.34,132.780957395465
12.36,129.77219820170498
12.38,129.72515811435204
12.4,129.30191401719978
12.42,128.3798085810611
12.44,128.63171850537617
12.46,125.25518030353585
12.48,125.05045296646489
12.5,126.98651716597784
12.52,128.41930590781126
12.54,130.07089019292604
12.56,129.76490544859456
12.58,127.3016076199516
12.6,126.44330620634159
12.62,126.74563761589089
12.64,126.76573189201466
12.66,125.83990435156775
12.68,125.33554283630814
12.7,121.51147397895072
12.72,120.90059195874265
12.74,119.3620127231357
12.76,119.81140585797398
12.78,124.77585219160015
12.8,129.96356397729605
12.82,129.9815354750727
12.84,129.11219779154476
12.86,128.57725033154657
12.88,126.48399415949494
12.9,125.49981402761946
12.92,121.59724749673109
12.94,120.68018227784593
12.96,120.04245798383629
12.98,119.88730527092565
13.0,116.45494175535754
13.02,128.6018575956164
13.04,135.77016581026876
13.06,132.17179469740785
13.08,126.48849240365757
13.1,124.11159945388081
13.12,122.52885665616104
13.14,120.57214152420566
13.16,120.28962628849985
13.18,118.95313030316231
13.2,118.01549060150597
13.22,114.85874197096847
13.24,114.83673027057532
13.26,113.00788937626798
13.28,112.84887728601883
13.3,112.71548159926398
13.32,112.90742719097354
13.34,116.67140533713895
13.36,117.96506402939215
13.38,119.68323344695885
13.4,124.80977234567708
13.42,125.96255697406556
13.44,130.0473146195653
13.46,130.30488220162695
13.48,130.40372114806345
13.5,130.49241895683093
13.52,130.42606288606376
13.54,130.91116124535236
13.56,131.78549854308258
13.58,129.97030276250777
13.6,128.36349682369885
13.62,129.06678070733565
13.64,128.8372781085337
13.66,127.28241683750821
13.68,127.05088298236063
13.7,125.85375153405522
13.72,123.98518236809586
13.74,122.56053370032095
13.76,121.83638451742871
13.78,121.9019435658346
13.8,120.50316367830078
13.82,119.27073879802704
13.84,118.51360284799557
13.86,118.55947790999261
13.88,117.63670321620695
13.9,117.26727347430489
13.92,116.84719185521357
13.94,115.9611210739963
13.96,114.87103321837577
13.98,114.86944911023888
14.0,111.66900397701792
14.02,129.9057349649279
14.04,128.6003981346
14.06,125.42247658591776
14.08,121.7511802837403
14.1,120.04745973277812
14.12,117.16646940335264
14.14,116.82785067203756
14.16,115.10585808773784
14.18,113.9152808727127
14.2,113.91733009877402
14.22,113.090321121811
14.24,113.26056906275436
14.26,113.73039620672405
14.28,115.14632608334783
14.3,117.63228696873217
14.32,120.4257408503701
14.34,125.14161182353232
14.36,127.1678713523866
14.38,130.9963911451684
14.4,130.85639316025555
14.42,130.85303945711541
14.44,130.93928217254003
14.46,130.5265555765246
14.48,131.42531161516735
14.5,131.65637119582527
14.52,130.4658153248965
14.54,131.80627498262592
14.56,133.1848653326117
14.58,134.00371842728788
14.6,132.92712360960542
14.62,132.3815248930141
14.64,129.11702027932762
14.66,127.04357596565063
14.68,123.24555942810058
14.7,121.55300690754214
14.72,120.22318232573494
14.74,119.41849575528153
14.76,123.60122583285559
14.78,120.95308465135517
14.8,121.52308781421583
14.82,122.71578380347374
14.84,121.97967925182246
14.86,123.69184885880844
14.88,123.2434748490636
14.9,125.13076029107442
14.92,125.12627365398733
14.94,127.29500712349041
14.96,129.346638284588
14.98,129.3656619159947
15.0,129.65411292956807
15.02,130.90148152794723
15.04,131.69904922881753
15.06,140.16484011908915
15.08,136.4444633576608
15.1,134.6552219255108
15.12,133.20408346992906
15.14,132.50550671808406
15.16,131.57626495857554
15.18,130.91689294582062
15.2,129.16041637847368
15.22,128.93099436435284
15.24,129.3990627858395
15.26,130.0793184966214
15.28,131.08496522925938
15.3,130.45910421305993
15.32,130.77619143485853
15.34,131.94125717236895
15.36,131.9508197145563
15.38,132.7410450511608
15.4,133.81501554014523
15.42,136.7843889279863
15.44,137.1235338788176
15.46,137.89353745237506
15.48,137.90416427735826
15.5,138.32283686502538
15.52,138.0963922848261
15.54,137.7396140292848
15.56,138.24996925134246
15.58,138.54158616516145
15.6,139.48553135729634
15.62,139.5135092007597
15.64,139.43651317501082
15.66,139.86434347674162
15.68,139.27675121586083
15.7,138.99946846241008
15.72,138.44398529633062
15.74,138.53261017682223
15.76,138.83434700240534
15.78,138.86612509827762
15.8,139.73908193272692
15.82,139.51180499373334
15.84,140.3472373300188
15.86,140.6202638923904
15.88,140.4460006655587
15.9,140.90566163517866
15.92,141.23095545468294
15.94,142.68131532756334
15.96,142.72895786108774
15.98,142.27538099475245
16.0,142.63863423843142
16.02,145.64106078613514
16.04,145.68374341290613
16.06,147.19530074273376
16.08,147.33287027595523
16.1,149.12041380217892
16.12,148.14106201719275
16.14,148.7543434245416
16.16,150.32657495176215
16.18,151.54506786653076
16.2,153.14151941480043
16.22,154.02979581778524
16.24,155.3999811104732
16.26,155.3750021484407
16.28,158.66847472567974
16.3,159.2972947655493
16.32,160.9911594064779
16.34,160.95881222095994
16.36,156.17182877332678
16.38,157.6389583432205
16.4,157.00469884296317
16.42,154.95668814021172
16.44,153.30970966575055
16.46,150.86105623576242
16.48,150.35359808207124
16.5,145.68866317038197
16.52,145.59188522316995
16.54,145.0854505445614
16.56,144.22296409378725
16.58,142.52857693220636
16.6,141.4191703433097
16.62,145.56411720981197
16.64,148.05173142022437
16.66,144.5946720032462
16.68,141.85399551767833
16.7,142.5790829580617
16.72,142.0011882292672
16.74,141.515630409023
16.76,142.06329511627257
16.78,142.1305079527549
16.8,141.25484057330436
16.82,141.33753462452086
16.84,141.1505321067567
16.86,140.49131280343903
16.88,140.27529764160064
16.9,138.06205311739325
16.92,138.06448922288376
16.94,136.17904438284185
16.96,135.60479507282855
16.98,135.14068062848264
17.0,135.6327376076312
17.02,139.82849224958503
17.04,140.69231627060796
17.06,139.14582121100642
17.08,137.2359295186913
17.1,136.73729129803732
17.12,134.8795329832588
17.14,135.33277033431483
17.16,135.19648918641496
17.18,133.53774384535382
17.2,142.5262934505231
17.22,152.9034719207114
17.24,152.37838358096013
17.26,156.4908379412495
17.28,157.25819486380686
17.3,164.03133355743344
17.32,163.5816527619454
17.34,158.02634498523435
17.36,155.89863724427914
17.38,154.15336040565174
17.4,153.67327708908581
17.42,152.09300517349473
17.44,182.12855331592178
17.46,188.04944283537517
17.48,180.14399074009353
17.5,182.4731101868002
17.52,198.14397610418266
17.54,195.9303327276217
17.56,204.80834101082152
17.58,201.61428418451305
17.6,207.17654019161435
17.62,210.62856859396905
17.64,195.4018120112221
17.66,196.06436964027048
17.68,190.207145908176
17.7,182.25198960037562
17.72,177.88418988721315
17.74,173.6035566902013
17.76,168.86518440372325
17.78,160.9880531122379
17.8,161.24565110188428
17.82,165.4690391531544
17.84,162.88269927470492
17.86,172.0599453745786
17.88,170.90865403424723
17.9,172.50660686997276
17.92,175.55724171940008
17.94,174.37481273370264
17.96,207.83050062963588
17.98,234.93236528266442
18.0,248.81270434307436
