d,vs
7.78,169.1516966670767
7.8,167.76309300888278
7.82,166.45848991082607
7.84,167.234603338995
7.86,165.70178830831375
7.88,163.1621035336516
7.9,160.54709106583007
7.92,160.6083730646212
7.94,156.82952909079427
7.96,157.02830512047962
7.98,154.40886169982397
8.0,147.45492211061796
8.02,150.87291652970725
8.04,146.12914415377645
8.06,144.35894340051834
8.08,140.55941918172456
8.1,138.91881297910857
8.12,133.53460383247446
8.14,131.68511253424617
8.16,131.2268602428152
8.18,126.08837853313922
8.2,126.80774257599012
8.22,127.93096048214606
8.24,129.20331916019407
8.26,131.1244678988827
8.28,130.98420510765382
8.3,132.74712980483977
8.32,132.26836343354603
8.34,136.11112324408782
8.36,136.34898718034842
8.38,137.76110993132252
8.4,137.6531575332559
8.42,137.24859582660247
8.44,141.4205911824275
8.46,142.8909419097837
8.48,142.03060936945673
8.5,141.13193652654556
8.52,141.9549679407499
8.54,141.84582482364561
8.56,140.6645115337221
8.58,140.49390373285618
8.6,141.1252266950147
8.62,142.5840498714982
8.64,144.83512440773856
8.66,149.66794934246033
8.68,154.7945462571033
8.7,163.2972068422435
8.72,164.675993848704
8.74,170.22523072752733
8.76,171.26735429273236
8.78,173.48024433070043
8.8,173.42405572535472
8.82,173.5466697407681
8.84,174.11219249548776
8.86,173.40412273472597
8.88,174.6033173353418
8.9,174.68363523945234
8.92,171.70516418204159
8.94,169.42732761482148
8.96,164.33174056501537
8.98,162.17073614914014
9.0,154.80378025891386
9.02,181.19809676454992
9.04,176.41405647342967
9.06,177.73250325505603
9.08,175.0654917137455
9.1,170.34669409839296
9.12,167.52237898793058
9.14,162.11218292190253
9.16,159.02926233037647
9.18,151.17200048087383
9.2,151.58653906067934
9.22,146.2239316149089
9.24,142.72187977573776
9.26,140.46190952096643
9.28,139.15009830510263
9.3,140.4587587789962
9.32,138.5428010224786
9.34,139.442379588694
9.36,140.79938103908708
9.38,140.01256073832315
9.4,135.8123124640625
9.42,136.03204120250223
9.44,136.6077519032508
9.46,136.58681016153554
9.48,140.27074771035404
9.5,141.1146643274202
9.52,140.44161460480265
9.54,140.8342271990797
9.56,139.1773654867682
9.58,139.21227297750085
9.6,138.55264118135648
9.62,136.24227418395046
9.64,135.7463236826081
9.66,133.86252242966276
9.68,133.5468049344164
9.7,132.20110547718483
9.72,132.45890579217468
9.74,133.60717279776725
9.76,133.51621706435952
9.78,134.60722813104394
9.8,135.23808427941051
9.82,136.69000520944576
9.84,136.94094494419465
9.86,137.5980043589025
9.88,139.41745455507066
9.9,140.51308516633011
9.92,142.93732792057085
9.94,143.574218368018
9.96,146.11373113185113
9.98,146.09938395405325
10.0,138.3239021010573
10.02,160.8162000958866
10.04,158.40216583089162
10.06,156.1511519457323
10.08,156.36746036321756
10.1,159.31201336411695
10.12,161.8382822356335
10.14,164.90780805297888
10.16,166.72864714994702
10.18,172.53625028533898
10.2,173.0012508222141
10.22,173.94060148059495
10.24,173.53756965557454
10.26,172.82081135515872
10.28,168.3023035682625
10.3,165.53879411417807
10.32,159.72049014812237
10.34,157.91029182566578
10.36,152.90458830628876
10.38,151.65476884139787
10.4,147.3545464531842
10.42,146.58070418613138
10.44,143.57786621092703
10.46,141.9898910583736
10.48,141.48089633908484
10.5,138.99476402910116
10.52,137.03776358159786
10.54,135.4801727522607
10.56,134.50117052033372
10.58,134.1233418838635
10.6,134.05262659522208
10.62,133.40864269149802
10.64,132.78717788627034
10.66,132.3945478235211
10.68,131.8913296925024
10.7,131.62993870583054
10.72,131.02970128724914
10.74,130.5955303225482
10.76,130.30238389208824
10.78,130.71182878271026
10.8,129.7129471492151
10.82,129.6902358093032
10.84,130.63799701608642
10.86,130.99413131665835
10.88,131.76521908453196
10.9,131.92138934466172
10.92,132.77868578306467
10.94,132.14098621817033
10.96,133.828494745046
10.98,133.73531354722147
11.0,134.9355788255489
11.02,146.77283224717718
11.04,146.47907642397183
11.06,143.34274799623665
11.08,141.52095643872372
11.1,139.95971439243098
11.12,140.67445820805077
11.14,141.15069846236335
11.16,137.39474144376473
11.18,137.26990494767554
11.2,135.75433856102418
11.22,136.23427075886107
11.24,135.61614455354697
11.26,135.9655983106287
11.28,135.36155956442587
11.3,136.0627589407556
11.32,137.00566103796487
11.34,137.9704380720201
11.36,138.89156288586574
11.38,141.26581242373297
11.4,142.56593335650868
11.42,145.53269049840125
11.44,145.20302038789174
11.46,145.79937602569268
11.48,145.55315798879423
11.5,145.93328780646138
11.52,146.82253826039556
11.54,146.71818463178846
11.56,147.43026894260663
11.58,148.11594545083406
11.6,150.84110291371977
11.62,153.0522554938418
11.64,154.5168824227386
11.66,155.04401348825098
11.68,156.6691387957923
11.7,156.85662621254156
11.72,158.30846282724073
11.74,158.32183331979067
11.76,159.1994395011737
11.78,161.04455091606667
11.8,163.397128501033
11.82,163.78135511522876
11.84,165.87604851421548
11.86,166.9038186361551
11.88,169.49552626168818
11.9,171.34100645289772
11.92,169.97277050758592
11.94,167.25808338163165
11.96,164.78287466807592
11.98,162.81687952752856
12.0,161.74184099493223
12.02,170.12735204012245
12.04,168.80905935823333
12.06,169.61571884583265
12.08,170.99265068667918
12.1,176.7390935556322
12.12,182.49351802773643
12.14,198.84627962004456
12.16,209.24041572784532
12.18,203.0378364866972
12.2,203.474780037139
12.22,204.43315296844787
12.24,194.48290958841636
12.26,190.03030346570165
12.28,184.4198772877935
12.3,180.44682344173177
12.32,176.76949633020834
12.34,175.9383881375192
12.36,171.59940044330014
12.38,171.29939357919582
12.4,170.79436169163506
12.42,169.64173979574576
12.44,169.9134337456317
12.46,165.61849195449744
12.48,165.5981003405998
12.5,167.96344711217716
12.52,169.64882749885706
12.54,171.96285198509887
12.56,171.7028067957621
12.58,168.5700752239393
12.6,167.87626249063217
12.62,168.06599479617563
12.64,168.2185511721374
12.66,167.0563439991406
12.68,166.74055079104735
12.7,161.58657035120945
12.72,160.682929172738
12.74,158.62027820231
12.76,159.24759992290114
12.78,165.78822375651046
12.8,172.9226080996882
12.82,173.0117087658542
12.84,171.95295292936984
12.86,171.13313596159475
12.88,168.86124465994166
12.9,167.00096004977195
12.92,162.07918490415818
12.94,161.2865914036015
12.96,160.8512235211606
12.98,160.12757994635572
13.0,155.77694371840602
13.02,172.1653233295755
13.04,182.04644020534778
13.06,177.62825670570058
13.08,170.38498721433984
13.1,167.16217210165863
13.12,164.98228195386346
13.14,162.52966275103697
13.16,161.77252390342198
13.18,159.97805648140357
13.2,158.65025818140774
13.22,154.8897655190349
13.24,155.13441380625002
13.26,152.83731579883496
13.28,152.75089020404727
13.3,152.770812528245
13.32,152.38674526718515
13.34,157.418695368988
13.36,159.44850640196015
13.38,160.93701639581698
13.4,168.4145637084684
13.42,169.76444915966295
13.44,174.4969582239901
13.46,174.92286206651173
13.48,175.06613920739642
13.5,175.35554333723456
13.52,175.57365469096527
13.54,175.87268806659696
13.56,177.08679446320616
13.58,174.70806145275367
13.6,172.8214095804448
13.62,174.76096719199535
13.64,174.3304164217752
13.66,172.36897421864356
13.68,172.54543979171004
13.7,171.08324439973313
13.72,168.61341981566636
13.74,166.872466815291
13.76,165.4860016960088
13.78,165.56712858825304
13.8,164.3201189221804
13.82,163.03840864340162
13.84,162.487307451998
13.86,162.83462110041805
13.88,161.93320101617132
13.9,161.64601280081123
13.92,160.5695413970815
13.94,158.9752966007535
13.96,158.0311215843558
13.98,157.84572976916309
14.0,153.36195224603367
14.02,178.37581310171478
14.04,176.64988300819024
14.06,172.16939521443229
14.08,167.47556730909486
14.1,165.01695183916254
14.12,161.3565995432062
14.14,160.80852887580943
14.16,158.53501493259498
14.18,156.63420014176805
14.2,156.35503478831328
14.22,154.97448765872144
14.24,154.85038607170418
14.26,155.7708379680616
14.28,157.85113562347394
14.3,161.3875179904326
14.32,165.1748446052908
14.34,171.80987398832866
14.36,175.2436258539778
14.38,180.092719328246
14.4,179.78450585332965
14.42,180.12288731119415
14.44,180.30321833247436
14.46,180.64619500385007
14.48,181.61278184154816
14.5,182.35389888382957
14.52,180.88952177699218
14.54,183.51774851117997
14.56,186.46524620112336
14.58,187.77817364082287
14.6,186.28212943323783
14.62,185.81194841734415
14.64,180.6839962243124
14.66,177.5125223565469
14.68,172.73809574437516
14.7,170.52965723322893
14.72,169.13627432751088
14.74,168.11923241820463
14.76,173.98112588151488
14.78,170.65601365161302
14.8,171.42396071017055
14.82,173.06083633377492
14.84,172.55574690098692
14.86,174.88730551999737
14.88,174.55375556423544
14.9,177.5728774434611
14.92,177.71027188759848
14.94,180.46440251486095
14.96,182.89077568440337
14.98,182.98269306993035
15.0,183.00259057732973
15.02,185.13274840355058
15.04,186.2087671715506
15.06,199.7342164970259
15.08,194.90184952457312
15.1,192.65574617310753
15.12,190.60592968358395
15.14,190.01694583712208
15.16,188.41933064948256
15.18,187.63265856215102
15.2,186.02928576473187
15.22,185.39763331197418
15.24,186.35669706581822
15.26,186.78222132191493
15.28,188.59766863706915
15.3,187.45192753803917
15.32,187.26948182134925
15.34,188.17523155471667
15.36,188.27101369970674
15.38,188.73755208700828
15.4,189.92276693917867
15.42,194.32499881790565
15.44,194.87929480408746
15.46,195.63477261239098
15.48,195.44413432924304
15.5,195.8862318785324
15.52,195.4318519810402
15.54,195.47235802689767
15.56,195.97247479288953
15.58,196.16866344308056
15.6,196.9036768679989
15.62,196.9561843327835
15.64,197.06069123676883
15.66,197.03209947373588
15.68,196.27548561274506
15.7,196.0264959581719
15.72,194.69230757993844
15.74,195.0271327974822
15.76,195.07873145650652
15.78,194.45996875133022
15.8,195.362610897706
15.82,194.93054402562592
15.84,196.5210351725712
15.86,196.61564649592947
15.88,196.16636443390277
15.9,197.36839336047208
15.92,198.3224203030012
15.94,199.75838221875625
15.96,199.489211121021
15.98,198.43091684128476
16.0,198.09459731890178
16.02,202.698063530327
16.04,202.7223740739126
16.06,203.7928483081892
16.08,203.51079990406944
16.1,206.27647362266322
16.12,205.54668952380845
16.14,205.66067309347454
16.16,207.48886877216987
16.18,209.44721466766796
16.2,211.67056915333643
16.22,213.09527685296658
16.24,215.11640329276216
16.26,214.38951893186928
16.28,218.747687307256
16.3,219.35986068984653
16.32,221.3440278273116
16.34,221.13626930608365
16.36,214.44946157826968
16.38,216.1485481258741
16.4,214.98042349407146
16.42,212.3730718259111
16.44,210.24378209348527
16.46,207.514969197571
16.48,206.72760868668314
16.5,200.12757643963005
16.52,200.78459327710777
16.54,199.3786537063733
16.56,198.32882446996356
16.58,196.21336388001313
16.6,194.55093844357646
16.62,200.0771823387296
16.64,202.66029171797447
16.66,198.26889157991786
16.68,194.13802363854083
16.7,194.85258126118046
16.72,193.58296045786622
16.74,193.2753254016216
16.76,193.86948952253894
16.78,193.6200737236312
16.8,192.34379727159157
16.82,192.61138321913114
16.84,191.84024740103487
16.86,190.99398002184748
16.88,190.18607725976582
16.9,186.99660644184863
16.92,186.65657824882885
16.94,184.19512609121844
16.96,183.3650934711355
16.98,182.85951376811784
17.0,182.83337233894113
17.02,188.64894720146728
17.04,189.69771016297702
17.06,187.25975926523276
17.08,184.64247247776612
17.1,183.55615660005338
17.12,180.5183130967273
17.14,180.77736242315663
17.16,180.20589695030498
17.18,178.34552368672257
17.2,190.36558099709117
17.22,204.46867688218188
17.24,204.13523303283802
17.26,209.06369553591028
17.28,209.9640188086766
17.3,219.01802978563924
17.32,218.7446836945741
17.34,211.54872314418063
17.36,207.91858790955183
17.38,205.86688246881016
17.4,205.63197589999456
17.42,203.21468152282335
17.44,243.33105896527212
17.46,251.44515171571436
17.48,240.76032228429904
17.5,244.9268168851767
17.52,264.8282592898087
17.54,261.74688173323574
17.56,273.2756283483394
17.58,269.3470215013039
17.6,276.2694846881603
17.62,281.09297975031785
17.64,260.71861874780404
17.66,261.63989242586104
17.68,252.97723416200523
17.7,242.46271555958813
17.72,236.24376018796505
17.74,229.92933575590104
17.76,223.31179862120774
17.78,212.91314942343325
17.8,213.3720330999213
17.82,218.27640734827725
17.84,214.29647478404974
17.86,226.93749561837117
17.88,225.52085585438527
17.9,227.43525444455352
17.92,229.81272524708513
17.94,228.6849424610447
17.96,273.02043414471154
17.98,308.5671382720856
18.0,327.1398117835894
