d,vs
3.1,137.71676380791098
3.12,139.99376610970094
3.14,140.30246099326789
3.16,141.39631873958234
3.18,142.0694697580444
3.2,143.01799589808408
3.22,144.0791513279859
3.24,144.41178025680955
3.26,145.43287527060866
3.28,146.31065806186467
3.3,147.54725724800414
3.32,148.40664526533158
3.34,148.88410524249943
3.36,150.13982092328644
3.38,150.30641825036327
3.4,151.55324263378384
3.42,152.2083089294536
3.44,152.4868535089584
3.46,153.0147646962938
3.48,153.70182633129414
3.5,154.1921603453895
3.52,153.2248372844715
3.54,152.93139634724307
3.56,151.53762111065257
3.58,151.20855412976448
3.6,150.28913265956274
3.62,150.57100218370275
3.64,149.38336370839713
3.66,148.6390396690368
3.68,147.8100402896766
3.7,146.51102411967457
3.72,146.83548057275507
3.74,147.64439861230744
3.76,148.47906640866276
3.78,150.10477445183614
3.8,150.41889357295196
3.82,152.2970049161302
3.84,152.4746533901704
3.86,153.894621784899
3.88,154.86199770450764
3.9,156.61012256228506
3.92,157.98187631223252
3.94,159.01439809851317
3.96,160.33021432563214
3.98,160.52615229489106
4.0,162.9365613989714
4.02,161.2193576632999
4.04,161.27912136678543
4.06,161.5634820456935
4.08,160.76860004387046
4.1,159.81321177749967
4.12,159.51386190680788
4.14,158.9994592057239
4.16,159.77932946120293
4.18,158.8078642250394
4.2,159.1102559406596
4.22,158.66081630835282
4.24,158.36314155424893
4.26,157.942089113589
4.28,158.06478393534817
4.3,158.0800189245325
4.32,158.58183453462868
4.34,159.23870672733105
4.36,160.15305734322777
4.38,161.33753693944078
4.4,162.7963631260408
4.42,163.79823104762
4.44,165.55520850390374
4.46,167.08455961004722
4.48,167.64029634278094
4.5,168.8290939497
4.52,169.07425081446203
4.54,170.11168692846428
4.56,169.19720212494502
4.58,168.84929576498484
4.6,168.99401437951724
4.62,168.12495500247203
4.64,168.23412605657282
4.66,166.79976851772085
4.68,167.37514054359588
4.7,167.28180173629605
4.72,166.20067197676153
4.74,166.57323377909265
4.76,165.29597846681312
4.78,165.6183379566478
4.8,164.6672367354054
4.82,165.05254912540613
4.84,164.69570236321866
4.86,163.7546309328579
4.88,163.00964313979043
4.9,162.7974922106369
4.92,162.68590596908098
4.94,162.41521534349943
4.96,163.12530606722873
4.98,163.27172289563808
5.0,161.5605172856745
5.02,161.6351816475356
5.04,162.47297159827863
5.06,163.96924111237377
5.08,164.3844179468734
5.1,165.22224417265042
5.12,166.50995175430532
5.14,167.52109054346434
5.16,167.6517694458629
5.18,169.21445827350766
5.2,171.0279427569635
5.22,171.51611229878137
5.24,172.78825999803033
5.26,173.20611591371096
5.28,174.41214816634823
5.3,175.24784195442422
5.32,176.17278005217568
5.34,177.0929415040954
5.36,176.88653386572537
5.38,177.31452881401108
5.4,177.4113042949395
5.42,177.60054597167908
5.44,177.4156412977867
5.46,177.76459221194878
5.48,178.56690290940864
5.5,178.4925721473395
5.52,179.11965033962446
5.54,178.2094752964436
5.56,177.84440500147426
5.58,177.25939000143902
5.6,175.3226811699212
5.62,174.19022962343243
5.64,173.51814344935778
5.66,173.36792364770818
5.68,173.5331732641275
5.7,173.39863804386172
5.72,173.4605419901842
5.74,172.99485446291155
5.76,173.80859581883288
5.78,174.31850114975813
5.8,174.53896020183936
5.82,175.70806817340465
5.84,176.224893534939
5.86,177.14472142369462
5.88,177.56318442391483
5.9,178.23608959347752
5.92,178.3146930604692
5.94,178.42643784814865
5.96,178.40311654064664
5.98,177.74637780693814
6.0,174.60971226817978
6.02,174.22551481647685
6.04,172.97901641410579
6.06,172.753358710295
6.08,171.27618381178573
6.1,171.27157678541352
6.12,170.2014445864303
6.14,170.7207220657414
6.16,170.09217814543643
6.18,168.82502570748693
6.2,168.59705022354544
6.22,166.64712961446875
6.24,165.80145142936573
6.26,163.78321883328667
6.28,163.03709714770582
6.3,162.05078364882743
6.32,160.92453998015995
6.34,159.85429653602344
6.36,159.03007370623135
6.38,158.0205753896161
6.4,156.12081321347756
6.42,155.7675911198672
6.44,154.98969407025206
6.46,154.80648033957115
6.48,154.65895860217353
6.5,154.17170064751008
6.52,154.2173214202504
6.54,154.36708340784222
6.56,154.83298006052206
6.58,154.6600519513792
6.6,154.12115808908104
6.62,154.04686463382208
6.64,154.038225042785
6.66,153.15753413835614
6.68,152.14030042492917
6.7,152.43843917939418
6.72,151.49322472984096
6.74,151.08009499860896
6.76,150.48788649926155
6.78,149.9020160688913
6.8,149.24876163029768
6.82,149.31310733028585
6.84,148.31276172449694
6.86,148.18217067734034
6.88,148.07224900883676
6.9,147.65146268418374
6.92,148.53406921781826
6.94,148.63610031690357
6.96,149.28546002654662
6.98,148.51856204719581
7.0,148.17318783183302
7.02,145.8895071419734
7.04,147.12347108228334
7.06,147.93671690782864
7.08,148.32841961868314
7.1,149.0564134131757
7.12,150.15503993560847
7.14,150.3030726748218
7.16,150.11751822221896
7.18,149.7407847149534
7.2,149.82079300220363
7.22,149.4928408039612
7.24,148.82453219217751
7.26,149.2278642175394
7.28,148.78993710557543
7.3,147.50081302954948
7.32,147.12548019627553
7.34,146.44453253676193
7.36,145.35402986282924
7.38,144.17489922366627
7.4,143.90603860088544
7.42,143.76326644698395
7.44,143.7520283352248
7.46,143.02933602422968
7.48,143.13328481808767
7.5,144.44524100405533
7.52,145.19495352186166
7.54,146.19093291544854
7.56,148.03187187575398
7.58,148.5520743802748
7.6,148.4392723409136
7.62,147.58677143427013
7.64,146.01466977245406
7.66,145.90393448954637
7.68,142.82144720617094
7.7,142.35355204332456
7.72,139.7070415973047
7.74,137.89986017165168
7.76,136.92639111249662
7.78,134.37098718880347
7.8,132.9694708564294
7.82,131.6800503725339
7.84,132.0801660918096
7.86,130.62338854720366
7.88,128.294227847916
7.9,125.92537994982453
7.92,125.7800052144177
7.94,122.88514659582665
7.96,122.99615270608203
7.98,120.99816405147365
8.0,115.41194582726499
8.02,118.10619907581584
8.04,114.45832013919605
8.06,113.0826679243033
8.08,110.00777293555578
8.1,108.71776188231875
8.12,104.08023962109503
8.14,102.73876555997872
8.16,102.50902844611764
8.18,98.64698856781217
8.2,99.32437088444219
8.22,99.75783112363456
8.24,101.09874693690851
8.26,102.39943967074754
8.28,102.61931039604511
8.3,104.055081395035
8.32,104.03539612850432
8.34,106.7735292127311
8.36,106.96600909798768
8.38,108.34911991999785
8.4,108.31509214936588
8.42,108.23542976078843
8.44,111.89214619388625
8.46,113.24366470573999
8.48,112.69395482277646
8.5,111.82651547047563
8.52,112.13165961120504
8.54,112.1972569733542
8.56,110.75572430253554
8.58,110.5445948700109
8.6,111.30047741816519
8.62,112.66671721364567
8.64,114.5391488842716
8.66,118.62156882246448
8.68,123.25007654594516
8.7,130.83681470188546
8.72,132.0701942141354
8.74,136.61650446435817
8.76,137.29994747962505
8.78,139.40069854239655
8.8,139.2704629573169
8.82,139.52528314483197
8.84,140.03186337171766
8.86,139.25776561933944
8.88,140.21967656493266
8.9,140.2807968415332
8.92,137.70871055183378
8.94,136.22424934512736
8.96,132.0461469392075
8.98,130.65704180047908
9.0,124.08263732019321
9.02,145.361816003093
9.04,141.92992850076448
9.06,142.67787777059706
9.08,140.11331236084882
9.1,136.3409322547913
9.12,133.82816460710788
9.14,129.46611123336487
9.16,127.01814033014175
9.18,121.23409400647847
9.2,121.24677353088403
9.22,117.11572689520948
9.24,114.29610368414981
9.26,112.6475169263694
9.28,111.45771764610828
9.3,112.50736823688351
9.32,111.32634256769275
9.34,112.35735566528082
9.36,113.1553466332777
9.38,112.63586476008894
9.4,109.03409741283402
9.42,109.37435159375153
9.44,109.64780493260494
9.46,109.70631870607713
9.48,112.87582989023782
9.5,113.54905651090452
9.52,112.87384870113237
9.54,113.33479600381632
9.56,112.01830033354798
9.58,111.81293328020149
9.6,111.16394684160603
9.62,109.71144648075175
9.64,109.60983774576304
9.66,108.44163972695071
9.68,108.53128072016743
9.7,107.4643551571212
9.72,107.51631419027238
9.74,108.57221090901508
9.76,108.2788207106077
9.78,109.54269057047786
9.8,109.97560056502034
9.82,110.99789968865997
9.84,111.58577991987391
9.86,112.37428478727381
9.88,114.47341143187431
9.9,115.3664764947673
9.92,117.66487921608486
9.94,118.73414384868181
9.96,121.11643974497123
9.98,120.98300119824007
10.0,114.80428959370974
10.02,133.26432754055864
10.04,131.3812317107962
10.06,130.09429280538538
10.08,130.23411970402947
10.1,132.40364529703206
10.12,134.52415931079423
10.14,136.91402868752775
10.16,138.28527550170836
10.18,143.25298449028176
10.2,143.35612269443712
10.22,143.78753006580533
10.24,143.24934215817933
10.26,142.31607670451305
10.28,138.34008630295966
10.3,136.24380415559511
10.32,131.57629811965566
10.34,130.05518401142993
10.36,125.60672162606326
10.38,124.46505417605049
10.4,121.10225313103373
10.42,120.72986560350584
10.44,118.35293134776732
10.46,117.18649860769024
10.48,116.59362909616561
10.5,114.20569216844454
10.52,112.91567678230022
10.54,111.50013327931693
10.56,110.98399494199961
10.58,110.57953281127871
10.6,110.4665326759149
10.62,109.78048805489982
10.64,109.50930330269304
10.66,109.26705116616324
10.68,108.81980106060219
10.7,108.19148301704
10.72,107.425745445769
10.74,106.84372234641722
10.76,106.890999387737
10.78,107.06422497767612
10.8,106.58702924073863
10.82,106.51039699340171
10.84,107.1024730090805
10.86,107.25741954465124
10.88,107.68383008486643
10.9,108.02772655262743
10.92,108.74442699954295
10.94,108.47172409797821
10.96,109.46761652488662
10.98,109.7213343513548
11.0,110.62698559520194
11.02,120.33045640798915
11.04,120.31027977280326
11.06,117.71726121521532
11.08,116.41831231252502
11.1,115.23388206222923
11.12,115.68593724137104
11.14,116.1842815268157
11.16,113.20740250891853
11.18,112.94970525399341
11.2,112.0139820181212
11.22,112.24002546830872
11.24,111.92268115315667
11.26,113.060287810279
11.28,112.75888353952355
11.3,113.15835149830279
11.32,113.88478574741526
11.34,114.56003203791805
11.36,115.17967455080564
11.38,117.2556480519527
11.4,118.19576135661511
11.42,120.33543033420793
11.44,120.31515519287068
11.46,120.87681898523066
11.48,120.65425513273087
11.5,121.274644956265
11.52,121.74603027743443
11.54,121.72184875629522
11.56,122.68254711777607
11.58,123.33457466172406
11.6,125.65709671934259
11.62,127.0828332806678
11.64,128.4191183475739
11.66,128.46034111409463
11.68,130.04241442148867
11.7,130.61956273224553
11.72,132.03150265104227
11.74,132.51624728790853
11.76,133.44425097405536
11.78,134.9546914059798
11.8,136.61073695155338
11.82,137.33196225401923
11.84,138.9394778546009
11.86,139.83945413624514
11.88,141.45826217705437
11.9,142.5008904946644
11.92,141.14967570448718
11.94,139.08563595057075
11.96,137.5203197535314
11.98,136.46780401203128
12.0,135.66481360132704
12.02,142.43331572129713
12.04,141.41015090817157
12.06,142.1234947440218
12.08,143.32044332454538
12.1,147.93163985604392
12.12,152.48208519082087
12.14,165.7501126798921
12.16,174.33102059950144
12.18,169.44707389416507
12.2,169.77219536505194
12.22,169.9888694911132
12.24,161.98036455831922
12.26,158.41796417066683
12.28,154.0481205231383
12.3,150.89421401156883
12.32,147.99349338075385
12.34,147.6575806378102
12.36,144.2757361320631
12.38,144.5663938894807
12.4,144.10568821921828
12.42,142.58988764044182
12.44,142.9523235215539
12.46,139.59498746984835
12.48,139.40768636116434
12.5,141.43330332809677
12.52,142.9514236867258
12.54,145.21243410748625
12.56,144.74246560191136
12.58,141.96438341239002
12.6,140.89777792177802
12.62,140.63701450779305
12.64,140.95861644348145
12.66,140.22370172600048
12.68,140.050828702809
12.7,135.6533114640091
12.72,135.2147422185696
12.74,133.45958084357747
12.76,133.98199382857837
12.78,139.23469005217808
12.8,144.8373857651526
12.82,145.00269117029546
12.84,144.58288102791158
12.86,144.2033348385973
12.88,142.48985822333745
12.9,141.21142949809578
12.92,137.0556016435114
12.94,136.10200542645237
12.96,135.98806762900008
12.98,135.07136040757987
13.0,131.40914537189397
13.02,144.78359037637892
13.04,153.29248015521748
13.06,149.12482051517384
13.08,143.2154847870476
13.1,140.94943063230173
13.12,139.1815756670707
13.14,137.17580015352888
13.16,136.72239472722202
13.18,135.331186245537
13.2,134.1680148602587
13.22,130.9623348885817
13.24,130.78725221454332
13.26,129.20329977451613
13.28,129.06942762532915
13.3,129.3844956793085
13.32,129.35616045471104
13.34,133.89626225161874
13.36,135.06634547372093
13.38,136.68058557942857
13.4,142.8380246464098
13.42,143.84545812842208
13.44,148.3502575073122
13.46,148.29998427265494
13.48,148.47339562579472
13.5,148.40773838858632
13.52,148.48027101429025
13.54,148.8719585903205
13.56,149.76279689646964
13.58,148.41982211880085
13.6,146.79555031645685
13.62,147.98899842615958
13.64,147.58130074101254
13.66,145.681930834966
13.68,145.71037383099105
13.7,144.20226455865523
13.72,142.24219850903123
13.74,140.69842847801175
13.76,139.89396232911636
13.78,140.03166345579282
13.8,138.4308546625212
13.82,137.39305865405044
13.84,136.19257335083807
13.86,136.46195146487506
13.88,135.6628754456281
13.9,135.53943051336228
13.92,134.82806280986003
13.94,133.60400132628718
13.96,132.3439118983089
13.98,132.0669986589237
14.0,128.48732974579283
14.02,149.53526884087916
14.04,147.59455669361813
14.06,144.27896389780443
14.08,140.2634058604389
14.1,138.46778249225565
14.12,135.34001195744986
14.14,134.52992984291336
14.16,132.42711851552767
14.18,131.0783356669893
14.2,130.83292927533824
14.22,129.7525212713375
14.24,130.05821557404838
14.26,131.16530559832293
14.28,132.84858710902023
14.3,135.9506755197902
14.32,139.30917669006172
14.34,144.88917277980497
14.36,146.9282553071675
14.38,151.12817136234287
14.4,150.98062298399407
14.42,151.47567938682846
14.44,151.51815262115673
14.46,151.36736092016037
14.48,151.9475510115692
14.5,152.124194688502
14.52,150.79449910191062
14.54,152.74603298956555
14.56,154.80099705475337
14.58,155.75076693112766
14.6,154.20005716954435
14.62,153.98871501290043
14.64,149.72022893815682
14.66,147.25286366375434
14.68,142.76495564165708
14.7,140.6831587524643
14.72,139.44626256352913
14.74,138.46142764074273
14.76,143.26223048779852
14.78,140.69605374323854
14.8,141.36247294553556
14.82,142.30206174813785
14.84,141.9301781624349
14.86,144.13571707040367
14.88,143.73856103221317
14.9,146.2465218972411
14.92,146.1240493310587
14.94,148.50330396639666
14.96,150.59788715406498
14.98,150.9184474900341
15.0,150.85386551542078
15.02,152.85512721549046
15.04,153.693240410584
15.06,163.73602964232293
15.08,159.40944724452933
15.1,157.5121588750063
15.12,155.76976233607857
15.14,155.03251549556603
15.16,153.50558812968464
15.18,152.53986660287939
15.2,150.7799920748525
15.22,150.444352406698
15.24,151.2568752220116
15.26,152.00607457770434
15.28,153.30060754950821
15.3,152.70366716478736
15.32,152.7656532246779
15.34,154.15407289434492
15.36,154.4732657496193
15.38,155.12580999900672
15.4,155.7312810589487
15.42,159.24527400856638
15.44,159.76398566398305
15.46,160.58742431103036
15.48,160.38331311744483
15.5,160.59978515044594
15.52,160.24774667659312
15.54,160.0604098302394
15.56,160.90782244086648
15.58,160.91387037604989
15.6,161.81080123831904
15.62,162.01537409947125
15.64,161.68528076459458
15.66,161.8416393824993
15.68,161.53948797571252
15.7,161.3957753971117
15.72,160.16940664608936
15.74,160.59064619254426
15.76,160.35907415030573
15.78,160.39110676595612
15.8,160.83540826928848
15.82,160.26629280272627
15.84,161.70225214994824
15.86,162.1159700367666
15.88,162.42927572589005
15.9,162.99986292529363
15.92,163.57644743660083
15.94,164.91880688231285
15.96,164.97259042984246
15.98,163.93013964153778
16.0,164.0688625962532
16.02,167.2998955061098
16.04,167.50320037418595
16.06,168.64004201972517
16.08,168.00791352762215
16.1,170.8744037112713
16.12,170.38472767334514
16.14,170.9029752754345
16.16,173.0541344743863
16.18,174.09589373129563
16.2,176.44528297519057
16.22,176.96766822936516
16.24,178.7809547661648
16.26,178.66006541512783
16.28,182.54058866017743
16.3,182.73771426347264
16.32,184.17492548743218
16.34,184.68251682906399
16.36,178.6827473364359
16.38,179.98117768426147
16.4,178.79109751629164
16.42,176.8566606301183
16.44,175.1039387718141
16.46,172.38215033485014
16.48,171.81203812251866
16.5,166.16762948802247
16.52,166.35102992545322
16.54,165.43481563338943
16.56,164.14397789313136
16.58,162.2837045893561
16.6,160.94656816968111
16.62,165.28975298325065
16.64,168.05605101065498
16.66,164.47402861654197
16.68,161.49456131971343
16.7,162.1859259646734
16.72,161.687241593456
16.74,161.38655731419047
16.76,161.92272258549337
16.78,162.10370810456863
16.8,161.23161192026663
16.82,161.500700663767
16.84,161.3222484486901
16.86,160.54065179431566
16.88,159.84537775058516
16.9,157.20394047788682
16.92,156.95921137075365
16.94,155.39215125038137
16.96,154.64175876712125
16.98,154.08236073074482
17.0,154.10741721897853
17.02,159.1120684794665
17.04,160.71591846113287
17.06,158.65865028376837
17.08,156.62156699743767
17.1,155.92780008599922
17.12,153.7317276933529
17.14,153.4577734426932
17.16,152.78285880159578
17.18,151.2706372492379
17.2,161.13347588646747
17.22,172.75005065403207
17.24,172.48327611254237
17.26,176.95502550215315
17.28,177.22942143224552
17.3,184.60653751577294
17.32,183.52296612827536
17.34,177.0741955258518
17.36,174.23320913669377
17.38,172.26743867159007
17.4,171.80150889323855
17.42,169.84137026044596
17.44,202.9543941741014
17.46,209.86653831105573
17.48,200.84948027679582
17.5,204.1384861205147
17.52,220.0314912026522
17.54,218.21262547945327
17.56,227.8853379090108
17.58,223.76879117748052
17.6,229.63500105818378
17.62,233.7353323027014
17.64,216.7414302691763
17.66,217.4738191502045
17.68,210.30838149034804
17.7,202.10019597154817
17.72,196.47309100862293
17.74,191.28699084412318
17.76,185.78366913722635
17.78,176.93375737445314
17.8,176.880349325147
17.82,181.50034446013237
17.84,178.18208213209317
17.86,188.25161914172122
17.88,186.9750331399845
17.9,189.0123573305986
17.92,191.58479585738334
17.94,190.56748494681426
17.96,228.0334728731394
17.98,257.81684864253873
18.0,273.3617465123879
