d,vs
3.06,185.01611516219808
3.08,188.61893966778985
3.1,189.77357855402016
3.12,192.9329141857168
3.14,193.2274887919774
3.16,194.1607470263166
3.18,195.26633071831964
3.2,195.55732321816592
3.22,197.28113076655455
3.24,198.0797622972497
3.26,199.25619279844454
3.28,199.25779386172692
3.3,200.78006985712804
3.32,202.74174806436005
3.34,204.19288031283833
3.36,206.59425698695802
3.38,207.8111329945842
3.4,209.28200531138478
3.42,209.0447858167059
3.44,210.7032814575443
3.46,210.94174095872577
3.48,211.8480289535278
3.5,212.49617460122784
3.52,211.73056074552784
3.54,209.72683001806456
3.56,208.98114713857538
3.58,208.6657537687922
3.6,208.4231556228599
3.62,207.87523446790664
3.64,205.75339886848158
3.66,204.8337693046692
3.68,203.96026696130377
3.7,203.20676973824416
3.72,203.66789651221453
3.74,204.4811669628921
3.76,205.46350126527022
3.78,207.87374508044226
3.8,208.38208853524287
3.82,210.33055496385708
3.84,211.59303264221708
3.86,213.94798625362583
3.88,215.4762153310515
3.9,217.82387200926104
3.92,219.18936175840665
3.94,220.6499451599149
3.96,222.60236382973974
3.98,223.44356346007828
4.0,226.24488648781283
4.02,223.32889471973803
4.04,224.3488027351577
4.06,223.87651899374814
4.08,223.7090007378165
4.1,222.50992715654192
4.12,221.85048836751153
4.14,220.72037819406142
4.16,220.608439180992
4.18,219.53005069852173
4.2,218.70842143141144
4.22,217.58748534309467
4.24,216.28009617938298
4.26,216.4530293288383
4.28,216.6141187129581
4.3,217.81581208710728
4.32,218.71677582179274
4.34,218.89511130292178
4.36,219.90567084564697
4.38,221.11289808825967
4.4,223.4578458215032
4.42,224.7611799785578
4.44,226.71865725042065
4.46,228.41028810496223
4.48,230.3983717588204
4.5,232.41056109670743
4.52,233.02606990026715
4.54,235.02058229391568
4.56,235.48809498431424
4.58,236.36833269341088
4.6,237.00164723919036
4.62,235.6257838064959
4.64,235.96934681623063
4.66,234.94824590614886
4.68,235.47961089700718
4.7,235.7087304854565
4.72,234.82191232899513
4.74,234.0672571908281
4.76,232.23850546176442
4.78,232.14760228167827
4.8,229.72146507629756
4.82,230.29434192811235
4.84,230.0298152098674
4.86,229.15979553584745
4.88,229.75691884196328
4.9,229.7445873999676
4.92,230.2224832185037
4.94,231.19051368638804
4.96,231.91969117946738
4.98,231.80719891383097
5.0,229.9672023408663
5.02,229.84638121639134
5.04,230.30309575175892
5.06,231.63321140723266
5.08,231.38214440322014
5.1,232.75027690264784
5.12,234.1546074941452
5.14,236.46472711107089
5.16,238.09412084670655
5.18,240.7691899817664
5.2,241.58403577815736
5.22,241.21260095353992
5.24,242.6369123432937
5.26,242.54602869249095
5.28,244.12267429868155
5.3,244.81984192240841
5.32,246.8570670882612
5.34,246.26753665947766
5.36,246.35190789997353
5.38,246.85578389150396
5.4,246.8048248038884
5.42,247.82562883224657
5.44,247.37308601116226
5.46,247.56807671505
5.48,247.16389796780015
5.5,246.84714759529146
5.52,246.9199603115716
5.54,245.53566562355547
5.56,245.29406734488683
5.58,243.9121678172317
5.6,241.66905038864206
5.62,241.24099921314743
5.64,239.27272671428557
5.66,238.966682614514
5.68,239.50108098209768
5.7,238.57734255266817
5.72,239.34822942815876
5.74,239.14321128857583
5.76,239.02778465899038
5.78,239.36402509221034
5.8,239.45310321868985
5.82,240.52956761858815
5.84,239.62274920155897
5.86,241.0952454923326
5.88,240.57551527332154
5.9,240.23187694113645
5.92,239.37142340777828
5.94,238.58448119188725
5.96,237.16439686671066
5.98,236.4767504057859
6.0,232.46459234733243
6.02,232.31720176217846
6.04,230.86872605051295
6.06,230.57968402316448
6.08,229.37158864030073
6.1,228.59020568525244
6.12,226.9191912400052
6.14,227.1018931542202
6.16,226.82245271079162
6.18,225.01742254832973
6.2,223.398163268572
6.22,221.2079003537045
6.24,219.30273233755577
6.26,215.42684688171852
6.28,214.32748873921062
6.3,212.44528731604385
6.32,210.63314917862834
6.34,209.2268199511424
6.36,208.35568661849157
6.38,207.56274785522876
6.4,205.01758624889592
6.42,205.13278246022702
6.44,203.74447066255476
6.46,203.57249441163395
6.48,203.70326657108862
6.5,203.33645345849817
6.52,202.71555653019885
6.54,202.31813680824735
6.56,202.58538073522402
6.58,202.23207919673834
6.6,202.35630943094847
6.62,201.63267054718838
6.64,200.9821934764613
6.66,200.05755121185996
6.68,199.53860588745715
6.7,199.55624440904822
6.72,198.6593123621102
6.74,197.86719603266204
6.76,196.86709928776907
6.78,197.18046743090844
6.8,196.22304167612512
6.82,196.68441843384164
6.84,195.5643928761859
6.86,194.86166973755448
6.88,194.6983071663756
6.9,193.95105969958206
6.92,195.18303366778102
6.94,194.77167046038997
6.96,194.92299306752787
6.98,193.95163243061447
7.0,193.96448823414278
7.02,190.62017382079452
7.04,192.50597737096786
7.06,193.02390052516878
7.08,193.31487554350912
7.1,193.96587142776212
7.12,195.79580020104996
7.14,195.88523785838095
7.16,195.5933448948029
7.18,195.58352547667891
7.2,195.062035065248
7.22,194.5425872556986
7.24,192.64341928869138
7.26,192.343797308639
7.28,191.64905478046612
7.3,190.22813159572095
7.32,189.34633096441877
7.34,187.99651246797222
7.36,186.91679421174078
7.38,185.6610748672027
7.4,185.34682774643318
7.42,185.17358236759668
7.44,184.9488580242181
7.46,183.92936717361462
7.48,184.3112108906816
7.5,186.8343430505866
7.52,187.22969125023025
7.54,187.95345961571874
7.56,189.73637123431587
7.58,190.49880313997997
7.6,190.12118893566415
7.62,188.55242795773867
7.64,186.6890629998044
7.66,186.67070886593572
7.68,183.76474129663404
7.7,182.86495260243373
7.72,179.7895408246363
7.74,177.55309808848017
7.76,176.41385945875288
7.78,173.13785803114888
7.8,171.43954934905753
7.82,169.75387345254163
7.84,170.55436789975298
7.86,168.83262911415534
7.88,166.33766425617227
7.9,163.30271666056566
7.92,163.35637432088586
7.94,159.61882171001682
7.96,159.55146824195478
7.98,157.3148520494865
8.0,150.84979705291755
8.02,154.7891250968727
8.04,149.88943839138406
8.06,147.37838747817034
8.08,143.07148839150548
8.1,141.50989433157838
8.12,135.9153364633621
8.14,134.0698164304234
8.16,133.67719452443575
8.18,128.42145184537168
8.2,129.31507547176776
8.22,130.1882621962802
8.24,131.70476338711813
8.26,133.48454459849538
8.28,133.23034214091612
8.3,135.3089735527941
8.32,134.9544000185989
8.34,138.71720326633255
8.36,139.31054009635233
8.38,141.10352390412547
8.4,141.30919509218398
8.42,140.92885967152296
8.44,145.34445266353205
8.46,146.74445797041403
8.48,145.70930149833393
8.5,145.0174387428513
8.52,146.13368745362385
8.54,146.06725379181
8.56,144.94092251149902
8.58,144.83912725140243
8.6,145.621799751792
8.62,147.0609465439916
8.64,149.4690186434304
8.66,154.65659171022165
8.68,160.08887588177114
8.7,169.15280605747796
8.72,171.23595500698127
8.74,177.81913412545322
8.76,178.77435240584649
8.78,181.98556788555908
8.8,182.18664691139574
8.82,182.29880676287868
8.84,183.50391348826415
8.86,182.4299265418873
8.88,183.92536086126518
8.9,184.10266436578613
8.92,180.78258398921363
8.94,178.46851312870626
8.96,172.835104757559
8.98,170.8506900234312
9.0,162.8624958252966
9.02,189.96800719246488
9.04,185.2301211078297
9.06,186.25748284098472
9.08,183.73097769732334
9.1,178.76633174305667
9.12,176.07977405079677
9.14,170.5849448579875
9.16,167.23180480791754
9.18,158.84025673809703
9.2,159.08885849148356
9.22,153.13248294332305
9.24,149.41055351980805
9.26,146.21922483827552
9.28,144.62593196398575
9.3,146.02750709559794
9.32,144.0217417054608
9.34,144.95530007059938
9.36,146.11033707395495
9.38,145.13007965722463
9.4,140.5673861535033
9.42,140.9141838957995
9.44,141.4705699018496
9.46,141.46326929754275
9.48,145.44803495847975
9.5,146.40333806681764
9.52,145.59077026985
9.54,146.32938960157216
9.56,144.73678730740983
9.58,144.6613428451082
9.6,143.64837405990409
9.62,142.07134693264794
9.64,141.9449726294023
9.66,140.22446627892302
9.68,139.908939817336
9.7,138.21859331462161
9.72,138.2713453692429
9.74,139.4031247097879
9.76,139.73717809436036
9.78,140.7493876855531
9.8,141.3494892374877
9.82,142.50359378131674
9.84,143.0744510175702
9.86,143.74444664402887
9.88,145.96447929971785
9.9,147.13780524072718
9.92,149.8150967670756
9.94,150.47719567987306
9.96,153.2991452047831
9.98,153.29436568412453
10.0,145.30612865633185
10.02,168.94181861852496
10.04,166.28365718244643
10.06,164.0200438735538
10.08,164.52070849343184
10.1,167.50259649833808
10.12,169.4081485030782
10.14,172.44979142443455
10.16,174.5887408493995
10.18,181.08786399393543
10.2,181.16054565786632
10.22,182.14280551493968
10.24,181.63213332518873
10.26,180.49427891518133
10.28,175.62166051538946
10.3,173.0149283834027
10.32,167.38240798422876
10.34,165.43081061378984
10.36,160.2531070396288
10.38,158.55618146443732
10.4,153.68725562211023
10.42,152.8963169703137
10.44,149.85617773590081
10.46,148.3755695254968
10.48,147.28331924708644
10.5,144.57776645498086
10.52,142.48257139870614
10.54,140.73594153966403
10.56,139.70038984992237
10.58,139.0104337362326
10.6,138.59179308247653
10.62,137.56361537952682
10.64,137.04390681912125
10.66,136.87346354538607
10.68,136.47304711096507
10.7,135.89470750081864
10.72,135.19279594617925
10.74,134.75806481972208
10.76,134.5588258542845
10.78,134.7036453016148
10.8,133.61528935497284
10.82,133.4230707646945
10.84,134.32818882050353
10.86,134.5120918068028
10.88,135.193510138817
10.9,135.5505066566453
10.92,136.7843733168865
10.94,136.1670159557046
10.96,137.41576219850148
10.98,137.4186562301993
11.0,138.50217060486384
11.02,150.73848849344162
11.04,150.92473669074695
11.06,147.46296343155907
11.08,145.63780708870075
11.1,144.36458107447493
11.12,144.4590791661944
11.14,145.04553003328022
11.16,141.21843855285326
11.18,141.3382141019148
11.2,139.60322931869814
11.22,139.73492280762912
11.24,139.13827231329896
11.26,140.47765471653392
11.28,140.0152985217679
11.3,140.58158920576952
11.32,141.63202837255452
11.34,142.31274349237873
11.36,143.22277603596484
11.38,145.46741731736884
11.4,146.5723731810142
11.42,149.16512507388686
11.44,149.4137826029964
11.46,149.89951111039022
11.48,150.31440039343417
11.5,150.7896141157166
11.52,151.76199294040129
11.54,151.88211942579701
11.56,152.634808160348
11.58,153.26922849110707
11.6,155.91831003037788
11.62,157.72215411392816
11.64,159.4974043582091
11.66,159.48427465755378
11.68,161.22962261487095
11.7,161.14294674027082
11.72,162.30623683540912
11.74,162.81083474740333
11.76,163.81580977327405
11.78,165.6894057452808
11.8,167.97004463559807
11.82,169.35983879464592
11.84,171.3142466310604
11.86,172.85007409429218
11.88,175.29468027004611
11.9,176.48080617906652
11.92,174.64301530728855
11.94,171.91146969770563
11.96,169.69691453469952
11.98,168.03395420300143
12.0,166.37572709557563
12.02,174.79635777630108
12.04,173.54295198173705
12.06,174.3826646005707
12.08,175.59610868758773
12.1,181.47876922753247
12.12,187.06457874151602
12.14,203.56354443263893
12.16,214.02094481831412
12.18,208.66730548409174
12.2,208.74474434385223
12.22,208.82875400931798
12.24,198.91995334258823
12.26,194.76668886209126
12.28,189.25936533705237
12.3,185.23334928973145
12.32,181.64854675300174
12.34,181.3072980283257
12.36,177.39392267348427
12.38,177.4552287171316
12.4,176.9808156786328
12.42,175.26841147931728
12.44,175.9816200152624
12.46,172.01401486459852
12.48,171.97043855313518
12.5,174.2261883094084
12.52,175.76448150440868
12.54,178.54121821942326
12.56,178.1840852837859
12.58,174.56276092204195
12.6,173.2315066939774
12.62,173.77887839509617
12.64,173.6014322096073
12.66,172.63499776200237
12.68,172.99089374686775
12.7,167.42267292468435
12.72,166.5893167286748
12.74,164.58866742371083
12.76,165.3136178443271
12.78,171.82414713398322
12.8,178.75990197139623
12.82,178.99161621291694
12.84,178.1709072553798
12.86,177.50695992776878
12.88,175.17921518989894
12.9,173.12699094868267
12.92,168.33578107952582
12.94,166.79043405585244
12.96,166.39604832814328
12.98,165.67980082409642
13.0,160.97087602880163
13.02,178.1424695162643
13.04,188.38545414784164
13.06,183.5214948050183
13.08,175.9053732704117
13.1,172.53610003808
13.12,170.3750932634553
13.14,167.9513609748169
13.16,167.30235991564655
13.18,165.69040796073872
13.2,164.51888892557784
13.22,160.33794391516588
13.24,160.45528063106664
13.26,158.27656202196567
13.28,158.15687885474588
13.3,158.05270787178017
13.32,158.07050810075975
13.34,163.39888925273567
13.36,164.9811186009291
13.38,167.1849249008118
13.4,174.74852923282305
13.42,176.35102731846936
13.44,182.0087178912938
13.46,182.23602222654523
13.48,182.3404918948505
13.5,182.43875560540707
13.52,182.56433378429006
13.54,182.52041628854647
13.56,183.7013502002779
13.58,181.3302705306275
13.6,179.38244474878724
13.62,181.54108146032192
13.64,181.16109782359553
13.66,178.82135054508146
13.68,178.84306774625992
13.7,176.76116488089835
13.72,174.1662472475201
13.74,172.07193279318608
13.76,170.7056426725926
13.78,170.48376816585653
13.8,168.8933155549532
13.82,167.25166152286917
13.84,166.20619562228097
13.86,166.27592167116066
13.88,165.77777558203871
13.9,165.00065637564686
13.92,164.2399339620587
13.94,162.32032361357378
13.96,160.90092497099013
13.98,160.62343531493428
14.0,156.14912550643962
14.02,181.65508751704792
14.04,179.8369534853909
14.06,175.4891155683957
14.08,170.4705168368991
14.1,167.95525296380373
14.12,164.0330897198087
14.14,163.5299499638045
14.16,161.2261937771572
14.18,159.65795756364258
14.2,158.93868579975415
14.22,157.7216561316583
14.24,157.9331777089783
14.26,159.02103658895484
14.28,160.8173013561524
14.3,163.9500687991981
14.32,167.7272002665409
14.34,174.63872753867938
14.36,177.590248088704
14.38,182.76628651442124
14.4,183.13309982884869
14.42,183.88383607403793
14.44,183.9359200194559
14.46,183.7227568884449
14.48,184.6334088745151
14.5,185.17330979439086
14.52,183.6751523280928
14.54,185.76056405188274
14.56,188.5986380437881
14.58,189.18393372069133
14.6,187.61900785237702
14.62,186.82049040238238
14.64,181.57651799368745
14.66,178.43334044231676
14.68,172.92726181972634
14.7,170.67379030900665
14.72,168.84206082024244
14.74,167.93587504805927
14.76,173.61865558591447
14.78,170.28489849125518
14.8,171.7494860682131
14.82,173.15133702083395
14.84,172.8372779296513
14.86,175.14601788146322
14.88,174.71206409884672
14.9,177.20175841658983
14.92,176.83495509057198
14.94,179.82091084179447
14.96,182.2417239804338
14.98,182.96505406329268
15.0,182.9870143984548
15.02,185.11076407878605
15.04,186.18646903292301
15.06,198.66906230848085
15.08,193.51157429240973
15.1,191.41752426756983
15.12,189.19660763793294
15.14,188.6890800342013
15.16,187.15286282386867
15.18,186.24755362272825
15.2,183.88208541501413
15.22,183.71166575860198
15.24,184.84540562418152
15.26,185.40625594426865
15.28,187.48478955018976
15.3,186.31739236303628
15.32,186.18222559857628
15.34,187.54839379060164
15.36,187.23491444687582
15.38,188.20042754268607
15.4,189.31437322279123
15.42,193.5065935392494
15.44,193.76667048279015
15.46,194.94481933770118
15.48,194.9617924550204
15.5,195.1229073536512
15.52,194.39963796699024
15.54,194.21259605950024
15.56,194.9463836084585
15.58,195.50362498896217
15.6,196.6250666874404
15.62,197.10531605328708
15.64,197.12436417276152
15.66,197.4641434392132
15.68,196.82792480771997
15.7,196.86376898691555
15.72,195.78384031416653
15.74,196.30551455710085
15.76,196.00135138526386
15.78,196.2337095869036
15.8,197.20861819060897
15.82,197.48842897005372
15.84,198.50878253718977
15.86,198.9999603907883
15.88,198.7502013380225
15.9,199.81641131378
15.92,200.6066537488905
15.94,202.49741806092393
15.96,202.922620776856
15.98,201.96203115367763
16.0,201.971550181362
16.02,206.70416673456114
16.04,206.5693552488867
16.06,207.85074983978961
16.08,207.80985671701103
16.1,210.9597740799095
16.12,210.13605117168004
16.14,210.8795300091911
16.16,213.15024143383724
16.18,214.9544305342109
16.2,217.27476237952973
16.22,218.52435140592564
16.24,219.92377786406811
16.26,219.92071179261654
16.28,223.92587053971775
16.3,224.75417804052307
16.32,226.91414778349903
16.34,226.89506940531768
16.36,220.69600466135142
16.38,222.42869068183956
16.4,220.9984474660213
16.42,218.7923251450369
16.44,216.7493239972056
16.46,213.67683084491767
16.48,212.48853288308953
16.5,205.27508610978956
16.52,205.35413791148216
16.54,204.64417066896004
16.56,203.35600139513832
16.58,200.42283768897502
16.6,198.962317486052
16.62,204.264675682605
16.64,207.05466007254205
16.66,202.20531010597702
16.68,198.52646435969007
16.7,199.7247310807038
16.72,198.37240828578095
16.74,197.87635770324525
16.76,198.65305218733045
16.78,198.44714730740787
16.8,197.31859253532642
16.82,197.0910713407355
16.84,196.91534101811084
16.86,196.09283415548336
16.88,195.49634726699512
16.9,192.47752733750096
16.92,192.06886452190918
16.94,189.8962629153619
16.96,189.25272451998865
16.98,188.55890955261987
17.0,188.61631105416723
17.02,194.84314408494626
17.04,196.05787148340744
17.06,193.97358335255475
17.08,191.4986169337587
17.1,190.213484595146
17.12,187.62474927088545
17.14,187.8485851194315
17.16,186.9181943581965
17.18,184.65858360898545
17.2,196.96420755008626
17.22,212.0964237467444
17.24,211.55798063424902
17.26,217.35901967337705
17.28,217.85634060442436
17.3,226.9139531693907
17.32,225.4821623611647
17.34,217.68414627669685
17.36,213.72563920355492
17.38,211.4857132000102
17.4,210.50762838479577
17.42,208.33378255274945
17.44,249.40696462063613
17.46,257.95809648386955
17.48,247.35912721394791
17.5,251.50639214295242
17.52,271.91496069269357
17.54,268.8932087044858
17.56,280.7445514408798
17.58,275.51338979298043
17.6,283.12008639699076
17.62,287.7181127533779
17.64,267.2297415475316
17.66,268.41629179436995
17.68,259.6075867013473
17.7,249.50974594862637
17.72,243.48063925964584
17.74,237.0306916245641
17.76,230.24417977319328
17.78,219.51456481934065
17.8,220.02448989558332
17.82,225.4674253674226
17.84,222.3836232829858
17.86,235.37644963818522
17.88,233.91648246140474
17.9,236.82766514993645
17.92,239.96912052575863
17.94,238.56089915745056
17.96,285.0694666168944
17.98,322.5940228892382
18.0,341.62305723088417
