d,vs
7.6,238.10030175201575
7.62,236.44027809784177
7.64,233.94560895929044
7.66,233.6241799736747
7.68,228.05194769294775
7.7,227.8440870636991
7.72,223.10854978217222
7.74,219.827179392526
7.76,218.52733272513785
7.78,214.44002018988573
7.8,212.0165124651064
7.82,210.07463502344268
7.84,210.26946963466688
7.86,207.649978016162
7.88,204.85664642641774
7.9,200.6935753571741
7.92,200.94550514234055
7.94,195.90894740525113
7.96,196.62935441704659
7.98,193.78019577227627
8.0,185.34317824029773
8.02,190.0606711272432
8.04,184.30603096728052
8.06,181.6664005709318
8.08,176.8635800476261
8.1,174.2414100034206
8.12,167.1716688505943
8.14,164.849278998624
8.16,164.5754208381114
8.18,158.55769570233142
8.2,159.57248858568656
8.22,160.6258952732878
8.24,162.38945107217623
8.26,164.35877044625724
8.28,164.18414502133285
8.3,166.45534422917999
8.32,165.7614325795461
8.34,170.28212887863805
8.36,170.42523022774398
8.38,171.99468068267294
8.4,171.6137057275208
8.42,171.0186456190359
8.44,175.957172410397
8.46,177.40387169446774
8.48,175.8137557521122
8.5,174.5081610756435
8.52,175.26118770931993
8.54,175.34436509039975
8.56,173.44144599992703
8.58,172.86644906140734
8.6,174.0345586404892
8.62,175.64948981928794
8.64,178.06163082928177
8.66,184.22638629676757
8.68,191.53131554853684
8.7,202.78660801433605
8.72,204.92230342317762
8.74,212.17465266300238
8.76,213.56682122072084
8.78,216.9604525877326
8.8,216.89741407432777
8.82,217.25945154796173
8.84,218.10923068798047
8.86,216.6575012936099
8.88,217.71257895868857
8.9,217.80981772551007
8.92,213.5791219240901
8.94,210.17278707067445
8.96,203.40882868214464
8.98,200.99373367715435
9.0,191.41107697955275
9.02,224.05101350598125
9.04,218.5521591393696
9.06,220.0803162372422
9.08,217.32906162116913
9.1,210.78033776038998
9.12,207.12700041940153
9.14,200.435809312802
9.16,196.0557265814909
9.18,186.3157070982985
9.2,186.3054703184669
9.22,179.85146923589045
9.24,175.32041806109916
9.26,171.6759044800484
9.28,169.59153616563125
9.3,170.919325797096
9.32,168.91988990366977
9.34,170.19018762493775
9.36,172.12284108760176
9.38,170.80408363583166
9.4,165.2563972795619
9.42,165.64419402962488
9.44,166.04930651029855
9.46,166.1277479768982
9.48,170.59859127367002
9.5,172.0017892618982
9.52,171.4872079850906
9.54,171.77692660518096
9.56,168.96827481205895
9.58,168.59710041029385
9.6,167.54112113878853
9.62,165.00620852378609
9.64,164.96936992544533
9.66,162.85658332598777
9.68,162.332457295193
9.7,160.3146714922503
9.72,160.12984230385484
9.74,161.66332301485053
9.76,161.16898510735066
9.78,162.46963105974393
9.8,162.87695784554876
9.82,164.18408258150401
9.84,164.76082083789532
9.86,165.18578193766788
9.88,167.5612604413906
9.9,168.76873394167833
9.92,171.8057836809791
9.94,172.74513318418116
9.96,175.4306938535596
9.98,175.3577892155755
10.0,166.0135677138984
10.02,192.97869327856685
10.04,190.27662807247933
10.06,188.41560365185674
10.08,189.16156606292947
10.1,192.70154574936126
10.12,195.5651278969347
10.14,198.5532289082304
10.16,200.94669950879302
10.18,208.65035417069868
10.2,208.78585333189704
10.22,210.06078160266645
10.24,209.57773715098693
10.26,208.3744610154406
10.28,202.78537193549778
10.3,199.9857713350912
10.32,192.8559727281902
10.34,190.50973962966356
10.36,184.66967698279032
10.38,182.94438369028381
10.4,177.65327337958524
10.42,176.64621229435713
10.44,173.53244968660886
10.46,171.8397273860288
10.48,170.39615747812047
10.5,167.35591366776623
10.52,164.90419457857197
10.54,163.52907024450653
10.56,162.63324023160774
10.58,162.10659539677815
10.6,161.7020711979521
10.62,160.71068717068565
10.64,160.3234116520541
10.66,160.39174243966139
10.68,160.3385165274327
10.7,159.63481087371736
10.72,158.85174036727486
10.74,158.37671245214463
10.76,157.9845044141717
10.78,158.30596498525904
10.8,157.3535353337353
10.82,157.2373280154994
10.84,158.37172644571427
10.86,158.81048667340934
10.88,159.32954648943607
10.9,159.55688065244144
10.92,160.89039719492555
10.94,160.52840623651386
10.96,162.10367324373843
10.98,162.29162160105489
11.0,163.49082351238926
11.02,177.9973780275352
11.04,178.28848569754558
11.06,174.22197885388456
11.08,172.60082000445053
11.1,170.69824809654318
11.12,171.4210209992895
11.14,172.2773155123569
11.16,167.56848869647254
11.18,167.60721202232284
11.2,165.83532965124311
11.22,166.2123772567708
11.24,165.2088834299593
11.26,166.290133631304
11.28,165.87414750032138
11.3,166.5110217301489
11.32,167.7742457257666
11.34,168.68581412482789
11.36,169.49852037166607
11.38,172.58874133995135
11.4,173.93390684947101
11.42,177.49384045339676
11.44,178.21377208049176
11.46,178.80705042592334
11.48,178.69187073031958
11.5,179.8098326894485
11.52,181.4198477903352
11.54,181.1940702131638
11.56,182.2861026695073
11.58,182.35898472226881
11.6,185.64110726528725
11.62,187.87461878640974
11.64,189.8132639305956
11.66,189.53583081025954
11.68,191.51129919946217
11.7,192.20728048215335
11.72,194.20808454186783
11.74,194.56017530528788
11.76,195.51937887965943
11.78,197.74525878274767
11.8,200.56648947073543
11.82,201.6542501193669
11.84,203.8119055006169
11.86,204.78281654877122
11.88,207.33977369828062
11.9,209.0621903611252
11.92,207.34372504148305
11.94,204.1134878690817
11.96,201.21934754490286
11.98,199.31959369228494
12.0,197.7530002638698
12.02,207.39702609276134
12.04,206.05539116146014
12.06,206.77297582744748
12.08,208.79559796791924
12.1,215.64985061300757
12.12,221.90907584240327
12.14,241.5675964826218
12.16,254.1540489096517
12.18,246.86052915278538
12.2,246.9746467091141
12.22,247.07978760148092
12.24,235.706028257095
12.26,230.25912570269878
12.28,224.11929057268424
12.3,219.2140958853521
12.32,214.36387263875702
12.34,213.4363370345305
12.36,208.37616167006607
12.38,208.4680558507806
12.4,208.286188871964
12.42,206.24447919447448
12.44,206.2709371954236
12.46,200.70017410138928
12.48,200.66004490887093
12.5,204.37558524910654
12.52,206.60276911910162
12.54,209.58606228552608
12.56,208.8560828842133
12.58,205.03935810983546
12.6,203.65851412724896
12.62,203.47671896878308
12.64,203.54052053611895
12.66,202.0957397928983
12.68,202.22695519040684
12.7,195.55270871928784
12.72,194.12231949176729
12.74,191.75743659927394
12.76,192.1312899775795
12.78,200.25444088007066
12.8,208.36068712572137
12.82,208.6719667154614
12.84,207.5307316252731
12.86,206.834684752587
12.88,204.3620836658082
12.9,202.499925999383
12.92,197.1446161957205
12.94,195.7824564623682
12.96,194.84606036521916
12.98,193.73417870193575
13.0,188.44930479871735
13.02,208.04164642378095
13.04,219.56470388259757
13.06,213.93810542756125
13.08,205.67753215923597
13.1,201.9222731015925
13.12,199.60553051521453
13.14,196.62917951365517
13.16,195.7964855256907
13.18,193.41254531384936
13.2,192.38280919725784
13.22,187.63829382162518
13.24,187.68219430537204
13.26,185.17871459033765
13.28,184.70769254515744
13.3,185.22243942959474
13.32,185.20364388437054
13.34,191.29966265695546
13.36,193.15258975943362
13.38,195.4721313386209
13.4,204.69404203316125
13.42,206.89391249611617
13.44,213.11427823169151
13.46,212.95305644457258
13.48,213.43452618510048
13.5,213.23482993698562
13.52,212.95689270794028
13.54,213.89668101001453
13.56,215.41108325213176
13.58,211.84270188795176
13.6,209.78732505616046
13.62,212.04465172219994
13.64,211.43145218418783
13.66,208.784336008723
13.68,209.06943062467957
13.7,207.28420727309376
13.72,204.29720551915437
13.74,202.01225993615174
13.76,200.09401626908334
13.78,199.8550050743739
13.8,197.7995160563317
13.82,196.51981198129053
13.84,195.55176995987335
13.86,195.39299392692106
13.88,194.5313634173532
13.9,194.1911104354881
13.92,193.64926082407223
13.94,191.74753052819287
13.96,190.25613073635628
13.98,189.69761666265703
14.0,184.64171913413924
14.02,214.36242048628222
14.04,211.53470895975593
14.06,207.07210260053736
14.08,200.51617342486173
14.1,197.974065285157
14.12,192.79507869288804
14.14,192.0182648590519
14.16,189.5893623222541
14.18,187.83796324325195
14.2,188.14575478819515
14.22,186.84865192360493
14.24,186.65730447272153
14.26,188.25401708985828
14.28,190.3179861654936
14.3,194.83051788766213
14.32,199.24967293389946
14.34,207.26320902250484
14.36,210.74283227019382
14.38,216.98906771782222
14.4,216.97103634071996
14.42,216.77896799516247
14.44,217.2127494150229
14.46,217.23377864997585
14.48,218.63098608278102
14.5,219.31993931115727
14.52,217.54880237738448
14.54,220.45066759954975
14.56,223.01391879907584
14.58,224.1381822889391
14.6,221.81853143305145
14.62,221.55319661729519
14.64,215.3681745579586
14.66,211.8306584325502
14.68,206.27980975377517
14.7,203.22395184254924
14.72,201.19418516093535
14.74,199.71427494207128
14.76,206.6687097135207
14.78,202.63240863079483
14.8,203.7429955698046
14.82,205.53411808645896
14.84,204.64039767781654
14.86,207.53433183874623
14.88,207.4023530300718
14.9,210.77522485152343
14.92,210.88832592996945
14.94,214.26998195863862
14.96,217.64057546606136
14.98,217.99384432751137
15.0,218.45693471519718
15.02,221.0412692841329
15.04,222.0009613947082
15.06,236.6446866529558
15.08,230.4181326371253
15.1,227.93825250398686
15.12,224.88889479919501
15.14,223.8132743130426
15.16,222.64115192034032
15.18,221.200559400564
15.2,218.72941960427977
15.22,218.82400304725024
15.24,220.41863679040472
15.26,221.1390360094928
15.28,223.40990161293252
15.3,222.39872810326935
15.32,222.0030697255523
15.34,224.05842241601016
15.36,223.48965385311587
15.38,224.63486133540786
15.4,225.77055480614544
15.42,231.17285656970563
15.44,231.92802412518424
15.46,232.5165930968179
15.48,232.4397226530712
15.5,233.01977703901065
15.52,232.4135888377815
15.54,232.5020069169925
15.56,233.28263688305117
15.58,233.5749082156641
15.6,234.81667316179733
15.62,234.91487381767885
15.64,234.76202206001514
15.66,235.56917650976766
15.68,234.3650526108431
15.7,234.71544760848036
15.72,233.7535004885034
15.74,233.73260863839198
15.76,233.57176245027446
15.78,233.2088870331911
15.8,234.18645599036165
15.82,233.62382750183278
15.84,234.89407667102716
15.86,235.7122601280704
15.88,235.0399444805234
15.9,236.8322324706271
15.92,237.99956723594957
15.94,239.49139997052745
15.96,239.3169456914855
15.98,237.73517183802915
16.0,237.8970469333166
16.02,242.8168655055395
16.04,242.9515131729626
16.06,244.73889922671714
16.08,244.87818110841195
16.1,248.46264243721322
16.12,248.40832108739568
16.14,249.43791020014243
16.16,251.599495010522
16.18,252.89257813792258
16.2,256.0129392479884
16.22,257.2480282429119
16.24,259.5617942138385
16.26,259.8009252348232
16.28,265.29134601341667
16.3,265.16409276016213
16.32,267.22391498800215
16.34,267.6314425776651
16.36,259.51918772882345
16.38,261.48310276956175
16.4,259.82886490572463
16.42,256.90172064972813
16.44,254.60713696411668
16.46,250.89342287096778
16.48,249.14956279368533
16.5,241.52551113924457
16.52,242.12555159599827
16.54,241.382894423812
16.56,239.50389540635058
16.58,236.64322462046982
16.6,235.2769765816246
16.62,241.65810269886046
16.64,245.2033719335951
16.66,239.29198689283163
16.68,235.52928376642097
16.7,236.11323377184314
16.72,234.57267285194726
16.74,234.74142988732342
16.76,235.81916209321312
16.78,236.2921859737009
16.8,234.68934599009626
16.82,235.06934341854085
16.84,234.052014301486
16.86,232.77427279798576
16.88,232.5160462187247
16.9,228.97124293487147
16.92,228.2016440013453
16.94,225.35590310591164
16.96,223.9139965541042
16.98,223.33576269669118
17.0,223.25497521037875
17.02,230.41201818349606
17.04,232.38462827716177
17.06,230.04966685933388
17.08,227.47983429364936
17.1,226.03059506987688
17.12,222.15215774765107
17.14,222.02910502910987
17.16,221.2259011065281
17.18,218.44689541244185
17.2,232.80679470103044
17.22,250.3216009374782
17.24,249.77928005938327
17.26,256.3656315219215
17.28,257.3339546018099
17.3,269.2987028263329
17.32,268.1115458903806
17.34,259.1693795190612
17.36,254.88425125273645
17.38,251.94268434046953
17.4,250.64081852286952
17.42,247.8890991661967
17.44,296.04619937130104
17.46,307.25281278639505
17.48,293.775109032015
17.5,298.10296696425985
17.52,322.332634767745
17.54,318.7778692155438
17.56,331.96323791166617
17.58,326.7892058804099
17.6,334.59279448394904
17.62,339.9496994158527
17.64,315.8784732225773
17.66,317.21205737786437
17.68,306.9304492050836
17.7,294.39903978877686
17.72,286.8453667483698
17.74,279.07643619069046
17.76,271.5369328672617
17.78,258.88740357769746
17.8,259.1838548707312
17.82,265.4810134907152
17.84,261.16109733342347
17.86,276.27827674190627
17.88,274.7823411695716
17.9,277.50634641871454
17.92,280.90917478843414
17.94,279.6327688995958
17.96,333.6459548884128
17.98,376.049698533625
18.0,398.21315198895144
