d,vs
10.24,144.0850921760744
10.26,143.61221571417664
10.28,139.3883272796355
10.3,137.0760928823976
10.32,132.3350163303583
10.34,130.78165282743223
10.36,126.28861004741186
10.38,125.12715712373895
10.4,121.7682751868867
10.42,121.06723702726126
10.44,118.39281222737883
10.46,117.32103837988397
10.48,116.30921850198645
10.5,114.05944617923227
10.52,112.44267775621961
10.54,111.34609559775147
10.56,110.85096736350552
10.58,110.75642809962046
10.6,110.67710296502143
10.62,109.92417765459656
10.64,109.99652326222088
10.66,109.86879423788398
10.68,109.59779682078509
10.7,109.1759593442072
10.72,108.66219260947604
10.74,108.0968838265261
10.76,107.90213567618837
10.78,108.016866191812
10.8,107.13210699375828
10.82,107.00570230590517
10.84,107.61476375428336
10.86,107.73949173701305
10.88,108.163293571617
10.9,108.3763586064365
10.92,109.16823458893603
10.94,108.56384541146211
10.96,109.41163021967827
10.98,109.42172879599245
11.0,110.3914444771362
11.02,120.13111675494606
11.04,120.111543683556
11.06,117.50654848416885
11.08,116.35511163966811
11.1,114.89292278950586
11.12,115.28236451283084
11.14,116.01020277172903
11.16,112.83809933424929
11.18,112.8691676254181
11.2,111.63882132373874
11.22,111.91805810318368
11.24,111.17157190601485
11.26,111.81191663765091
11.28,111.24969045501932
11.3,111.67735411593995
11.32,112.72606703016544
11.34,113.19899355708013
11.36,114.13887183350921
11.38,116.34127606635501
11.4,117.01154328883666
11.42,119.07322428156908
11.44,119.32366749237583
11.46,119.93479103907165
11.48,119.67565403038284
11.5,120.4833735300268
11.52,121.42571352251439
11.54,121.39766126093977
11.56,122.52191665641288
11.58,122.57102523135285
11.6,124.61758345977455
11.62,126.66019397723838
11.64,127.88156854714674
11.66,127.92977366449064
11.68,129.36004701480246
11.7,129.49194081453052
11.72,130.44965510057324
11.74,130.97575751108326
11.76,131.59060771087897
11.78,132.81317042663898
11.8,134.6815274229396
11.82,135.57551353808637
11.84,137.40106664091243
11.86,138.34618013987773
11.88,140.0127200291449
11.9,140.92421217659214
11.92,139.59065522178523
11.94,137.1092917685997
11.96,135.71595437814722
11.98,134.5610006186954
12.0,133.6534114836358
12.02,140.60478003584117
12.04,139.52335315630458
12.06,140.20228877487816
12.08,141.70242754409585
12.1,146.24303513048662
12.12,150.49717059803655
12.14,163.44861764166126
12.16,171.98782695847962
12.18,167.33735556176674
12.2,167.16806494585316
12.22,167.29301750196268
12.24,159.3397402617442
12.26,156.04527943491854
12.28,151.63292028207772
12.3,148.30197089148908
12.32,144.88418635861007
12.34,144.59593600626502
12.36,141.1919721596389
12.38,141.23560067499616
12.4,140.7709681774878
12.42,139.62125817811784
12.44,140.13337061083308
12.46,136.6504078092025
12.48,136.69807840847713
12.5,138.66312691693648
12.52,140.35890080542484
12.54,142.38089779451295
12.56,142.09880165787052
12.58,139.13797841882686
12.6,138.0895734677437
12.62,138.34746211142962
12.64,138.4158154903602
12.66,137.61729495439707
12.68,137.1370936458845
12.7,132.43412901144038
12.72,131.63859501342782
12.74,129.74009118945088
12.76,130.29461544405072
12.78,135.57893432046095
12.8,141.22088029574644
12.82,141.58932744318778
12.84,140.40239132491257
12.86,140.08170566156906
12.88,137.99397685124
12.9,136.8801235479694
12.92,133.11356846537865
12.94,131.8989112453489
12.96,131.32034039374363
12.98,130.71961798889802
13.0,127.16556406892133
13.02,140.62997823923396
13.04,149.23950870935582
13.06,145.13425308249307
13.08,139.20202974126835
13.1,136.7038924886282
13.12,134.90406445835063
13.14,133.02879662036574
13.16,132.92019661916243
13.18,131.6577316084329
13.2,130.63249128894992
13.22,127.5543470848403
13.24,127.19863315548679
13.26,125.59185952600318
13.28,125.37155005253375
13.3,125.47373633435896
13.32,125.34637668181989
13.34,129.61936259358035
13.36,131.2144067149298
13.38,132.9195984356042
13.4,138.55520531421075
13.42,139.84651295158733
13.44,143.93201837060664
13.46,144.15763529337212
13.48,144.41335875325956
13.5,144.3032116940729
13.52,144.06274419046724
13.54,144.5969581362229
13.56,145.1731561809383
13.58,143.05722994240236
13.6,141.58605485731573
13.62,142.8654742791545
13.64,142.48960844388134
13.66,140.5616663288725
13.68,140.5423957106073
13.7,138.9894781706037
13.72,136.61845379339854
13.74,135.1249239598489
13.76,134.34117259573236
13.78,134.31397881934797
13.8,133.02917124075634
13.82,132.46722903560692
13.84,131.7577655674391
13.86,131.468398718989
13.88,131.09729320614306
13.9,130.64101629594782
13.92,129.70998366981703
13.94,128.31408191640432
13.96,127.46438102064941
13.98,127.70218785849711
14.0,124.52763913171141
14.02,144.8297746847374
14.04,143.3488957527933
14.06,139.63222764080538
14.08,135.77211444514282
14.1,134.20792628479433
14.12,131.15996741332626
14.14,130.53944073939024
14.16,128.50409642941068
14.18,127.06017136287137
14.2,126.83393661414645
14.22,125.65743888642605
14.24,125.56255892485834
14.26,126.38073480459593
14.28,127.94406163981155
14.3,130.91010732187988
14.32,134.23511342004014
14.34,139.25304155957548
14.36,141.24340458717947
14.38,145.05991391707653
14.4,144.83472670169687
14.42,144.80096338287316
14.44,144.47646711964103
14.46,144.53390456876966
14.48,145.2786501178914
14.5,145.82884204839868
14.52,144.92189823720574
14.54,146.9522649079341
14.56,148.63691031696004
14.58,149.68190346836923
14.6,148.34315181898285
14.62,147.58458137508393
14.64,143.80657831880595
14.66,141.21009989507007
14.68,137.2855721222725
14.7,135.75799503035216
14.72,134.3929153493225
14.74,133.88814783571723
14.76,138.53729094342347
14.78,135.40721007452441
14.8,136.0064747139684
14.82,136.9509723004545
14.84,136.63430334875753
14.86,138.57237341601873
14.88,138.4119894577268
14.9,140.45029267296871
14.92,140.91364673299216
14.94,143.24661413806854
14.96,145.30864083867888
14.98,145.39039831861987
15.0,145.34567047114362
15.02,146.99174671737165
15.04,147.47943864038194
15.06,157.3372868340759
15.08,153.22094815548272
15.1,151.52862514659338
15.12,149.66345207347226
15.14,149.11412591838177
15.16,147.90697257146076
15.18,147.1427007269891
15.2,145.1880161135454
15.22,145.28609438850515
15.24,146.18728239030656
15.26,147.26513605909324
15.28,148.39961394667344
15.3,147.47253467414563
15.32,147.38654183033867
15.34,148.71651942922725
15.36,148.6403095502469
15.38,149.2400312806631
15.4,149.90490608634792
15.42,153.5006368257481
15.44,153.55854906714916
15.46,154.36019482865538
15.48,154.21342007507914
15.5,154.59406898111624
15.52,154.06826302382703
15.54,154.00980592859645
15.56,154.56089168779636
15.58,154.87527642148464
15.6,156.0041221824825
15.62,156.32385363080274
15.64,156.12986241968795
15.66,156.4717266295215
15.68,155.8261991585583
15.7,155.75206281753117
15.72,155.09169676181605
15.74,155.4358219135364
15.76,155.24467054693505
15.78,155.136256594728
15.8,155.66798933229268
15.82,155.31901309297493
15.84,156.18046161488974
15.86,156.8791041295682
15.88,157.21027008832047
15.9,158.44832826786853
15.92,158.9386272252425
15.94,160.51622190735068
15.96,160.70742885684894
15.98,159.89817750421
16.0,160.0224157017971
16.02,163.65882995145608
16.04,163.85391794564515
16.06,165.48182321578156
16.08,165.3181879616413
16.1,167.39487035893083
16.12,166.96436075058344
16.14,167.24899572088506
16.16,168.5861742244161
16.18,170.555380229442
16.2,172.64975704361296
16.22,173.27808469934263
16.24,175.17413264377473
16.26,175.09597337054262
16.28,178.24915153082145
16.3,179.11644465619023
16.32,180.38861763652596
16.34,180.63097698680218
16.36,175.1049017178697
16.38,176.39090210912386
16.4,175.63993514424436
16.42,173.72703543982877
16.44,171.83304067572428
16.46,169.70700231740557
16.48,168.620043920941
16.5,162.89772973290084
16.52,163.3400346586161
16.54,162.7354286957629
16.56,161.40404768059125
16.58,159.31237300031927
16.6,157.94450171927699
16.62,162.55761765458166
16.64,164.9426168641831
16.66,161.66826443428062
16.68,158.2766866007761
16.7,158.85290598056667
16.72,158.3265377388118
16.74,157.9213894406871
16.76,158.4610728181592
16.78,158.84208922131074
16.8,157.55278585466542
16.82,157.6336516127423
16.84,157.0967284803957
16.86,156.49919393778686
16.88,155.7825092013422
16.9,152.95731571069751
16.92,152.43595585410182
16.94,150.4635416681788
16.96,149.61408093589404
16.98,149.45408174063445
17.0,149.43841404778738
17.02,154.44952223281263
17.04,156.06746547863835
17.06,154.40446770287267
17.08,152.7046710777997
17.1,151.87889057742606
17.12,149.67636535748224
17.14,149.7804796962043
17.16,149.2107459504819
17.18,147.5224075794881
17.2,157.51570219507525
17.22,169.4509504485386
17.24,169.11243672842912
17.26,173.39738719261948
17.28,173.68263791480658
17.3,181.1516131919135
17.32,180.1252907355989
17.34,174.01758969103085
17.36,171.43245808605982
17.38,170.0198352778237
17.4,169.14935144118385
17.42,167.41082337547866
17.44,200.53317951517215
17.46,207.77427187271576
17.48,199.08561981242715
17.5,201.79671088785597
17.52,218.499800876841
17.54,216.5859275314205
17.56,226.65205038085813
17.58,223.07770147316106
17.6,228.91172081554112
17.62,232.62800471226896
17.64,216.11194020904335
17.66,217.37400030294927
17.68,210.37903160645044
17.7,202.15882161064826
17.72,196.95063549011556
17.74,191.30086328830058
17.76,185.93852308979788
17.78,177.11883421002918
17.8,177.42789564871146
17.82,181.68067255001134
17.84,179.0809257903487
17.86,189.43989369729354
17.88,187.80916238405365
17.9,190.1266277568914
17.92,192.91236760212297
17.94,191.75817880338795
17.96,228.8407559769112
17.98,258.2517228790003
18.0,272.50125332848893
