d,vs
4.22,238.5805550363819
4.24,237.4923459232991
4.26,236.79029589752543
4.28,236.06665861659107
4.3,236.56915261196863
4.32,236.7656606778685
4.34,236.87159481067613
4.36,238.19720300176252
4.38,239.81507141967973
4.4,242.4149526657711
4.42,243.3082715359868
4.44,244.62915394936047
4.46,246.53222630962435
4.48,248.05719795026403
4.5,249.95963095349254
4.52,249.95556902189892
4.54,251.1094723718563
4.56,250.6796528516651
4.58,251.02477948605883
4.6,252.05135397210074
4.62,251.99117563566065
4.64,252.6157969785995
4.66,249.67990511350175
4.68,249.99909107283602
4.7,250.01878304339064
4.72,249.60336971389543
4.74,249.39126428226868
4.76,248.2279703546379
4.78,248.05703630405665
4.8,245.41515624376356
4.82,246.76240503450148
4.84,245.6103137432048
4.86,244.7343713991688
4.88,244.9469903551393
4.9,244.3182554682444
4.92,244.1295132163276
4.94,244.13480933867672
4.96,244.9602828412455
4.98,245.86777808644774
5.0,242.45561391575316
5.02,242.49141286115213
5.04,243.06762538084476
5.06,245.14943061407564
5.08,245.77058478363796
5.1,247.64912879104676
5.12,248.68300860053034
5.14,250.27754795663904
5.16,252.12205338190213
5.18,254.67038320840405
5.2,256.195692237206
5.22,256.77873980122837
5.24,257.28717029580844
5.26,257.81668507523545
5.28,258.90984485570175
5.3,259.20729078489387
5.32,259.32311644962675
5.34,259.81902573990453
5.36,261.1533453108595
5.38,262.41663261391164
5.4,263.68686379769736
5.42,263.512074115601
5.44,263.4584880050816
5.46,263.3900486688389
5.48,263.1942903057418
5.5,262.06188729287294
5.52,262.10190318871133
5.54,260.52497359348126
5.56,259.98938931688593
5.58,258.6416113150753
5.6,256.70738569681174
5.62,255.6141294710592
5.64,254.22715319870414
5.66,254.02711245823872
5.68,253.67063740070515
5.7,253.18930361312857
5.72,252.42776467061
5.74,251.6808153350435
5.76,252.05519312851814
5.78,252.95865512931138
5.8,253.38999751813637
5.82,254.84369147513965
5.84,253.76476645594553
5.86,254.98721794738796
5.88,255.56868631594696
5.9,256.7976288271745
5.92,255.90264088705146
5.94,255.30697790617424
5.96,255.21755857529547
5.98,254.1921534335819
6.0,250.7614678517658
6.02,250.81730317308802
6.04,249.20678707850072
6.06,249.46135969848578
6.08,247.0188785050181
6.1,246.16166612042872
6.12,245.945361326615
6.14,246.32891388233878
6.16,245.4726914881134
6.18,244.1617440158889
6.2,242.06743482530604
6.22,239.55610932624657
6.24,237.22444839239
6.26,232.8507027707416
6.28,231.78503006931447
6.3,230.40810917313362
6.32,228.9124309422656
6.34,227.41577741244745
6.36,225.66777506504255
6.38,224.34433837426062
6.4,221.30861696493892
6.42,221.63229450170812
6.44,220.69657346201296
6.46,219.93849616440482
6.48,219.34060747613253
6.5,219.20376510655325
6.52,218.98957133652476
6.54,218.90759894284656
6.56,218.70684730690604
6.58,218.20206792958146
6.6,217.59132503574494
6.62,217.32296458114695
6.64,216.53455788548447
6.66,215.81881528373276
6.68,215.33865575233568
6.7,214.88126023316454
6.72,213.84174338196496
6.74,212.90024286322412
6.76,211.96556912386248
6.78,211.79757796338495
6.8,210.12305384946615
6.82,211.0464195753899
6.84,210.36717758830835
6.86,209.44128088233956
6.88,209.60511034255242
6.9,209.35180809651584
6.92,210.7468779946862
6.94,209.85285381602742
6.96,210.10270347316944
6.98,208.07353557346974
7.0,208.23363656880852
7.02,204.88634842519784
7.04,207.05682897499145
7.06,207.57665501648265
7.08,208.14675201648984
7.1,209.1675649722379
7.12,211.16740990548763
7.14,211.7004646015757
7.16,211.2199136821472
7.18,210.62718247974016
7.2,209.7836739192989
7.22,209.43789360446064
7.24,207.2439341126285
7.26,206.78701145344854
7.28,205.25051297596534
7.3,203.2080047922029
7.32,202.44889661983126
7.34,200.81055893270528
7.36,199.7294275343181
7.38,197.6763984211048
7.4,197.59746320800923
7.42,196.5685046515668
7.44,195.5660774975881
7.46,194.3203240718502
7.48,194.6551351976304
7.5,197.2246882124925
7.52,198.12236747565126
7.54,199.29575312785713
7.56,201.63680915850625
7.58,202.77150153075848
7.6,202.62531565942774
7.62,201.13706602959118
7.64,198.85929312670035
7.66,199.41455790720113
7.68,195.1459589810592
7.7,194.76516775678206
7.72,191.38230640179822
7.74,188.6451044615762
7.76,187.63756200017386
7.78,183.75795320193254
7.8,182.1226019664573
7.82,180.7889746447617
7.84,181.31148688325285
7.86,179.3583880021477
7.88,176.56605834913535
7.9,172.91774382850127
7.92,173.13023787800202
7.94,169.29491094092887
7.96,168.97391905629883
7.98,166.45668768066412
8.0,159.13242305796672
8.02,163.27919648793412
8.04,158.4327412681622
8.06,156.05097519837304
8.08,151.83289687928757
8.1,149.9521654776473
8.12,144.33605332961343
8.14,142.42861584568007
8.16,142.54137456160876
8.18,137.026865080499
8.2,138.1100880719815
8.22,138.70352232550292
8.24,140.04160089708128
8.26,141.2245889923318
8.28,141.4853803593053
8.3,143.8906222852799
8.32,143.45692847384964
8.34,147.26774755670903
8.36,147.85465109501345
8.38,149.67367893772845
8.4,150.10361036736012
8.42,149.76495408811792
8.44,154.76770482242947
8.46,156.41594114272715
8.48,155.62747246197435
8.5,154.71470258539466
8.52,155.79567689210091
8.54,155.67123450369263
8.56,154.48207261761436
8.58,154.0894976716837
8.6,154.77900631388673
8.62,156.63599060793806
8.64,159.29786614469663
8.66,164.85872277027485
8.68,171.00533774315215
8.7,181.00564735567707
8.72,182.69325843027588
8.74,189.1058042664612
8.76,190.04033371314694
8.78,192.68463259288453
8.8,192.79477829340442
8.82,193.17364994253532
8.84,193.97813488088428
8.86,192.95544352172243
8.88,194.74101653585416
8.9,194.71133023021667
8.92,191.3181168925216
8.94,188.72807172352498
8.96,182.5284697100772
8.98,180.43429315469535
9.0,171.2542299013077
9.02,200.25202536414236
9.04,195.8596333694339
9.06,196.65206131364604
9.08,193.5049869383439
9.1,187.83973728645964
9.12,184.60777613163629
9.14,179.05665341892146
9.16,174.72269579104588
9.18,166.38636445583273
9.2,166.51904701435333
9.22,160.92315291756884
9.24,156.78536213665848
9.26,154.0050724164133
9.28,152.0608181465949
9.3,153.58144707632124
9.32,151.59367602534303
9.34,152.65118261049685
9.36,153.95835362255653
9.38,153.17090751128964
9.4,148.2281088969205
9.42,148.39503991916285
9.44,148.84766465398218
9.46,148.5615390540355
9.48,152.74772714846424
9.5,153.6013723844283
9.52,152.74206841083864
9.54,153.64157413493362
9.56,151.2649984377888
9.58,150.56569336723962
9.6,149.9126173182272
9.62,147.61216921544002
9.64,147.20721121516254
9.66,145.4692931346241
9.68,145.37050345240345
9.7,143.4988913403733
9.72,143.66125062965233
9.74,144.53523980973742
9.76,144.43461481668223
9.78,145.4690825946147
9.8,145.95197637592986
9.82,147.14884525185357
9.84,148.06326109321026
9.86,148.82421319719833
9.88,151.40413148556357
9.9,152.356776673931
9.92,155.20160816412164
9.94,155.7960813946507
9.96,158.44900444410808
9.98,158.3902515583424
10.0,150.1940702928259
10.02,174.87312902862033
10.04,172.3552582239656
10.06,170.06107922200556
10.08,169.69706963290093
10.1,173.0409356495005
10.12,175.22326105374322
10.14,177.96525661170924
10.16,179.6615824091505
10.18,186.11918600580253
10.2,186.05561651645405
10.22,186.96467297594515
10.24,186.25543415144028
10.26,185.040688395407
10.28,180.1341522838289
10.3,177.41205405387583
10.32,171.56659973589984
10.34,169.90903475808807
10.36,164.65021756298137
10.38,163.75319123723685
10.4,159.19501125919115
10.42,158.66284831184768
10.44,155.71469440416
10.46,154.0861591307263
10.48,153.0064605786762
10.5,150.38579527888334
10.52,148.44695523026658
10.54,146.8931830627234
10.56,145.9436327733725
10.58,145.5712125702716
10.6,145.53493732499072
10.62,144.6895456925543
10.64,144.3908160508062
10.66,144.51260797309473
10.68,143.921661946116
10.7,143.1813339934075
10.72,142.31040807464603
10.74,141.67076450692545
10.76,141.4097666791119
10.78,141.62539773587167
10.8,140.87102135687152
10.82,140.880410669311
10.84,141.79208976144625
10.86,141.9160595412179
10.88,142.65765443032052
10.9,143.03569097386165
10.92,143.9912385705648
10.94,143.27041916354375
10.96,144.6263762405289
10.98,144.9549985210592
11.0,146.06786553286136
11.02,159.2824079852575
11.04,159.1933423283246
11.06,155.6847847419856
11.08,154.17932649908315
11.1,152.7630849732297
11.12,153.429822170124
11.14,153.73515446982137
11.16,149.65795696333842
11.18,149.5866039291981
11.2,147.94583488287063
11.22,148.25242429336393
11.24,147.76390622721308
11.26,148.8170643097
11.28,148.45705827597112
11.3,149.1391609366118
11.32,150.4158200989266
11.34,151.07111384514877
11.36,151.48180336862492
11.38,154.14761159055152
11.4,155.4792464876691
11.42,158.52140453884266
11.44,158.7087534745745
11.46,159.49966519550173
11.48,159.60205978966053
11.5,160.7323045144329
11.52,162.02528020187484
11.54,161.59229858419465
11.56,162.71415872214214
11.58,163.4294487695032
11.6,166.5352447774203
11.62,168.57437962918334
11.64,170.0783761392842
11.66,170.3096450568367
11.68,172.52170123442733
11.7,172.90339596529216
11.72,173.9374309239254
11.74,174.02840442614735
11.76,174.89106539805584
11.78,176.9446213907768
11.8,179.27396064666615
11.82,180.62691715325212
11.84,182.93945816453154
11.86,183.77006198781842
11.88,185.91176873377168
11.9,187.3041055843903
11.92,185.676738778725
11.94,182.7774681292654
11.96,180.5067839260824
11.98,179.03982038716063
12.0,178.2269696914688
12.02,187.53307115027715
12.04,186.33333821961898
12.06,186.95549670943873
12.08,188.75185431150388
12.1,194.91952519600127
12.12,201.02999246922576
12.14,218.6756911258359
12.16,229.573910391053
12.18,223.14497306980402
12.2,223.63864158927115
12.22,223.6989819559286
12.24,213.78959253370158
12.26,208.9648396398767
12.28,203.3100136712133
12.3,198.68502874991333
12.32,194.64486501218613
12.34,194.33885289943493
12.36,190.03052489531495
12.38,190.2945648750656
12.4,189.66725829245016
12.42,187.90550893148523
12.44,188.53104804772804
12.46,183.39220227540062
12.48,183.25985802133582
12.5,186.16738750509245
12.52,188.07272743817427
12.54,190.855416659572
12.56,190.7663085291106
12.58,187.1503318915739
12.6,186.1459644277717
12.62,186.0695543478529
12.64,185.98882372000145
12.66,184.42748745206535
12.68,184.01245440122676
12.7,178.03916702058356
12.72,177.19746212409578
12.74,174.76818777878685
12.76,175.63043809393537
12.78,183.03851566779105
12.8,190.9878230599931
12.82,191.2158029338951
12.84,190.5326764335967
12.86,189.98017142943374
12.88,187.64666057436236
12.9,186.09987165440532
12.92,180.64421303919806
12.94,179.05514420889364
12.96,177.89109528881391
12.98,177.20349559360693
13.0,172.7278140675471
13.02,190.3691331390001
13.04,201.24185598814154
13.06,196.06108348584573
13.08,188.2183515367513
13.1,184.7766543315655
13.12,182.2893502982323
13.14,179.67871927721058
13.16,178.97298322286406
13.18,177.39610907655438
13.2,175.69933113795003
13.22,171.39577419955032
13.24,171.87816547456467
13.26,170.19155212226394
13.28,169.91485605104702
13.3,169.83751576825304
13.32,169.6413682382981
13.34,175.31164771888123
13.36,177.3498160714434
13.38,179.1923204142787
13.4,187.1133784311786
13.42,188.16252870782336
13.44,194.54200949988024
13.46,195.31738628844
13.48,195.39529615670367
13.5,196.11670146585018
13.52,195.80511038940884
13.54,196.099887980176
13.56,196.937314102784
13.58,193.96138986109383
13.6,191.7495229319763
13.62,193.55895116807048
13.64,193.2980322934126
13.66,191.13088040549772
13.68,190.52537440249029
13.7,189.2221981620246
13.72,186.44973886713208
13.74,184.1596460119586
13.76,182.29570068782078
13.78,182.29699936035033
13.8,180.42477884269837
13.82,179.03928760468668
13.84,177.99110643061343
13.86,178.32523366884365
13.88,178.03230521136803
13.9,177.7851540207905
13.92,176.67408108248497
13.94,174.9163524166549
13.96,173.25156665133693
13.98,173.18274319218554
14.0,168.6031897479215
14.02,195.5765321981074
14.04,192.76127978158948
14.06,188.56098769268482
14.08,182.79567724345534
14.1,180.38559652766463
14.12,176.25467945033
14.14,175.67945179702542
14.16,173.37100030820116
14.18,171.71955054047598
14.2,171.84504465363264
14.22,170.39208009923652
14.24,170.25445403304323
14.26,171.23968794496372
14.28,172.89019293448453
14.3,176.85285787132645
14.32,180.8502113273489
14.34,187.84391855160732
14.36,190.9168757236951
14.38,195.90431756272875
14.4,195.56241585503767
14.42,195.9296380560833
14.44,196.18258746883785
14.46,195.6679451960099
14.48,196.643677385354
14.5,197.03124410482707
14.52,195.92245334353515
14.54,198.43496763857658
14.56,201.34554005322377
14.58,202.6690868874654
14.6,200.9336487081999
14.62,200.43436824053956
14.64,194.99987305098955
14.66,191.60335960941887
14.68,185.86069150924595
14.7,183.1546472486343
14.72,180.86696061330767
14.74,179.83075020502494
14.76,186.57772985529184
14.78,183.12195614440293
14.8,184.03122223030783
14.82,185.08597188095914
14.84,184.4921419846501
14.86,187.16372366804666
14.88,186.91038791514995
14.9,189.7036144038946
14.92,189.48695217266885
14.94,193.26796553502135
14.96,195.8057780331085
14.98,195.75868455025642
15.0,195.99298801584575
15.02,198.1569518192163
15.04,198.91763772279822
15.06,212.4976427189061
15.08,207.34575613843418
15.1,204.8198344729201
15.12,202.18359127155372
15.14,200.75210726501632
15.16,199.43505600238618
15.18,198.7566207279164
15.2,196.6553211947084
15.22,196.15128023425072
15.24,197.19335308658196
15.26,197.7448712647022
15.28,199.1160268208127
15.3,197.86976289559527
15.32,197.79360064317788
15.34,199.5113113299181
15.36,199.79207630485848
15.38,200.43439067868692
15.4,201.49116216957063
15.42,206.18546988415702
15.44,206.76635323513264
15.46,207.79682051984526
15.48,207.80364216527158
15.5,207.9636619622593
15.52,207.0910846852506
15.54,206.734440709012
15.56,207.7103083766444
15.58,208.03009063497737
15.6,209.6296572325971
15.62,210.0395910095524
15.64,210.5413724311298
15.66,210.89327949519196
15.68,210.2089817221126
15.7,209.73697885561376
15.72,209.07110493056447
15.74,209.55263598182353
15.76,210.0018823101762
15.78,209.88343191638387
15.8,210.89689166571995
15.82,210.5244498020027
15.84,211.32428397429496
15.86,212.08368858638988
15.88,211.29586695112909
15.9,212.63376028983222
15.92,213.69469077604973
15.94,215.63223129619274
15.96,215.9950210711003
15.98,214.71882111084085
16.0,214.80039194287428
16.02,219.93712472959663
16.04,220.2697147082912
16.06,222.0068907093864
16.08,221.69096947083693
16.1,225.0100951263459
16.12,224.3245262772749
16.14,225.1555675692311
16.16,227.15724169497858
16.18,228.975539584686
16.2,231.85020929303857
16.22,232.86263959371593
16.24,234.85763276087474
16.26,234.71848990821704
16.28,239.93824179050628
16.3,240.08014692462737
16.32,242.08505518091744
16.34,242.73550846307307
16.36,235.2996356567027
16.38,237.00309814766078
16.4,235.6080715987922
16.42,233.23900349239574
16.44,231.45410555338142
16.46,227.99542611032152
16.48,227.22955667918998
16.5,219.95759220245426
16.52,220.10934326053342
16.54,219.8244329593054
16.56,218.42013981283333
16.58,215.3849295408016
16.6,213.88314243713396
16.62,220.10950055304542
16.64,223.51868403188323
16.66,218.36958798532103
16.68,213.85344855776955
16.7,215.40766839897037
16.72,214.62879155291543
16.74,214.6394793765573
16.76,214.915385840794
16.78,215.1197531231109
16.8,214.5404792704321
16.82,214.87314286345693
16.84,214.0630619995794
16.86,212.9299764050606
16.88,212.3345666256038
16.9,209.30240433878876
16.92,208.7582548515459
16.94,206.14493179043956
16.96,205.40134223434907
16.98,204.77913488188642
17.0,205.32758472705
17.02,212.53367917310172
17.04,214.09899754020847
17.06,211.55878989725824
17.08,209.13904157602622
17.1,207.89206028889623
17.12,204.55913345723803
17.14,204.28908121875648
17.16,203.67479818302175
17.18,201.45190943927705
17.2,215.22330946671778
17.22,230.42127076729435
17.24,230.13032562922166
17.26,236.0073505219348
17.28,236.93703267272122
17.3,247.4274703042532
17.32,246.7655730042549
17.34,238.19529825659419
17.36,234.35341084081014
17.38,231.8150900605354
17.4,231.00944626905616
17.42,229.06287380616308
17.44,274.0008378794346
17.46,283.23438949079383
17.48,271.208889529064
17.5,275.33755891851933
17.52,297.8398610879607
17.54,295.19413486979437
17.56,307.61252253339785
17.58,302.44993676799623
17.6,310.3718363900212
17.62,315.37017913017297
17.64,292.8496226614954
17.66,293.89764165046995
17.68,284.7194028309933
17.7,273.20543561580917
17.72,266.4636636871562
17.74,259.9157200025899
17.76,251.95058426180975
17.78,239.99530389681468
17.8,240.39475237121377
17.82,246.23194991062553
17.84,242.3255369827224
17.86,256.07593059511885
17.88,254.89525299539432
17.9,257.56763145807747
17.92,261.6003250577019
17.94,260.22175568412604
17.96,311.00490859212897
17.98,350.89059330770857
18.0,371.8211629229987
