d,vs
5.32,195.11124946437013
5.34,194.75635639462055
5.36,194.59442740791704
5.38,195.38251304471453
5.4,196.42847047026646
5.42,196.85044591089627
5.44,196.52693938811828
5.46,197.52414226782636
5.48,198.04109348187527
5.5,197.09845631639433
5.52,197.4549009322084
5.54,196.06272543270796
5.56,195.88488906247562
5.58,194.9501425546266
5.6,193.26732050217572
5.62,193.26671625025338
5.64,192.6780471457933
5.66,192.46467149846964
5.68,191.9764501110607
5.7,191.3258447615077
5.72,191.56582036702142
5.74,190.9692507948089
5.76,191.3764808504931
5.78,191.6701419031795
5.8,191.67991163340847
5.82,193.219790902096
5.84,193.6638507442756
5.86,194.8695741514847
5.88,195.10335833900228
5.9,195.85155362783019
5.92,195.75408486902305
5.94,195.5008539229792
5.96,195.17466154692016
5.98,194.9265411540243
6.0,191.8856533012598
6.02,191.5824452433393
6.04,191.02058098579414
6.06,191.3354672921274
6.08,190.26732704737952
6.1,190.114439089336
6.12,189.65855497224194
6.14,190.25779795612596
6.16,189.75871718634812
6.18,188.3901068462828
6.2,187.4717090396405
6.22,185.49790465842312
6.24,183.85843083259442
6.26,180.85646466375414
6.28,180.49349826968958
6.3,179.1703821867176
6.32,177.9261768712505
6.34,176.32593165481757
6.36,175.45141008275056
6.38,174.6481178726369
6.4,172.56203591511544
6.42,172.05803236221632
6.44,170.83702370964832
6.46,170.43294689943318
6.48,170.05933933895793
6.5,169.1650133686703
6.52,168.2765811561029
6.54,167.9916747141046
6.56,167.66714488752672
6.58,167.01088896373017
6.6,167.11959861476328
6.62,166.44708863352795
6.64,166.03849193632314
6.66,165.72220020739468
6.68,165.83113691948267
6.7,165.14436691618255
6.72,164.535184390213
6.74,164.05936803013415
6.76,163.17681631514736
6.78,163.11811536454934
6.8,161.93489173067968
6.82,162.25882873140412
6.84,161.43280816573807
6.86,161.0265604770054
6.88,161.0624785017565
6.9,160.43910875781827
6.92,160.7533604544479
6.94,160.12191688660272
6.96,160.33767839919366
6.98,159.35131895755447
7.0,159.5686775173927
7.02,156.9653924483783
7.04,158.42732291113546
7.06,158.9118540151857
7.08,158.92434215199276
7.1,159.51576895813562
7.12,160.87063381446023
7.14,161.2996560320931
7.16,161.9205416008034
7.18,161.543735293977
7.2,161.45214307081866
7.22,161.1875942124781
7.24,160.0988279440895
7.26,159.69338976164656
7.28,158.36701204715504
7.3,156.97738373345047
7.32,156.55693484947489
7.34,154.97043684461178
7.36,154.49035242476558
7.38,153.1200732662525
7.4,152.64411569558678
7.42,152.30715384667008
7.44,151.85847416853912
7.46,151.2118570215339
7.48,151.03005681329026
7.5,152.9580738357731
7.52,154.03133181232585
7.54,154.39831246366973
7.56,155.93137051580783
7.58,156.62973062013856
7.6,156.84211572952884
7.62,156.2152886751728
7.64,154.90360319370419
7.66,155.27094153874447
7.68,151.90302917530414
7.7,151.27988431936842
7.72,148.2962326305981
7.74,146.43930343241553
7.76,145.54174964760756
7.78,142.6127675104482
7.8,141.0341562794639
7.82,139.48608282079334
7.84,140.199455204163
7.86,138.55749967377335
7.88,136.20925392400488
7.9,134.02985692583073
7.92,134.03585140527838
7.94,131.01208704738514
7.96,131.09741851941854
7.98,129.413940501238
8.0,123.79148469897859
8.02,126.61522683136654
8.04,122.58184049719729
8.06,120.86255160214988
8.08,117.82893986600651
8.1,116.62370152722741
8.12,112.01495701124121
8.14,110.82759133539237
8.16,110.65270840111931
8.18,106.3508854596658
8.2,107.37411488944228
8.22,107.99587999256485
8.24,109.12221087810171
8.26,110.57857736994059
8.28,110.68906728591223
8.3,112.37077467590028
8.32,112.35184225710374
8.34,115.18885822140452
8.36,115.49243786980163
8.38,117.17686674434138
8.4,117.38638085503678
8.42,117.07955991504357
8.44,120.69892405661848
8.46,121.84337066457113
8.48,121.48854127883241
8.5,121.3473869563353
8.52,121.95528960228962
8.54,121.92923521794785
8.56,121.03329781423814
8.58,120.83461307524165
8.6,121.18943400487653
8.62,122.2196177340271
8.64,123.95003943247042
8.66,128.31789804192215
8.68,132.83222433221303
8.7,140.9425338511531
8.72,142.48731670509858
8.74,147.7372191240896
8.76,148.37161178138734
8.78,150.51601423888133
8.8,150.73921561621225
8.82,150.9278158991392
8.84,151.78106731108366
8.86,150.8808360107719
8.88,152.04698896199895
8.9,152.4367279317381
8.92,149.8250243553793
8.94,147.97826024029055
8.96,143.61359871254538
8.98,142.00163656806316
9.0,134.8045774841985
9.02,158.1273448449756
9.04,154.43222108622916
9.06,155.86035363968807
9.08,153.61841253350264
9.1,149.28171168915063
9.12,146.27296928343233
9.14,141.3234417276999
9.16,138.05779056706461
9.18,131.31426266988572
9.2,131.44400884892207
9.22,126.82781568273751
9.24,123.90462821127957
9.26,121.45479222538069
9.28,119.8174822189468
9.3,121.17437872798125
9.32,119.69709378299824
9.34,120.76217050076737
9.36,121.82295283203506
9.38,121.46385147675134
9.4,117.67817631406902
9.42,118.09842546119322
9.44,118.35255436840868
9.46,118.16781119616876
9.48,121.25771019791247
9.5,121.76063769759651
9.52,121.55290464829615
9.54,122.05603153552627
9.56,120.53155760219772
9.58,120.346315428539
9.6,119.76145988305665
9.62,118.432981872026
9.64,118.33184066788435
9.66,117.18169785368003
9.68,117.1997036426106
9.7,116.09008506523644
9.72,116.16299272187833
9.74,117.00755079138592
9.76,116.83079611980025
9.78,117.91219307501866
9.8,118.03367169055495
9.82,119.46469706039946
9.84,119.95865175562194
9.86,120.81971398554496
9.88,122.82797632095576
9.9,124.0150098453943
9.92,126.4539194963634
9.94,127.06546099947258
9.96,129.30921045058125
9.98,129.60694148789173
10.0,122.69160563193697
10.02,143.00325749280256
10.04,140.8234753217785
10.06,139.59448550377138
10.08,140.01648522775352
10.1,142.23182171579336
10.12,144.56339478800462
10.14,146.76111705693503
10.16,148.80203564292916
10.18,153.8631772434063
10.2,153.94581277252584
10.22,155.05387432650346
10.24,154.56072725334778
10.26,153.84556149924273
10.28,149.70750472758576
10.3,147.40793715990543
10.32,142.18398825181453
10.34,140.57012710442115
10.36,135.8671433587848
10.38,134.82364672193697
10.4,130.9228354829949
10.42,130.48636850615327
10.44,127.49526926380878
10.46,126.37279728724987
10.48,125.59337822664996
10.5,123.10663217310814
10.52,121.67580233585078
10.54,120.58196903785779
10.56,119.96241196932223
10.58,119.28136938528434
10.6,119.19000297140444
10.62,118.41638617353775
10.64,117.98405608948102
10.66,118.01279867076019
10.68,117.62026650550615
10.7,117.20717549912548
10.72,116.57581720222909
10.74,116.23420668827923
10.76,116.24300841721153
10.78,116.35874550345297
10.8,115.33211393891324
10.82,115.47591195988602
10.84,116.12917699318645
10.86,116.61629996857972
10.88,117.25595039936599
10.9,117.70897087291709
10.92,118.39896845164397
10.94,118.05826454605995
10.96,119.21334775945455
10.98,119.47776028744782
11.0,120.55236345721306
11.02,131.3511345743308
11.04,131.468565429239
11.06,128.3598033077683
11.08,126.98726297807073
11.1,125.54588779669827
11.12,126.15523059363262
11.14,126.95686181970629
11.16,124.03110928282726
11.18,124.26922410425465
11.2,122.95259067387077
11.22,123.05568663939012
11.24,122.38915304878479
11.26,123.10534240641913
11.28,122.415848828618
11.3,122.8744962405353
11.32,124.01955195150644
11.34,124.51676729849149
11.36,125.29972809236796
11.38,127.51796536163083
11.4,128.57042272854304
11.42,131.09199294824936
11.44,131.39156653742015
11.46,132.12229245318312
11.48,131.99909484756583
11.5,132.91267254366306
11.52,133.7801813449793
11.54,133.77370500972435
11.56,134.44477627093067
11.58,134.76955031492847
11.6,136.94106764897379
11.62,138.5818284641206
11.64,140.52531782625368
11.66,140.69525670559364
11.68,142.42785139355814
11.7,142.45036125317552
11.72,143.4729448965363
11.74,143.7716010117231
11.76,144.74464251164682
11.78,145.9560289227003
11.8,148.0496929421189
11.82,148.41171059102015
11.84,149.81348589770855
11.86,150.64903570264764
11.88,152.5955081881965
11.9,154.13375944342536
11.92,152.68589028026773
11.94,149.91173515297453
11.96,147.71600580032296
11.98,146.30252761677252
12.0,145.45007983948227
12.02,152.58278100387642
12.04,151.7667514923774
12.06,152.04561016693103
12.08,153.50376960442773
12.1,159.05938408030457
12.12,163.75065298372482
12.14,178.03642978705585
12.16,187.39899326876937
12.18,182.33858950651242
12.2,182.23204094771822
12.22,182.35774630193762
12.24,173.38721415735105
12.26,169.5388933195541
12.28,164.88482001102253
12.3,161.5162962868164
12.32,158.615767625318
12.34,158.12407681116937
12.36,154.53246698219144
12.38,154.56593774797634
12.4,154.12911425592597
12.42,152.76558853529087
12.44,153.49151964397214
12.46,149.50376454993523
12.48,149.26042997870184
12.5,151.43266580696016
12.52,153.07277058346546
12.54,155.59037986857498
12.56,155.10705265800962
12.58,152.09583396475307
12.6,151.21487072991215
12.62,151.254442023374
12.64,151.24284048415063
12.66,150.1194255094897
12.68,150.15905449820843
12.7,145.44323140128205
12.72,144.4891804873762
12.74,142.53747004469048
12.76,142.9957020941259
12.78,148.7006088234486
12.8,154.83451413768938
12.82,154.7478174098069
12.84,153.64470678599108
12.86,152.7369726968471
12.88,150.98038337033148
12.9,149.4360563560574
12.92,144.88593124216436
12.94,144.2941511241299
12.96,143.58963871760332
12.98,142.65843485501404
13.0,138.9292241772229
13.02,153.28825977603734
13.04,162.08835579841147
13.06,157.8735353073639
13.08,151.6889607813557
13.1,148.89412212929443
13.12,146.84858430632852
13.14,144.66288876492666
13.16,144.29797195991765
13.18,143.2205194331895
13.2,141.98123851666182
13.22,137.99007789296124
13.24,138.1971057682903
13.26,136.19996968976582
13.28,135.6417557349154
13.3,136.1471032946559
13.32,136.00607007837232
13.34,140.42365086566593
13.36,141.84885160456724
13.38,143.2289671214185
13.4,149.6416760463388
13.42,150.88944175412237
13.44,155.540368782828
13.46,156.25963182791796
13.48,156.51534380163633
13.5,156.30202984642375
13.52,156.4026844121332
13.54,156.68414257479978
13.56,157.49365321543766
13.58,155.17114694751598
13.6,153.3179191300142
13.62,154.73315032833793
13.64,154.34773044308633
13.66,152.54167325277345
13.68,152.47649502268183
13.7,151.00622717479555
13.72,149.0155715713598
13.74,147.06321055533246
13.76,146.30149649510454
13.78,146.41414369175584
13.8,145.0874583203663
13.82,144.4208392637849
13.84,143.40144160527433
13.86,143.1992318369278
13.88,142.4630206178021
13.9,142.10274693463342
13.92,141.62709281810044
13.94,140.24515875682124
13.96,139.05890452369545
13.98,138.97308717072582
14.0,135.3092720297665
14.02,157.36018501927146
14.04,155.69162848189083
14.06,152.05463561437764
14.08,147.55757746589768
14.1,145.8206168325155
14.12,142.50597002518472
14.14,141.85995854518941
14.16,139.90750133238072
14.18,138.5751269059207
14.2,138.26299490420195
14.22,137.20838885773267
14.24,137.25298042886723
14.26,138.67181389368474
14.28,140.29855589814792
14.3,143.3949657811705
14.32,146.66941477056025
14.34,152.7451925467989
14.36,155.01925054524506
14.38,159.8637399508221
14.4,159.6682477582764
14.42,160.07197749682544
14.44,160.04520831000337
14.46,160.08090381256238
14.48,160.86151746181517
14.5,161.3050986654848
14.52,159.45144447450917
14.54,161.60349146782812
14.56,163.5360307161206
14.58,164.1702855713252
14.6,162.4014355740308
14.62,162.42173387628463
14.64,158.16012474203222
14.66,155.66656258559297
14.68,151.16318322849887
14.7,148.9181738177677
14.72,147.5406415234775
14.74,146.81124952087853
14.76,151.48828584629442
14.78,148.65794182869166
14.8,149.63752130902168
14.82,150.92692450504805
14.84,150.15241768563433
14.86,152.80175982668067
14.88,152.24984089784726
14.9,154.61427076011495
14.92,154.72507433481996
14.94,157.20111047584768
14.96,159.2851873625635
14.98,159.26332790591164
15.0,159.57475128274243
15.02,161.1889659560123
15.04,161.66160220322362
15.06,172.97606002450667
15.08,168.60933734314835
15.1,166.5079833550203
15.12,164.64764160517115
15.14,163.89417430639287
15.16,163.19508377617066
15.18,162.48293362671475
15.2,160.41999010880764
15.22,159.71351940328137
15.24,160.48569502141032
15.26,160.88722293416973
15.28,162.43051754539297
15.3,161.50115112662516
15.32,161.61840749298878
15.34,163.101393300833
15.36,162.92453708609395
15.38,163.7128300917583
15.4,164.9942776894471
15.42,168.58975978440694
15.44,169.22391242296646
15.46,169.93023021443102
15.48,169.52640810798567
15.5,170.23512643705237
15.52,169.61190460013717
15.54,169.5241259501108
15.56,170.20960917520293
15.58,170.68733543067964
15.6,171.49278895301958
15.62,171.62807928703225
15.64,171.8048731096762
15.66,172.24833396547925
15.68,171.996653992364
15.7,171.2561045009492
15.72,170.69455310405783
15.74,170.76539802885975
15.76,170.9245895380606
15.78,170.92075606636118
15.8,172.05597377275203
15.82,171.70894631097943
15.84,172.8016709385128
15.86,173.32208722946427
15.88,173.17758947990467
15.9,173.9876137623811
15.92,175.04252814644204
15.94,176.66586933770864
15.96,176.72193508748936
15.98,175.7470821434701
16.0,175.77864281017324
16.02,179.6506351235927
16.04,179.59808028723754
16.06,181.1897121951217
16.08,180.8089783613729
16.1,183.0955052291056
16.12,182.6514329618954
16.14,183.17181705268936
16.16,185.02961497270908
16.18,186.48929544680567
16.2,188.36512839146476
16.22,189.15308457150476
16.24,190.59821934894785
16.26,190.2679305803232
16.28,194.40615732424243
16.3,194.72178589278607
16.32,196.3861063290154
16.34,196.7293902204501
16.36,191.07451307891145
16.38,192.49114321101757
16.4,190.94584723358622
16.42,189.05429164828286
16.44,187.213516799975
16.46,184.65168738636638
16.48,184.16070564233044
16.5,178.37321749575773
16.52,178.61661470945714
16.54,178.0840399113097
16.56,176.89671229074008
16.58,174.8652249122757
16.6,173.28881579982425
16.62,177.95081948365862
16.64,180.27879952233602
16.66,175.74887832913262
16.68,172.82211782635127
16.7,173.81169147105305
16.72,173.35232423968512
16.74,173.24451347704516
16.76,173.81435126163316
16.78,173.82979883720765
16.8,172.51557924147653
16.82,172.7928294057601
16.84,172.67301186343713
16.86,171.44189796209378
16.88,171.04395845001187
16.9,168.3576668272051
16.92,168.16474375562683
16.94,165.953795368348
16.96,165.21393074767386
16.98,164.8071755113441
17.0,164.94780806488188
17.02,170.4617282114852
17.04,171.95604939170303
17.06,170.02564407203764
17.08,167.4167968058545
17.1,166.37811919662983
17.12,163.5893322570457
17.14,163.500921684348
17.16,163.35721740515868
17.18,161.84159045259656
17.2,172.79971067030723
17.22,185.65736947839497
17.24,184.89826453702545
17.26,189.77093009972637
17.28,190.07415854862828
17.3,198.2921522306038
17.32,198.13672953568846
17.34,191.59860649850717
17.36,188.77242443556153
17.38,187.01677442008028
17.4,186.21931050375036
17.42,184.1888365077222
17.44,220.21511934290183
17.46,227.66617292800174
17.48,218.46914414404037
17.5,221.6228490238143
17.52,239.34546251642598
17.54,236.55793155513103
17.56,246.77639469698806
17.58,241.95327753707375
17.6,248.31971776616072
17.62,252.46113980478557
17.64,234.4807090780651
17.66,234.87654101921518
17.68,227.64407034198493
17.7,218.32670803095772
17.72,213.32786001313573
17.74,207.88670992098247
17.76,202.0524498327924
17.78,193.10621060793224
17.8,193.29427274248954
17.82,198.03145647541493
17.84,194.72804476368387
17.86,205.8785035785717
17.88,204.9276665468642
17.9,206.85840533396197
17.92,209.8538664058588
17.94,208.7123530773965
17.96,249.33633019941996
17.98,282.02724725116724
18.0,299.11924293714605
