d,vs
11.06,131.11035872330262
11.08,129.62239402502564
11.1,128.02390217258636
11.12,128.17738491873084
11.14,128.51849822756955
11.16,125.18564760185946
11.18,125.2705730589481
11.2,123.96439450497357
11.22,124.36591109518471
11.24,123.72631010493356
11.26,124.48219541832293
11.28,123.8149376642912
11.3,124.38097584726918
11.32,125.27632230171254
11.34,126.3116951697738
11.36,126.61323080013572
11.38,128.93236441810348
11.4,129.59617235204658
11.42,131.9466142054702
11.44,131.98892633656598
11.46,132.51706070723642
11.48,132.2077993385933
11.5,132.67238415420246
11.52,133.24294547511118
11.54,133.28139868447866
11.56,134.32971492495656
11.58,134.75432412488263
11.6,137.08742267703164
11.62,138.70271459795273
11.64,140.17767675195614
11.66,140.14703467298904
11.68,141.4224802135899
11.7,141.60231286174204
11.72,142.98679556886415
11.74,143.31421029120568
11.76,143.68978862400164
11.78,145.2205561020225
11.8,147.57180811704146
11.82,148.23945866074547
11.84,149.9456372412619
11.86,150.74027078611883
11.88,152.20332341060063
11.9,153.645550605097
11.92,152.10092183467717
11.94,150.05192328117107
11.96,148.26145065383446
11.98,146.99299614802408
12.0,145.9328384638934
12.02,153.55283581223875
12.04,152.40525939622424
12.06,153.1787780419496
12.08,154.5638580547822
12.1,159.82356377388933
12.12,164.46085917347062
12.14,178.52103821474003
12.16,187.50166641362136
12.18,182.82401440321752
12.2,182.79404250293686
12.22,182.6514212217569
12.24,173.6862118375742
12.26,169.9592607502315
12.28,165.66479072182466
12.3,161.96911297361254
12.32,158.32497560960303
12.34,157.94185380692326
12.36,154.46734715794477
12.38,154.4875549209125
12.4,154.06137900403286
12.42,152.54955487898215
12.44,152.68631679373414
12.46,148.67466516351956
12.48,148.73914351230323
12.5,150.77331355900262
12.52,152.63189929039305
12.54,154.52375070899987
12.56,153.86259756806064
12.58,150.66947321543776
12.6,149.4731028876556
12.62,149.72660841671998
12.64,149.7247367591545
12.66,148.70167665819383
12.68,148.45101864451183
12.7,143.54880005137701
12.72,142.9533402205673
12.74,140.97951606603138
12.76,141.51381912686412
12.78,147.3917652785019
12.8,153.45207576291003
12.82,153.40274551514452
12.84,152.5415643373735
12.86,151.84356854647027
12.88,150.06423774271374
12.9,148.51037408766908
12.92,143.92576995715604
12.94,142.81845312452404
12.96,142.51133379741424
12.98,142.02706756085746
13.0,138.24434553853771
13.02,152.41240384390903
13.04,161.11075427733164
13.06,157.30962616322094
13.08,150.91319346921327
13.1,148.25739754795669
13.12,145.94765150101986
13.14,144.10079541871042
13.16,143.67480632765427
13.18,142.31949610445116
13.2,141.40697570340075
13.22,138.08699107458276
13.24,138.32884288296898
13.26,136.7267551379395
13.28,136.86463563094847
13.3,137.2625208073374
13.32,137.26754021691525
13.34,141.76884837113957
13.36,143.51023749709282
13.38,145.3727938505958
13.4,151.98728677955228
13.42,152.9886328218796
13.44,157.72946864036118
13.46,158.26508215876274
13.48,158.2650872821375
13.5,157.91780434601526
13.52,158.06156543048775
13.54,158.23447741736095
13.56,159.00394387023144
13.58,156.61793312069204
13.6,155.0400145703701
13.62,156.57371722818908
13.64,155.8154940464146
13.66,154.15537160087567
13.68,153.41457467896126
13.7,151.92259509315696
13.72,149.89318083637355
13.74,147.9167638674279
13.76,146.61333228093756
13.78,146.31795407754444
13.8,144.64518712796797
13.82,143.56373913983865
13.84,142.8801203909258
13.86,143.17389921146065
13.88,142.60758665228744
13.9,142.29024972025272
13.92,142.05343468597695
13.94,140.6863535429464
13.96,139.1936453411224
13.98,138.79775765878057
14.0,135.14262322262252
14.02,157.0146782204841
14.04,155.12025539529037
14.06,151.14054560930052
14.08,146.9068462806303
14.1,145.18437542466677
14.12,141.9138385726548
14.14,141.59862119584338
14.16,139.68213267286097
14.18,138.09719687043597
14.2,137.57250439526223
14.22,136.68843983596753
14.24,136.62332978603166
14.26,137.55576430821824
14.28,139.0554934362509
14.3,142.25629903879198
14.32,145.5600718235172
14.34,151.2055285567744
14.36,153.6719516694293
14.38,158.0487618817676
14.4,157.98985593300748
14.42,157.9689636080478
14.44,158.05007602068048
14.46,158.12781013966978
14.48,158.95113089129515
14.5,159.22159920457278
14.52,158.00922563822664
14.54,160.10746966369987
14.56,162.24312544103182
14.58,163.19761833865928
14.6,161.53946904206782
14.62,161.38469255993115
14.64,157.21502004365735
14.66,154.8248471906517
14.68,150.57638429165286
14.7,148.7248298098872
14.72,147.29423121179542
14.74,146.2705597565963
14.76,150.8552155772139
14.78,147.79300542216862
14.8,148.8883019640878
14.82,150.10281855336547
14.84,149.1861947533749
14.86,151.1651000639058
14.88,151.1067898505328
14.9,153.6939710301333
14.92,153.7432961771926
14.94,156.301105087277
14.96,158.35094739408757
14.98,158.45787940039185
15.0,158.32987345238828
15.02,160.01095672070076
15.04,161.0120377495967
15.06,171.41134153232173
15.08,167.0150410531413
15.1,164.96193919119048
15.12,163.58899193577312
15.14,162.88643348294403
15.16,161.4752402604511
15.18,160.60912888598529
15.2,158.65171850185172
15.22,158.14709483011234
15.24,158.72313219438817
15.26,159.41152154269471
15.28,160.40612097223624
15.3,159.51154602391443
15.32,159.66210894662765
15.34,160.8968738682691
15.36,160.78562998386568
15.38,161.74593191053393
15.4,162.73327116834213
15.42,166.46937609827532
15.44,166.62784234310857
15.46,167.69175998903145
15.48,167.3980493053491
15.5,167.97869718753614
15.52,167.38339069227177
15.54,167.08579836073315
15.56,167.10939251802614
15.58,167.5551363847583
15.6,168.28696322074333
15.62,168.21004308390766
15.64,168.09964036733822
15.66,168.43302853935535
15.68,167.8160203223418
15.7,167.0642175685062
15.72,166.3135469459439
15.74,166.53377863528956
15.76,166.76021384350483
15.78,166.83419293079635
15.8,167.51709214054853
15.82,167.45359612986758
15.84,168.40465247340353
15.86,169.36008688710888
15.88,169.7309836389982
15.9,170.68544464553113
15.92,171.46002391449002
15.94,172.9248625329831
15.96,173.11811922633345
15.98,172.2513881232799
16.0,172.30576088739016
16.02,176.2747786347768
16.04,176.2827630315815
16.06,177.82752800172398
16.08,177.80104029635112
16.1,180.45196314845924
16.12,179.6621230401681
16.14,180.40040111551997
16.16,182.02620502483057
16.18,183.95052672106056
16.2,186.44272931469564
16.22,187.17989096827498
16.24,189.0017831308464
16.26,188.93493365084382
16.28,193.09928710018215
16.3,193.31639417672275
16.32,195.27664145652733
16.34,195.59609204324556
16.36,190.08589895117512
16.38,191.3332842168865
16.4,190.74641137423194
16.42,188.6359425176221
16.44,186.41253207144794
16.46,183.73213573127885
16.48,183.21549904456037
16.5,176.49666306044537
16.52,176.42513501744295
16.54,175.907739447803
16.56,174.2970690902023
16.58,172.31411013168827
16.6,170.7842471767785
16.62,175.7083226807193
16.64,178.26125181975362
16.66,174.04171978194574
16.68,171.06341798262238
16.7,171.55417154347302
16.72,171.04414420505447
16.74,170.61096019040255
16.76,170.5363840590509
16.78,170.35447540228756
16.8,169.36090318763885
16.82,169.67508665830908
16.84,169.04973285669456
16.86,168.19764151503207
16.88,167.61108009988163
16.9,164.98805234750978
16.92,164.3713140054815
16.94,162.81750775062187
16.96,162.51914976082233
16.98,162.05045176071025
17.0,161.94130509914964
17.02,167.4457925526393
17.04,168.99941382621705
17.06,167.097768044467
17.08,164.85443971586918
17.1,163.94682741581914
17.12,161.6694539519459
17.14,161.971580100085
17.16,161.38830413733666
17.18,159.5202737955838
17.2,170.78387272514365
17.22,183.0146942148037
17.24,182.34781811941104
17.26,187.06580388059268
17.28,187.49061612748224
17.3,195.4995915223791
17.32,195.09132937567963
17.34,189.028064094111
17.36,185.80374054676807
17.38,183.8256977151136
17.4,183.14514432361275
17.42,181.21556466987724
17.44,216.57436194043672
17.46,224.2456133394965
17.48,214.28905904593452
17.5,217.6520544841192
17.52,235.4429570579521
17.54,233.0956313375013
17.56,242.8107715649681
17.58,238.9344469891567
17.6,245.1717094248418
17.62,248.84939577607392
17.64,230.53808984427258
17.66,231.52871703470962
17.68,223.64235161815296
17.7,214.72153867513288
17.72,209.36883827910117
17.74,203.7522974826117
17.76,198.21957786373855
17.78,189.19734506833737
17.8,189.30506906556852
17.82,193.78514488176336
17.84,190.75216660411462
17.86,201.79044428018594
17.88,200.40174915151005
17.9,202.58098211389535
17.92,205.3325580678506
17.94,204.75854570409047
17.96,244.11991137149246
17.98,276.70295912610163
18.0,293.04019767941674
