d,vs
4.72,179.88418340572116
4.74,179.2180219037183
4.76,177.73903399420865
4.78,177.522259943317
4.8,176.36117079828165
4.82,176.49959643753675
4.84,176.5809814170702
4.86,175.585198227669
4.88,175.97850448910128
4.9,175.99079804691965
4.92,175.94092585585815
4.94,175.43300203527568
4.96,176.90729298705654
4.98,177.30096308823911
5.0,174.76322754454816
5.02,174.34629801947995
5.04,175.26026470773294
5.06,176.4499866586646
5.08,177.6508460481701
5.1,178.6060152930693
5.12,179.86659399376845
5.14,180.85860614070057
5.16,182.185944656947
5.18,183.55050119182047
5.2,185.3437657819008
5.22,185.9760824377671
5.24,186.87513493652017
5.26,187.355043825293
5.28,188.8977753270641
5.3,188.94664421570957
5.32,189.6540115042255
5.34,189.07659142314083
5.36,189.48814949352462
5.38,189.87450384814792
5.4,189.8806164820153
5.42,190.81045109444938
5.44,190.9857492413933
5.46,190.8272301423105
5.48,191.21390839050096
5.5,191.0877433668072
5.52,191.6986678752214
5.54,190.5221104304048
5.56,190.50772583640565
5.58,189.70493746997514
5.6,188.41715690993465
5.62,187.9447289410567
5.64,186.98118220582643
5.66,186.84023898926498
5.68,186.61274292397252
5.7,185.70276643892606
5.72,185.71657845358718
5.74,185.20007517869007
5.76,185.394828874208
5.78,186.03759543607717
5.8,186.22076561826293
5.82,187.53523814321426
5.84,188.1687168380324
5.86,189.40610680723563
5.88,189.56728497597524
5.9,189.81168202141103
5.92,189.10218187909783
5.94,188.40160836740705
5.96,187.4973167229937
5.98,186.39804528595175
6.0,183.63462571241325
6.02,183.74800089519275
6.04,182.82949163561767
6.06,183.08262013525214
6.08,182.14950206388983
6.1,182.14270052787555
6.12,182.1752364179134
6.14,182.24020514930837
6.16,181.5731977036767
6.18,180.338812614085
6.2,179.9517168355239
6.22,177.56157524568212
6.24,176.2545995015017
6.26,173.77481610347672
6.28,173.09185805729612
6.3,172.03293553521206
6.32,170.841195714597
6.34,169.2390558517295
6.36,168.46667479640266
6.38,167.27492492171996
6.4,166.18756343463662
6.42,166.3616784152094
6.44,166.19824021692713
6.46,165.46253051500426
6.48,165.84340063535336
6.5,165.77108492241004
6.52,165.57900140594006
6.54,165.31669582301222
6.56,165.09099959099703
6.58,164.5571264832977
6.6,164.68470143969316
6.62,164.3571817527651
6.64,164.29130982267705
6.66,163.41016352659275
6.68,163.76201385301817
6.7,163.74792854150985
6.72,162.82229738815562
6.74,162.8600727414564
6.76,162.0872143604569
6.78,161.90039653552427
6.8,161.24957283012364
6.82,161.77624698228826
6.84,161.15016078030973
6.86,161.6256957539612
6.88,162.2353273879874
6.9,161.9518002687578
6.92,162.7768998483556
6.94,162.79443400380384
6.96,163.00359553432614
6.98,162.2840791925424
7.0,162.62917075807567
7.02,160.1675923415754
7.04,161.37527385094052
7.06,162.12285993578283
7.08,163.1865792775164
7.1,163.63187164731943
7.12,164.45669150257717
7.14,164.8828836103265
7.16,165.48103794356015
7.18,165.23725043522927
7.2,164.8820706495398
7.22,164.4021753482315
7.24,162.7921683131558
7.26,162.83603208310882
7.28,161.78490658460248
7.3,160.546910114912
7.32,159.81921863770435
7.34,158.71601501190432
7.36,158.1247959291918
7.38,156.40780955680015
7.4,156.53957852054575
7.42,156.30150504207694
7.44,155.82523243304303
7.46,154.97269163282795
7.48,155.62940883454925
7.5,157.53002942341175
7.52,158.0647440087428
7.54,159.41561965920673
7.56,160.96242985494112
7.58,162.2022612856255
7.6,162.07519535537168
7.62,160.62327846033432
7.64,159.1699576425567
7.66,159.38787446411717
7.68,156.4225848063129
7.7,156.02532560123532
7.72,153.6621637872461
7.74,151.8229744372698
7.76,150.5981103593731
7.78,147.6640945390608
7.8,146.71957842987914
7.82,145.41327142867738
7.84,145.90985990703902
7.86,144.40252804651618
7.88,142.33454545669994
7.9,140.0118701666057
7.92,140.12054567797813
7.94,136.69361548563006
7.96,136.70234666458322
7.98,134.6836267707794
8.0,128.83900793579855
8.02,132.02603442293875
8.04,127.91439224188635
8.06,126.34965932205432
8.08,122.93130620289729
8.1,121.78089560156728
8.12,117.01589513543944
8.14,115.37121426038733
8.16,115.06423777647828
8.18,110.89921715125176
8.2,111.80148734186749
8.22,112.57997646600626
8.24,114.23246240346303
8.26,115.7198307311206
8.28,115.59806199226803
8.3,117.4876321201165
8.32,117.3718568863111
8.34,120.75840391812972
8.36,120.97908817991036
8.38,122.49704332827076
8.4,122.88985865107982
8.42,122.58593563595467
8.44,126.68613871516526
8.46,128.06018492831595
8.48,127.57523494972426
8.5,126.99787917491946
8.52,127.60261364030542
8.54,127.60199894401325
8.56,126.45668263380362
8.58,126.41843241634923
8.6,127.05466677547165
8.62,128.63808682563402
8.64,130.63119004569865
8.66,134.6476193816808
8.68,139.39781742965778
8.7,147.84549139602444
8.72,149.60022465591268
8.74,154.8371482029927
8.76,155.70823284436102
8.78,157.7866235889636
8.8,157.64826021418534
8.82,157.68344765134003
8.84,158.28808718977905
8.86,157.63230263260408
8.88,158.64808028757062
8.9,158.40215630359953
8.92,155.75071639665666
8.94,153.35548470784937
8.96,148.86287108988023
8.98,147.40088124598506
9.0,140.06969333036088
9.02,163.72414531375796
9.04,160.14695262726542
9.06,161.69915463090433
9.08,159.2345294293133
9.1,154.51982923819946
9.12,151.95322977076302
9.14,147.28286582310983
9.16,144.29054874126209
9.18,137.46820461592833
9.2,137.45889984305174
9.22,132.91141756451992
9.24,129.97687761272738
9.26,127.7038278095389
9.28,126.46146001986317
9.3,127.48514859161233
9.32,126.01029716619341
9.34,127.36880760905547
9.36,128.90795600692311
9.38,128.16043273445786
9.4,124.5410821818243
9.42,125.17125590296455
9.44,125.10497125196635
9.46,125.00292074978144
9.48,128.3898041695476
9.5,129.01505360855936
9.52,128.4758835806191
9.54,128.95676462902603
9.56,127.42973057019847
9.58,127.34702344017221
9.6,126.58728358041355
9.62,124.8212249946967
9.64,124.50607748489949
9.66,122.96055475969148
9.68,122.79670395629728
9.7,121.63053605059673
9.72,121.70942208776243
9.74,122.69100911211848
9.76,122.59336998762747
9.78,123.70366250501084
9.8,124.24782470766176
9.82,125.34640306228246
9.84,125.81215598188663
9.86,126.16674720402433
9.88,127.85887392709567
9.9,129.00027605308588
9.92,131.44063841998096
9.94,132.39021294019008
9.96,134.84441030367807
9.98,134.6835520109823
10.0,127.53209031968937
10.02,148.39502659086045
10.04,146.24116708394595
10.06,144.58507166592636
10.08,144.78285156244013
10.1,147.48754307953666
10.12,149.41798494779454
10.14,151.75474249490534
10.16,153.4385952664319
10.18,159.31410629106
10.2,159.5473796583733
10.22,160.34483991791765
10.24,159.4923306967159
10.26,158.46369101868854
10.28,153.93579103076564
10.3,151.38059091025633
10.32,146.1101441240321
10.34,144.31320282867105
10.36,139.91836449526724
10.38,138.60739579349914
10.4,134.87665353339904
10.42,134.49345265993207
10.44,131.84011856630084
10.46,130.16772408175353
10.48,129.28931567143928
10.5,126.68713442327552
10.52,124.89615298955415
10.54,123.56261167752723
10.56,123.20144510178666
10.58,122.46067977305141
10.6,122.56465464977259
10.62,121.8607770057998
10.64,121.96328033994402
10.66,121.96674640294421
10.68,121.6742379219029
10.7,121.41247829671028
10.72,120.52783124343127
10.74,120.02590792661007
10.76,119.78021033246917
10.78,120.32664295565606
10.8,119.63409084204395
10.82,119.40904999349608
10.84,119.96969435418539
10.86,120.02263877296706
10.88,120.61945752583772
10.9,121.04986825649031
10.92,122.00996659275675
10.94,121.53208624067493
10.96,122.93583194191122
10.98,123.34254074704579
11.0,124.28439455198907
11.02,135.4326369234853
11.04,135.70684269051597
11.06,132.52588206218184
11.08,131.10337063742915
11.1,129.9673227632312
11.12,130.073362172311
11.14,130.82874943663722
11.16,127.3772717771015
11.18,127.56597319335168
11.2,126.07885335064468
11.22,126.39863577479834
11.24,125.43422594928124
11.26,126.44004976389849
11.28,125.91587564944177
11.3,126.64983858775351
11.32,127.56974601948667
11.34,128.38530000945929
11.36,128.76921833263862
11.38,131.2522764519088
11.4,132.09291060459458
11.42,134.63438867471558
11.44,134.5574105431563
11.46,135.15853678828324
11.48,135.37578047354748
11.5,136.49472738129552
11.52,137.579319442231
11.54,137.54038981671474
11.56,138.23363392297185
11.58,138.8448727651143
11.6,141.1940724191506
11.62,143.37938071656524
11.64,144.76472085550506
11.66,145.02711557378962
11.68,146.44443471318323
11.7,146.57451210519417
11.72,147.6535488789965
11.74,148.40364272417247
11.76,149.07880484922214
11.78,150.7811975715571
11.8,152.96508069646598
11.82,153.40784277646378
11.84,154.94451374030817
11.86,156.28898438042046
11.88,157.9911221088104
11.9,159.40298431666062
11.92,158.47258707859996
11.94,155.650623189712
11.96,153.4526690394473
11.98,152.34740282416786
12.0,151.51975114490406
12.02,159.32266792958197
12.04,158.00104654933585
12.06,158.55471900751948
12.08,159.99329923809483
12.1,165.21037041589193
12.12,170.69404541174768
12.14,185.60460378874257
12.16,195.30957064898615
12.18,190.61969576092616
12.2,190.6801767956513
12.22,190.91132190568518
12.24,181.73456762627228
12.26,177.5577476596498
12.28,171.9086379737569
12.3,168.3492440292906
12.32,164.95221041570147
12.34,164.4267333017617
12.36,160.58195383823013
12.38,160.49304987094195
12.4,160.23387312791368
12.42,158.93906676098263
12.44,159.13548175216442
12.46,154.9405671975202
12.48,154.7935882508134
12.5,157.09626389904943
12.52,159.07967158481256
12.54,161.74605812860528
12.56,161.34983249925156
12.58,157.9091754626713
12.6,156.76179967500664
12.62,156.7044597306933
12.64,156.78284722470374
12.66,155.6546984584937
12.68,155.17536375163485
12.7,150.58258095283892
12.72,149.84948203551426
12.74,147.6109726810298
12.76,148.42499020372603
12.78,154.03367577699123
12.8,160.39324465239463
12.82,160.39931448598014
12.84,159.19403244805187
12.86,158.80358786910386
12.88,156.70795185971113
12.9,155.07727643440106
12.92,150.7984077645374
12.94,149.82785280190353
12.96,149.21546262939862
12.98,148.63452432235857
13.0,144.74987596630186
13.02,160.17092599333947
13.04,169.4405090471207
13.06,165.0934253960703
13.08,158.52014781265973
13.1,155.94076825277074
13.12,154.01911576104638
13.14,151.87514841212302
13.16,150.95791801212872
13.18,149.23199850737308
13.2,148.1749046137203
13.22,144.5406813880577
13.24,144.8645892675636
13.26,142.88778045398965
13.28,142.99242835470343
13.3,143.12781447106323
13.32,142.84406621526534
13.34,147.95743465746907
13.36,149.38533609009312
13.38,151.32816142623437
13.4,158.08860890256835
13.42,159.58470918743734
13.44,164.3468737707188
13.46,164.78136018852678
13.48,164.629903797893
13.5,164.59923977877247
13.52,164.60341165220507
13.54,165.22135229611249
13.56,166.15935250921922
13.58,163.80445818995327
13.6,161.916758197093
13.62,163.2845494516328
13.64,162.86331401893202
13.66,160.753260286451
13.68,160.61422108498545
13.7,158.92728278621016
13.72,157.14842336447796
13.74,154.94023168084703
13.76,153.97094010657725
13.78,153.62043755889198
13.8,151.88995363614904
13.82,150.82817093449643
13.84,149.7310539109791
13.86,149.7422035360268
13.88,149.0059135503327
13.9,148.710433344216
13.92,148.02022905841687
13.94,146.66270154032046
13.96,145.70413163960797
13.98,145.68033026797758
14.0,141.860633710087
14.02,165.22388952382926
14.04,163.26814987945144
14.06,159.30430355009116
14.08,154.36427944043456
14.1,152.4828329826527
14.12,148.82393543191927
14.14,148.33351848001004
14.16,146.2407779778703
14.18,144.90504841750024
14.2,145.01697948102367
14.22,143.6955221978352
14.24,143.6270645756774
14.26,144.6214121643555
14.28,146.56624335192183
14.3,150.17576617948592
14.32,153.6349659139804
14.34,160.02742401017963
14.36,162.39714223864087
14.38,167.26501588223448
14.4,166.661916018057
14.42,166.4702871807801
14.44,166.58282218663655
14.46,166.80703892000602
14.48,167.77791956762772
14.5,168.2939424325245
14.52,167.2274380946377
14.54,169.45330785640954
14.56,171.71540024372118
14.58,172.8631368347284
14.6,171.27358857515463
14.62,170.8390385931455
14.64,166.23821266735223
14.66,163.15094679693203
14.68,158.34308499869837
14.7,155.95447110002246
14.72,154.2474089732447
14.74,153.3372245724516
14.76,159.04397317115075
14.78,155.9405011269382
14.8,156.75540292020625
14.82,158.00323664419278
14.84,157.27401504747678
14.86,159.49716807701057
14.88,159.65277754387273
14.9,162.27871141261508
14.92,162.29365562489835
14.94,165.07716748237343
14.96,168.04306938340127
14.98,168.49727982526892
15.0,168.41608165237824
15.02,169.81988368121378
15.04,170.8916932503826
15.06,182.391529870506
15.08,177.337552514413
15.1,175.30451356037207
15.12,173.0387040008644
15.14,172.00489479385226
15.16,170.6492986036937
15.18,169.77542718460688
15.2,167.19689716769642
15.22,166.90939584504486
15.24,167.8370221692319
15.26,168.19473807482348
15.28,169.59543946916907
15.3,168.66363185431786
15.32,168.68961783476382
15.34,170.24853368206746
15.36,170.2846100168664
15.38,170.869456577819
15.4,171.89389700841178
15.42,176.01072047716423
15.44,176.36632702754687
15.46,177.06566845153213
15.48,176.73201999401056
15.5,177.4992199838312
15.52,176.5555667920713
15.54,176.23620971621526
15.56,176.79380165652353
15.58,177.03672722988676
15.6,177.84173022649054
15.62,177.1446038776024
15.64,176.8148772640811
15.66,177.00093366558133
15.68,176.5295347118196
15.7,176.71525227245644
15.72,176.16239355852963
15.74,176.1587837329721
15.76,176.21720610798783
15.78,176.38318348334707
15.8,177.3697159366989
15.82,176.906023070091
15.84,177.68119434454312
15.86,178.81865232143863
15.88,178.7532910481133
15.9,179.61636167105476
15.92,180.61166891703164
15.94,182.37026614768476
15.96,182.7063381842757
15.98,181.87552807576142
16.0,182.1825232076975
16.02,186.31763892971017
16.04,186.12504970408185
16.06,187.5669072346623
16.08,187.5118500686355
16.1,190.37257382629318
16.12,189.9089118774679
16.14,190.58148707959575
16.16,192.74017584080755
16.18,194.25068287058093
16.2,196.401507685008
16.22,197.51274447863753
16.24,198.94209322416384
16.26,198.88564077545436
16.28,202.74607585700375
16.3,203.15448025293801
16.32,205.03821158947738
16.34,205.1903715337395
16.36,198.79623912054285
16.38,200.25707350806823
16.4,199.10467870276054
16.42,196.9713331729905
16.44,195.2901174054477
16.46,192.65994080139072
16.48,191.71249705730122
16.5,185.45098284311496
16.52,185.6978286176778
16.54,185.65275492915953
16.56,184.62414028926347
16.58,181.87696131764292
16.6,180.37008391557566
16.62,185.64797103457047
16.64,188.32024028481294
16.66,183.92323452764742
16.68,180.24134852202542
16.7,181.43431388985414
16.72,180.88647921225535
16.74,180.43813745050926
16.76,180.85736930571971
16.78,181.04257543296546
16.8,179.88050924604465
16.82,179.95380445848198
16.84,179.4545403307701
16.86,179.07822572632625
16.88,178.38366637059136
16.9,175.5237122644467
16.92,175.55951559342313
16.94,173.39054553791405
16.96,172.74472295699923
16.98,172.15839802540742
17.0,172.25771272859652
17.02,177.97359700629573
17.04,179.43327087719007
17.06,177.83661503907194
17.08,175.29150767699116
17.1,174.06616806946872
17.12,171.08508278659457
17.14,171.19961619064986
17.16,170.69247306035447
17.18,169.13584109310733
17.2,180.414742521276
17.22,193.8333157086248
17.24,193.1877202095596
17.26,198.00000847916832
17.28,198.4883176073818
17.3,207.50038028449342
17.32,206.49342048592132
17.34,199.29030644105103
17.36,195.97138714253578
17.38,193.5810031533307
17.4,192.94553084132204
17.42,190.48478712699406
17.44,228.09152109944267
17.46,236.48283613750385
17.48,226.35372222237973
17.5,229.32185921345203
17.52,247.9239609587432
17.54,245.4306936527472
17.56,256.62221038098204
17.58,251.8374931579554
17.6,258.8949035069179
17.62,262.72986911101196
17.64,243.87964737805805
17.66,244.63321761538424
17.68,236.6782822695464
17.7,227.2542811562317
17.72,220.88504674127861
17.74,214.67804031630496
17.76,208.25180691817312
17.78,198.40082728825467
17.8,198.72229032541435
17.82,203.34139337906345
17.84,200.19357425362244
17.86,211.30475060063856
17.88,210.01012516816672
17.9,212.0904645423531
17.92,215.3587240295096
17.94,214.25425949040832
17.96,255.6245751966767
17.98,289.42232827315934
18.0,306.23330942827914
