d,vs
5.14,219.31790027240461
5.16,220.7727281627271
5.18,222.81246389321478
5.2,224.50601979232388
5.22,226.2764192518404
5.24,227.55744013833328
5.26,228.4460058333853
5.28,229.51900322730714
5.3,229.67073392854027
5.32,230.3343123095972
5.34,230.77319514171435
5.36,231.50057139974913
5.38,231.9176802172278
5.4,232.52076194160037
5.42,232.97461733614486
5.44,233.66009764188374
5.46,233.72627785211276
5.48,233.1970934651785
5.5,232.1458175083616
5.52,232.11807308624896
5.54,230.44706243241072
5.56,231.11738448564472
5.58,229.50217989755544
5.6,227.76744096353144
5.62,227.14068468531585
5.64,225.7448583100336
5.66,225.54710332434442
5.68,225.11114143682445
5.7,224.46572858529245
5.72,224.48920155672954
5.74,223.34847267064265
5.76,224.10703354353998
5.78,224.85233489212123
5.8,225.8446119908313
5.82,226.66759988058158
5.84,226.43676872842232
5.86,227.8462416532037
5.88,228.49091273699776
5.9,228.690812471066
5.92,229.17956975738733
5.94,228.51333846165437
5.96,228.67004026420668
5.98,227.26166751846134
6.0,223.41228639504158
6.02,223.34375379432475
6.04,222.55998226200248
6.06,222.42136865169158
6.08,221.80051560520812
6.1,222.262937227416
6.12,220.8645752848969
6.14,221.1261837918351
6.16,220.80650589925125
6.18,218.6948807004362
6.2,217.70875496695808
6.22,216.0034290752511
6.24,214.28487364227072
6.26,210.68998785917094
6.28,209.18359102030817
6.3,208.0780156793188
6.32,206.49812881844554
6.34,204.55427711802264
6.36,203.08676920010097
6.38,201.78521434269018
6.4,199.43341935383202
6.42,199.56645078757444
6.44,198.26611097598501
6.46,197.38119915550536
6.48,196.66693036206468
6.5,195.91128864963886
6.52,195.48489159765367
6.54,195.0355563910716
6.56,194.90869530901207
6.58,193.55665415937605
6.6,193.34294590407896
6.62,192.97028803803548
6.64,192.1913678831345
6.66,190.95242267177832
6.68,190.48316609736708
6.7,189.8821388709613
6.72,188.8981650670925
6.74,188.29143300678075
6.76,187.25441772952934
6.78,187.08908368997317
6.8,185.42961573014682
6.82,185.01436748150235
6.84,184.28554464397936
6.86,184.10624662434026
6.88,183.82062915297428
6.9,183.96269745484946
6.92,184.55907979882068
6.94,183.91941119032558
6.96,184.41933522201356
6.98,183.36234775351286
7.0,183.26256191522805
7.02,180.17280176926025
7.04,181.80011013208872
7.06,182.06130523991416
7.08,183.02965587480074
7.1,183.1165045425317
7.12,184.17364943172325
7.14,184.12469738817325
7.16,184.1241527450492
7.18,183.69909506945916
7.2,183.2450071526046
7.22,183.13621972124528
7.24,181.5162872301229
7.26,181.39326226421227
7.28,180.37266094153662
7.3,179.09196732604923
7.32,178.43318478039836
7.34,176.90562231006504
7.36,176.0146789108502
7.38,174.10077018417206
7.4,173.83032179980776
7.42,173.67277418677094
7.44,173.52704024716152
7.46,172.58627693543093
7.48,172.43179410774528
7.5,174.52273182364436
7.52,175.1693429463982
7.54,176.23416736979263
7.56,178.0128050362166
7.58,178.90501119487834
7.6,178.41732643318917
7.62,177.30698525540814
7.64,175.55610344279808
7.66,175.53338235419594
7.68,172.13625547304827
7.7,171.7291567519738
7.72,168.6240807565593
7.74,166.5177754863488
7.76,165.28410902131694
7.78,162.1117747241668
7.8,161.09877263181784
7.82,159.5746819158861
7.84,160.29028050048638
7.86,158.85269405152
7.88,156.16100917037522
7.9,153.48194502009954
7.92,153.6776901926529
7.94,149.92577084005032
7.96,150.03788117531457
7.98,148.00559541440492
8.0,141.26307881804533
8.02,144.7797295070345
8.04,140.17496351127576
8.06,138.3851647733867
8.08,134.66765824329323
8.1,132.95341645558761
8.12,127.45232810259769
8.14,125.81435477192889
8.16,125.5103192974479
8.18,120.55689283560463
8.2,121.9781930021148
8.22,122.89670822097149
8.24,124.55947283371366
8.26,126.28032325039496
8.28,126.38456831763358
8.3,128.53573881347342
8.32,128.14739275998198
8.34,131.72713263859382
8.36,132.15199759006043
8.38,133.82254264162742
8.4,133.89292724986413
8.42,133.39727122275173
8.44,137.34457432984567
8.46,138.87501234826206
8.48,137.88142310660538
8.5,136.82932414930474
8.52,137.87886443459638
8.54,138.1327418946246
8.56,137.0808367021739
8.58,136.51302538704354
8.6,136.6211198973623
8.62,137.98034220011047
8.64,139.97481815122305
8.66,144.87270307948222
8.68,150.31649651564288
8.7,159.5429160125069
8.72,161.47973835521518
8.74,167.09069449994598
8.76,167.8302471605246
8.78,170.03980328150715
8.8,170.33766387824866
8.82,170.70357708552928
8.84,171.46884881585234
8.86,170.44694555735416
8.88,171.81088903279164
8.9,172.10986505586257
8.92,168.86050415016373
8.94,167.05905515874065
8.96,161.5053371682584
8.98,160.06910091264476
9.0,152.1914677766918
9.02,178.17069029284622
9.04,173.91359562004516
9.06,174.7941590786732
9.08,172.24590378670965
9.1,167.3044676328073
9.12,164.41942319184759
9.14,159.3185527555823
9.16,156.35369615222356
9.18,148.98610021516075
9.2,149.09173944132888
9.22,143.87042750300083
9.24,140.5318267173669
9.26,138.35703380320209
9.28,137.05108538015773
9.3,138.38053010083797
9.32,136.54046237074112
9.34,137.64352078639456
9.36,138.71688663795226
9.38,138.05477801766153
9.4,133.93945811989556
9.42,134.1790667706156
9.44,134.36388182229922
9.46,134.38871704917753
9.48,138.11325581981444
9.5,138.93598926688475
9.52,138.17731698569284
9.54,138.56598381508857
9.56,136.46728176964902
9.58,136.1094955884696
9.6,134.87081376051688
9.62,132.83713235941383
9.64,132.4453892883698
9.66,131.08570108506206
9.68,130.7424406468457
9.7,129.43739923533903
9.72,129.28542049541207
9.74,130.19107903636757
9.76,130.09557414245262
9.78,131.14035977687828
9.8,131.65691229531484
9.82,132.95930609574796
9.84,133.49480271406992
9.86,134.3404493560905
9.88,136.27408050242113
9.9,137.47878289943796
9.92,139.66942016412654
9.94,140.25122443625796
9.96,143.01773714279432
9.98,143.1330817392072
10.0,135.83911999791974
10.02,158.0201810931628
10.04,155.39585470440252
10.06,153.74584781356492
10.08,154.22860469220208
10.1,157.33984757690283
10.12,159.00289515369383
10.14,161.9842397021353
10.16,163.95930406867805
10.18,169.80863095912423
10.2,169.76237431828926
10.22,170.86569607945628
10.24,170.6603786735002
10.26,169.4843304859666
10.28,165.26756967155282
10.3,162.5333762718583
10.32,156.82838955658093
10.34,155.22113415434566
10.36,150.02440549705605
10.38,148.5955670418278
10.4,144.5912528628556
10.42,143.90533396486651
10.44,140.962658471422
10.46,139.47901193312637
10.48,138.34918910369078
10.5,135.7464852532653
10.52,133.6418087387314
10.54,132.44455501545855
10.56,131.8439655582877
10.58,131.42511651317415
10.6,131.07296319642055
10.62,130.35391144137904
10.64,130.23035391353136
10.66,130.01829976949455
10.68,129.87664394955698
10.7,129.28766820252
10.72,128.69615132598304
10.74,128.11280972405598
10.76,127.6062696960964
10.78,127.70892740986595
10.8,126.9427520470474
10.82,126.69955152424403
10.84,127.34075046086296
10.86,127.74371622148226
10.88,128.23292907122732
10.9,128.53969613454018
10.92,129.08238732334794
10.94,128.69124557672558
10.96,130.0562630149519
10.98,130.39969138796818
11.0,131.22897258919443
11.02,142.64729838723014
11.04,142.74670376594614
11.06,139.25359176792873
11.08,137.97142554643287
11.1,136.2126336101882
11.12,136.48167636879347
11.14,136.98199959696962
11.16,133.20202558385958
11.18,133.19955177478596
11.2,132.11469631476234
11.22,132.30166259300208
11.24,131.34244775183708
11.26,132.2325613530463
11.28,131.77939550391184
11.3,132.2793326422209
11.32,132.9888154739694
11.34,133.69602509814467
11.36,134.45008403009882
11.38,136.7825268889142
11.4,137.46894342400958
11.42,140.06848344745842
11.44,140.04676966544235
11.46,140.57809160840802
11.48,140.26640047452656
11.5,140.94492346334326
11.52,141.73453158792424
11.54,141.79553570918688
11.56,142.73090527304012
11.58,142.99710122462312
11.6,145.65752091592498
11.62,147.54135576668094
11.64,149.1682156130227
11.66,149.2973148797395
11.68,150.9627417889813
11.7,151.00211930864523
11.72,152.55649860644547
11.74,153.05408643294163
11.76,153.6638326129514
11.78,155.18465454676118
11.8,157.57767625730247
11.82,158.6273530372627
11.84,160.54972586749207
11.86,161.84109289374143
11.88,163.9844564505895
11.9,165.49501616555003
11.92,164.79747708381657
11.94,162.34995368875317
11.96,160.509194421443
11.98,159.0397986955105
12.0,158.06670992111933
12.02,166.15000603120478
12.04,164.93251992986663
12.06,165.242109555443
12.08,166.8031442926745
12.1,172.31254353557267
12.12,177.3719024578989
12.14,193.26864749632662
12.16,203.08990994881523
12.18,197.101268725591
12.2,197.33318486209535
12.22,197.52195914737862
12.24,188.3625834180456
12.26,184.40986357916077
12.28,179.08870693724717
12.3,175.18516735185887
12.32,171.8453228473227
12.34,171.48633773498193
12.36,167.63981252458626
12.38,167.8768778546737
12.4,167.48812730465042
12.42,166.0987594862015
12.44,165.97743787729289
12.46,161.6409632300346
12.48,161.55812215875844
12.5,164.22545600266525
12.52,165.7306953574157
12.54,168.34972661823244
12.56,167.71825311202812
12.58,163.89344398667842
12.6,162.56103705322943
12.62,162.8147359894162
12.64,162.79104635966777
12.66,161.19671632367843
12.68,160.61231466415143
12.7,155.5949898614234
12.72,154.80216635420197
12.74,152.80864183709292
12.76,153.27265300469227
12.78,159.23804980583685
12.8,165.9336400740132
12.82,165.82060392927514
12.84,164.78921293056413
12.86,164.0721383292348
12.88,162.16084940805735
12.9,161.03375268313076
12.92,156.59435156170292
12.94,155.43549607459082
12.96,154.99589943090106
12.98,154.24428372271979
13.0,150.2179131571008
13.02,165.86303272830114
13.04,175.41895659368174
13.06,170.89120107339014
13.08,164.01985439875543
13.1,161.24814920042303
13.12,159.28334002008668
13.14,157.12087180475976
13.16,156.21806832465705
13.18,154.6422261889269
13.2,153.5018494899407
13.22,149.8548710531581
13.24,150.03294472723496
13.26,147.97184967630102
13.28,147.89997527172025
13.3,148.31214497865776
13.32,148.1349993678931
13.34,153.1707035828786
13.36,154.77844534389013
13.38,157.06984660041854
13.4,164.37718063215073
13.42,166.24894057865342
13.44,171.37423097427586
13.46,171.83523028278546
13.48,171.74503884342155
13.5,171.8184008836396
13.52,171.52885122117067
13.54,171.98854277724456
13.56,173.15211174455564
13.58,170.42716938518066
13.6,168.3378817319818
13.62,170.17245890713522
13.64,169.8656925882612
13.66,167.78066572934495
13.68,167.60319018945074
13.7,166.02296637064356
13.72,163.47775555200081
13.74,161.6864386587315
13.76,160.42708622833095
13.78,160.201174685338
13.8,158.117014475322
13.82,157.15915570929633
13.84,156.31065065042355
13.86,156.17820505459056
13.88,155.61112368227728
13.9,155.27189057112554
13.92,155.0101251340895
13.94,153.6130884261009
13.96,152.5822815143149
13.98,152.1764778938952
14.0,147.89301455009036
14.02,172.0041029536492
14.04,169.82172406542193
14.06,165.52059632882822
14.08,160.6516505151223
14.1,158.88114332787316
14.12,154.9893058278566
14.14,154.2287960995211
14.16,152.33782720524823
14.18,150.79629620363679
14.2,150.54709473668765
14.22,149.82148167658744
14.24,149.79300442302625
14.26,150.8822828937085
14.28,152.87609028669678
14.3,155.85019485696264
14.32,159.04731432179935
14.34,165.35336643587047
14.36,168.20636657255858
14.38,172.86892048361742
14.4,173.1082972285559
14.42,173.0279343209699
14.44,173.10018734595795
14.46,173.0884472126532
14.48,174.06047193908208
14.5,174.51133215546713
14.52,173.13548740630318
14.54,175.00394232157774
14.56,177.50035382926418
14.58,178.59690227087754
14.6,176.9738262953809
14.62,176.38702663792088
14.64,172.14870158869303
14.66,168.8213679413982
14.68,163.86686312766503
14.7,161.7564157123115
14.72,159.74303754931006
14.74,158.81344194981
14.76,164.3397866918953
14.78,160.98640262959285
14.8,162.01121260504004
14.82,163.81938491195322
14.84,163.11049728579812
14.86,165.1232853602961
14.88,165.05633051089376
14.9,167.58722227373238
14.92,167.66907632760774
14.94,170.8832120368997
14.96,173.27163987435358
14.98,172.80477019690912
15.0,173.0830956593197
15.02,175.23745507559124
15.04,175.95935724426363
15.06,187.78446455143134
15.08,182.5469593508372
15.1,180.49932316569644
15.12,178.39441710484778
15.14,177.65128382306875
15.16,176.20975367083386
15.18,175.08350642527213
15.2,172.93380843376863
15.22,173.190131490798
15.24,174.44434120363695
15.26,174.76037269921613
15.28,176.5112784457421
15.3,175.10233616307266
15.32,175.47714747905079
15.34,176.94570230861007
15.36,177.0747773089952
15.38,177.73671852033172
15.4,178.80027935167706
15.42,182.94619505195675
15.44,183.22490810813542
15.46,183.92019331339864
15.48,183.50501011294784
15.5,184.18756679862025
15.52,183.56349889868028
15.54,183.465553826025
15.56,184.31512608108324
15.58,184.57807188195682
15.6,185.54071572109427
15.62,185.6940791549277
15.64,184.83473800167275
15.66,185.23414448077142
15.68,184.73229705205708
15.7,184.70914342020936
15.72,183.69212932686784
15.74,184.21147400712363
15.76,184.65925574660398
15.78,184.58840222970528
15.8,185.57070115958518
15.82,185.08684711022767
15.84,185.984649409906
15.86,186.22625951985862
15.88,186.33856516718544
15.9,187.45014827505813
15.92,188.58014268534805
15.94,190.28974489081716
15.96,190.688483689774
15.98,189.5230935393358
16.0,189.76308168648845
16.02,193.8174727023772
16.04,193.76095493956262
16.06,195.3224056546013
16.08,195.4286366720988
16.1,198.55149282535413
16.12,197.8288914476732
16.14,198.32883826213765
16.16,200.2501853261292
16.18,201.97687862883376
16.2,203.7790273871474
16.22,204.45836463632355
16.24,206.02368200206666
16.26,205.56339102875057
16.28,210.23313072240657
16.3,210.85526484446933
16.32,213.52706238299027
16.34,213.93008623730108
16.36,207.6969993550827
16.38,209.69201007027416
16.4,208.70241539140028
16.42,206.41197149204933
16.44,204.6500119672568
16.46,201.96224277413918
16.48,201.13083069601487
16.5,194.34963512933547
16.52,194.41700562502535
16.54,193.93106255260932
16.56,192.38338106320066
16.58,189.9967718964911
16.6,188.36931517086302
16.62,193.89731859967372
16.64,197.18843975351447
16.66,192.4272941330249
16.68,188.8173838638497
16.7,189.72269652271675
16.72,188.73358864861848
16.74,188.99054948692998
16.76,189.02189999502383
16.78,189.1264397243384
16.8,188.19622160936078
16.82,188.71629731907365
16.84,188.07385295546038
16.86,187.0605608553402
16.88,186.26118819047494
16.9,183.1713990483734
16.92,182.5360227343365
16.94,180.31371850803947
16.96,179.59312347541342
16.98,179.20335433576096
17.0,178.8805387285164
17.02,184.59148349674507
17.04,185.90706803938738
17.06,183.94853034557394
17.08,181.34673607521898
17.1,180.31896935611667
17.12,177.08310769749193
17.14,176.96032492121068
17.16,176.5037397574899
17.18,174.80509726687302
17.2,186.2434742189972
17.22,199.41598918242107
17.24,198.7681388355846
17.26,203.88443023997544
17.28,204.1132890954206
17.3,212.90075073126008
17.32,211.84298299015842
17.34,204.94624217895523
17.36,201.87379632246214
17.38,199.48221085599928
17.4,198.6730382677282
17.42,196.04528840248875
17.44,233.94118567482562
17.46,242.28959939446287
17.48,232.2869227004608
17.5,236.0855182341514
17.52,255.40622152023414
17.54,252.31504688178177
17.56,263.2525503016932
17.58,258.6170665833146
17.6,265.4370333647669
17.62,269.44913482216367
17.64,249.57409516995142
17.66,250.97075447937686
17.68,243.490251960247
17.7,233.53730058157333
17.72,228.22077781410567
17.74,222.02240467091335
17.76,215.71232526125792
17.78,205.71105560535594
17.8,205.6503849437075
17.82,210.70812260325118
17.84,207.63211828949778
17.86,219.83973526088684
17.88,219.2041855119457
17.9,221.38789816669748
17.92,224.8004701851393
17.94,223.6738034534267
17.96,267.29653894212214
17.98,302.6375507353911
18.0,320.2472577591864
