d,vs
3.66,138.42525918301703
3.68,137.78949982785863
3.7,137.0284643409356
3.72,137.28499512669922
3.74,137.6750123633415
3.76,138.35754850121015
3.78,140.1750089136134
3.8,140.7267399852715
3.82,142.0695413985125
3.84,142.88924104825725
3.86,144.83644306913868
3.88,146.58403649890093
3.9,148.8039741347708
3.92,149.7082414429142
3.94,150.6437705071588
3.96,152.16135160233495
3.98,152.59571566302105
4.0,154.651143975637
4.02,152.98214591532508
4.04,152.7050828725895
4.06,152.91743058201587
4.08,152.19708624638284
4.1,151.24756042263388
4.12,150.86640511836183
4.14,150.1983064868845
4.16,150.26530066967783
4.18,149.15684201766877
4.2,149.12103836828618
4.22,148.39348291220503
4.24,147.69447199016037
4.26,147.6267606578198
4.28,147.94084582574112
4.3,148.44995054865677
4.32,149.4084816492504
4.34,150.19321357586838
4.36,150.5323085205014
4.38,151.27948421027486
4.4,152.7692196455341
4.42,153.64493275924949
4.44,154.4253900498747
4.46,156.0204794637499
4.48,156.86753674356243
4.5,157.4566496965901
4.52,157.7150699719813
4.54,158.2416730310667
4.56,158.80922803656145
4.58,158.88591651277054
4.6,159.73847602581546
4.62,158.89684463717447
4.64,158.66276266803416
4.66,157.32808520942393
4.68,157.2498543373132
4.7,158.06477979235913
4.72,156.71502174350115
4.74,156.133196253138
4.76,155.15453699398955
4.78,154.49546182357878
4.8,153.03714864412285
4.82,153.21029016753178
4.84,152.44756130430872
4.86,151.92757866892404
4.88,151.63306278140146
4.9,151.11949564708777
4.92,150.81375560816142
4.94,150.9204991010596
4.96,151.4090182289106
4.98,151.85955058818908
5.0,150.5818181230049
5.02,150.93865026351915
5.04,151.44540213395246
5.06,152.70526419808496
5.08,153.4367165356259
5.1,154.3079877571506
5.12,155.20551677827018
5.14,156.55353560114284
5.16,157.2873777453869
5.18,159.27491248980832
5.2,160.23542555870443
5.22,160.99951872997215
5.24,161.23245593164955
5.26,161.5621033119195
5.28,162.2360640802203
5.3,162.16533886920521
5.32,163.3348830049827
5.34,163.28531818971877
5.36,163.31581810991284
5.38,163.571163452618
5.4,164.18883390472604
5.42,164.65322151561924
5.44,165.4820163171055
5.46,165.89952298052498
5.48,165.87732268831817
5.5,165.2540923563314
5.52,165.2323495060712
5.54,164.3039643340291
5.56,164.66002051094713
5.58,164.2727966341804
5.6,162.85935305216506
5.62,162.87519480039938
5.64,162.42463491278397
5.66,162.4459207950582
5.68,162.4609041126082
5.7,162.46625867089486
5.72,162.16868770683138
5.74,161.38237245044317
5.76,161.5791841175833
5.78,162.27786885190392
5.8,162.86107521220956
5.82,163.97630561938615
5.84,164.65611762274975
5.86,166.00769867421215
5.88,165.95875648728983
5.9,165.93790222712903
5.92,165.660763445293
5.94,164.78274025885892
5.96,163.79911771921516
5.98,163.29845169517674
6.0,160.71608356623835
6.02,160.39093950986017
6.04,159.41223525707107
6.06,159.4919631697653
6.08,159.57088259127278
6.1,159.92737577760042
6.12,159.5614113478146
6.14,159.9082535024485
6.16,159.20083585507535
6.18,157.29621260337706
6.2,156.3040332041499
6.22,154.93184754940575
6.24,154.04612229874488
6.26,151.29117073273628
6.28,150.72392238326904
6.3,149.17829664692712
6.32,148.1207514886738
6.34,146.91502265580144
6.36,145.97712216517468
6.38,145.48430041188408
6.4,143.78002893154104
6.42,143.3568404579586
6.44,143.24439829192505
6.46,143.13388737973207
6.48,142.62543577675538
6.5,142.21674425386254
6.52,142.13125099511498
6.54,142.07570843304552
6.56,141.98329853765566
6.58,141.7161801091336
6.6,141.91429494555302
6.62,141.57439962172938
6.64,141.09755157979538
6.66,140.23798865997193
6.68,140.09768539925844
6.7,140.25199405579622
6.72,139.85191134816804
6.74,139.68810428658992
6.76,138.85381279254156
6.78,138.64372222122282
6.8,137.77793040427386
6.82,137.8292462156443
6.84,137.7295923790548
6.86,137.04775671306965
6.88,137.13424099339525
6.9,136.69915901995336
6.92,137.6874645808794
6.94,137.13801560109397
6.96,137.3744227110323
6.98,136.75231968064807
7.0,136.61346044244365
7.02,134.4863519404407
7.04,135.51010892765277
7.06,136.50147822621034
7.08,137.16293936928093
7.1,137.68486296200265
7.12,138.5681120316886
7.14,138.64271645622986
7.16,139.45050349196632
7.18,139.7954420281351
7.2,139.59475377028903
7.22,139.42552648746604
7.24,137.96098581313746
7.26,138.25221239295865
7.28,137.34755788013754
7.3,135.83412253177863
7.32,135.37359806236182
7.34,133.8944975468765
7.36,133.1707800742449
7.38,131.96058793694132
7.4,132.4497707276661
7.42,132.2406318842337
7.44,131.87726574652515
7.46,131.17785945295503
7.48,131.44011356569985
7.5,133.09031827754916
7.52,133.5480922446017
7.54,134.42742082294063
7.56,135.52146741852937
7.58,135.9361153354432
7.6,136.03034530002682
7.62,135.23183169220084
7.64,134.28525533053903
7.66,134.34449257077074
7.68,131.5643458299008
7.7,131.06371488249184
7.72,128.37398440411476
7.74,126.99835776564169
7.76,126.42980850932008
7.78,123.90101184411257
7.8,123.08456394233342
7.82,122.22702419720765
7.84,122.25277849375853
7.86,121.18990816601179
7.88,119.58032855763997
7.9,117.4260262128597
7.92,117.51685575673211
7.94,114.6989391637632
7.96,114.8361139745146
7.98,113.01070757198377
8.0,107.97828786386816
8.02,110.41535786707495
8.04,107.0934762783384
8.06,105.68766430586095
8.08,102.61679470959223
8.1,101.6288305252683
8.12,97.53264791734684
8.14,96.36892655352796
8.16,96.08253153559359
8.18,92.35028145689165
8.2,93.05738630594772
8.22,93.75048603133509
8.24,94.68039010125727
8.26,96.16853500170977
8.28,96.23376953517115
8.3,97.7166967750188
8.32,97.6441796838995
8.34,100.11447757172643
8.36,100.47913530039528
8.38,101.87938019141248
8.4,101.85392386530916
8.42,101.69679635507347
8.44,104.91885967859321
8.46,106.03401655563626
8.48,105.45581400331318
8.5,104.86522692233058
8.52,105.9132960488305
8.54,106.15242379974809
8.56,105.07896112766814
8.58,104.92926834447353
8.6,105.79531429917297
8.62,106.93853137056523
8.64,108.68747568029814
8.66,112.56594679299779
8.68,117.0228645635023
8.7,123.8314686461875
8.72,125.29855781797595
8.74,129.72107637603514
8.76,130.3395780302354
8.78,132.32271316618485
8.8,132.65434101387362
8.82,133.27662012904253
8.84,133.55078773469484
8.86,132.5578328246926
8.88,133.33983724849872
8.9,133.294074561129
8.92,131.1469662794038
8.94,129.20273259259554
8.96,125.1835863240823
8.98,124.01165079468878
9.0,118.15410108300834
9.02,138.01862024578745
9.04,134.751682969948
9.06,136.02800288129546
9.08,133.93450710076834
9.1,130.17681646826478
9.12,127.84089625356214
9.14,123.90213999916827
9.16,121.2073725685144
9.18,115.37924215785121
9.2,115.33322953112854
9.22,111.56577654211246
9.24,109.06337605313273
9.26,107.15146263861803
9.28,106.06464162737248
9.3,107.23017170065916
9.32,106.43464120099743
9.34,107.60534365755124
9.36,108.66406492261777
9.38,108.2365226439354
9.4,105.13007929033972
9.42,105.48139718684119
9.44,105.68820037448927
9.46,105.82499513829646
9.48,108.71522262211937
9.5,109.17827105354687
9.52,108.5686717215847
9.54,109.17528054139547
9.56,107.65936024364825
9.58,107.54595154994132
9.6,106.88532429253969
9.62,105.52016386426028
9.64,105.12922267384212
9.66,103.9917467522954
9.68,103.84429164252778
9.7,102.75781921099392
9.72,102.83218433813715
9.74,103.53025872520654
9.76,103.68638461830719
9.78,104.72691494986144
9.8,105.20342357871104
9.82,106.1847386023385
9.84,106.7080225796283
9.86,107.3819294277168
9.88,108.9094043168675
9.9,109.93601507637224
9.92,111.909847009164
9.94,112.61817944225878
9.96,114.45499586750455
9.98,114.49629282709981
10.0,108.67026117434749
10.02,126.31111096722208
10.04,124.5438942790995
10.06,123.31377469232793
10.08,123.30893798715437
10.1,125.52769015634739
10.12,127.30696132826387
10.14,129.25761496531564
10.16,130.68091816615282
10.18,135.28139404417186
10.2,135.52416465110014
10.22,135.97881079957048
10.24,135.73469606967487
10.26,134.73942890271462
10.28,131.39827113081338
10.3,129.20855407687978
10.32,124.62124874533647
10.34,123.06226088891523
10.36,119.17833602990396
10.38,118.24762367956839
10.4,114.8434035433476
10.42,114.43578639764036
10.44,112.05810339860075
10.46,110.4593724636566
10.48,109.52772966104587
10.5,107.5441164637326
10.52,105.91963386687597
10.54,104.78582056847574
10.56,104.12178819646377
10.58,103.29133360264623
10.6,103.24367023974469
10.62,102.31303992658161
10.64,102.06901968019378
10.66,101.97049421787321
10.68,101.98458301385405
10.7,101.53521246200663
10.72,100.87816567976928
10.74,100.51390790289045
10.76,100.41819715504003
10.78,100.90666888667064
10.8,100.16007412624319
10.82,100.07812414674467
10.84,100.51247403145369
10.86,100.45614059105641
10.88,100.97829819407977
10.9,101.19043531279077
10.92,101.7803316145315
10.94,101.19374984557632
10.96,102.39032613554349
10.98,102.68083112782148
11.0,103.74876019439229
11.02,112.88895565648846
11.04,112.90270016925791
11.06,110.39357927020772
11.08,109.14891341263466
11.1,107.95604817960677
11.12,108.26063545610037
11.14,108.4726294716656
11.16,105.68997541876465
11.18,105.9129451011989
11.2,104.81561094329653
11.22,104.53127091483381
11.24,104.22412196822906
11.26,105.00560166700893
11.28,104.58304878389336
11.3,105.21392593954688
11.32,105.94224434678421
11.34,106.45209914803218
11.36,106.84072323175167
11.38,108.58386219677445
11.4,109.18514862828002
11.42,111.44202635481285
11.44,111.68875151061641
11.46,112.74787982835606
11.48,112.80403286299435
11.5,113.50563626057172
11.52,114.31980505873524
11.54,114.36579021248195
11.56,114.89248393533205
11.58,115.48549358206753
11.6,117.31823838431117
11.62,118.76731535522131
11.64,119.7043083569825
11.66,119.77082350969971
11.68,120.88159826693939
11.7,120.94533886793045
11.72,121.96579524386487
11.74,122.25354930447128
11.76,122.75619352394145
11.78,124.0010486036978
11.8,125.84077684991016
11.82,126.42975783522186
11.84,128.04330201354497
11.86,129.19059448235507
11.88,130.53930288181027
11.9,131.54004869612612
11.92,130.19121422105806
11.94,128.2349740642151
11.96,126.5787573882811
11.98,125.8258954913977
12.0,124.7535350240401
12.02,131.3466383548452
12.04,130.24435323907122
12.06,130.4285205689563
12.08,132.19096298176072
12.1,136.53981301904753
12.12,140.59107747807874
12.14,152.67057123380667
12.16,160.45174110486252
12.18,155.89611179318078
12.2,155.95948858781804
12.22,156.12844897013704
12.24,148.41556621600654
12.26,145.1632774646958
12.28,140.81248589648445
12.3,137.77248470090754
12.32,135.09186339109488
12.34,134.85341539440057
12.36,131.78547548025753
12.38,131.98158716672813
12.4,131.87229420693632
12.42,130.76472781156025
12.44,130.62629248365857
12.46,127.16886844574401
12.48,127.190808675133
12.5,129.4342274408734
12.52,130.70480121555485
12.54,132.53791756137198
12.56,132.19403677278763
12.58,129.56102062387188
12.6,128.41824360834303
12.62,128.48673169076258
12.64,128.6097762232813
12.66,127.63496515937899
12.68,127.70546012962691
12.7,123.66542809974429
12.72,122.95812932718724
12.74,121.13061235500255
12.76,121.4199194925936
12.78,126.27049194631705
12.8,131.8306558696532
12.82,132.44297608448326
12.84,131.52636781236433
12.86,131.05763054423863
12.88,129.18534993531188
12.9,128.02988822353743
12.92,124.26344990934179
12.94,123.39165363776685
12.96,122.88124481120096
12.98,122.50664034082642
13.0,119.68315594839909
13.02,132.15720989537576
13.04,139.79761683761092
13.06,136.36000421386453
13.08,130.78215706302146
13.1,128.35204610254868
13.12,126.51660060173141
13.14,124.76271035741757
13.16,124.4274694681864
13.18,122.88653857374368
13.2,121.98399107321636
13.22,118.97988917070278
13.24,118.91510869675677
13.26,117.34914307966665
13.28,117.27000452625823
13.3,117.57858208353437
13.32,117.5560729259577
13.34,121.87212416181184
13.36,123.04521944008887
13.38,124.74779823429644
13.4,130.24377967618426
13.42,131.09273129690357
13.44,135.0462362850107
13.46,135.00127237469556
13.48,135.09782689379367
13.5,135.1508417493217
13.52,135.00941257145726
13.54,135.19204308649438
13.56,136.2003429629353
13.58,134.51216133919257
13.6,132.9162947969124
13.62,134.39023316000714
13.64,134.4506685085299
13.66,132.52171685891557
13.68,132.36449820850012
13.7,131.28974445444425
13.72,129.17293551666373
13.74,127.50814952185286
13.76,126.61272316367202
13.78,126.59268347217011
13.8,125.26946570367784
13.82,124.34294155825334
13.84,123.65581139220642
13.86,123.77587996923718
13.88,123.31212293552406
13.9,122.56721820145341
13.92,122.296192771234
13.94,120.62934323381184
13.96,119.75200260991906
13.98,119.61072377605898
14.0,116.46029345215848
14.02,135.57576452105118
14.04,133.89400272170914
14.06,130.80845741965584
14.08,127.087670553824
14.1,125.28675252889911
14.12,122.5707723233592
14.14,122.22159514780725
14.16,120.59284424058251
14.18,119.5269201268709
14.2,119.29722726931544
14.22,118.21430717045963
14.24,117.97381659018285
14.26,118.7457460774032
14.28,120.35552484484475
14.3,122.95904343881983
14.32,125.69435347474072
14.34,130.40249793852917
14.36,132.74903078677656
14.38,136.4270639008924
14.4,136.14763212369283
14.42,136.31273203474882
14.44,136.4636741637345
14.46,136.50005916912016
14.48,137.41516783775546
14.5,137.6538028734238
14.52,136.7450193998504
14.54,138.76595708979875
14.56,140.44666042342644
14.58,141.28898308658447
14.6,139.70936030998683
14.62,139.50626513511344
14.64,135.773464418186
14.66,133.3485332394044
14.68,128.88864841073288
14.7,127.13944502172971
14.72,125.88996756311634
14.74,125.11752375888982
14.76,129.41028059341085
14.78,126.97858442158578
14.8,127.67512112271346
14.82,128.6469310570522
14.84,128.1473548345111
14.86,130.36765289551226
14.88,130.16291885343244
14.9,131.77043074503678
14.92,131.64037726104903
14.94,134.15474293285922
14.96,136.18421281416502
14.98,136.58617701461753
15.0,136.6226736474983
15.02,137.84260728124897
15.04,138.49118962115267
15.06,148.0828264917987
15.08,144.05257683853554
15.1,142.15877628210012
15.12,140.69371125252218
15.14,140.5036535958007
15.16,139.70979360460686
15.18,138.8382147958397
15.2,137.3278854953412
15.22,137.35749754554672
15.24,137.76125103315496
15.26,138.37497558545985
15.28,139.5433927767286
15.3,138.6508461127844
15.32,138.7759657844859
15.34,139.58721898051056
15.36,139.5073887914641
15.38,139.56085728886882
15.4,140.29647110380228
15.42,143.42384012297524
15.44,143.5770675422769
15.46,144.24458782026528
15.48,144.08359610057772
15.5,144.64428510642108
15.52,144.07404869546198
15.54,144.11072452772535
15.56,144.90762580859953
15.58,145.1111352532463
15.6,145.88065407287843
15.62,145.74026558294483
15.64,145.5562180061092
15.66,145.95218725277215
15.68,145.73344999744663
15.7,145.5446015616526
15.72,144.69897097716856
15.74,144.89622360468394
15.76,144.93162753604415
15.78,144.82056667937198
15.8,145.6412611693144
15.82,145.32278150967787
15.84,146.28285903937245
15.86,146.80060851008446
15.88,146.38099404724306
15.9,146.82408426078922
15.92,147.33021073308652
15.94,148.25370862613744
15.96,148.0702440977753
15.98,147.41829316416903
16.0,147.90529957476159
16.02,151.09513962095946
16.04,151.33110169572885
16.06,152.27669038627624
16.08,151.93829015107866
16.1,154.05693841090473
16.12,153.9903303948678
16.14,154.50338764881798
16.16,156.38985682724638
16.18,157.54795376412721
16.2,159.20514659667725
16.22,160.03562363170113
16.24,161.15834610810322
16.26,161.11081996699764
16.28,164.67236245773188
16.3,165.15867786714625
16.32,166.7335107015647
16.34,166.72339843735963
16.36,161.33127935781604
16.38,162.3032135936876
16.4,161.29971647068461
16.42,159.49254065968054
16.44,158.09540841253246
16.46,155.9916414940078
16.48,155.15895378201137
16.5,150.41647147566235
16.52,150.26007802975576
16.54,149.43839988588113
16.56,148.52737886471903
16.58,146.89002479909024
16.6,145.6412534629058
16.62,149.67244068317336
16.64,152.04378809488693
16.66,148.42994842835847
16.68,145.41902947677622
16.7,146.32978545147003
16.72,145.60982447934515
16.74,145.54223758492566
16.76,146.2492896862652
16.78,146.345120652286
16.8,145.71501335058502
16.82,145.8803297322449
16.84,145.58256416950076
16.86,144.96327705667719
16.88,144.45914441628778
16.9,141.93847664733832
16.92,141.1842561127236
16.94,139.83926274411905
16.96,139.30507713527135
16.98,138.49757790052777
17.0,138.27525099038655
17.02,143.15323409565985
17.04,144.52772694115015
17.06,142.86523429429027
17.08,140.97532350517264
17.1,140.25687128346306
17.12,138.1028066115028
17.14,137.93679036494663
17.16,137.41536774645985
17.18,135.74774064366724
17.2,144.74872625536386
17.22,155.64527114710015
17.24,155.2345371393308
17.26,159.33286990287635
17.28,159.73609443240431
17.3,167.03703908650994
17.32,166.28703986189203
17.34,160.72375119699717
17.36,158.02932749177918
17.38,156.18376567533244
17.4,155.5970168124454
17.42,153.84163536311817
17.44,184.12613081622666
17.46,190.56979637272346
17.48,182.5757514138842
17.5,185.10582995222813
17.52,199.89438856637696
17.54,197.90402397807003
17.56,206.42123236293756
17.58,202.41134939203985
17.6,207.76590503775728
17.62,210.98031268668697
17.64,195.83698132719368
17.66,196.38595062922124
17.68,189.89292414900262
17.7,182.28510429688612
17.72,177.65590939387954
17.74,172.47649722479676
17.76,167.9095603439745
17.78,160.2304022337991
17.8,160.4227611255329
17.82,164.47852054667706
17.84,161.85347906134342
17.86,171.19999155132163
17.88,169.82036742843772
17.9,171.82879214055043
17.92,174.42195211401926
17.94,173.45582824303492
17.96,207.06293876000126
17.98,234.06350187871058
18.0,247.97918317779352
