d,vs
2.16,121.69647155307158
2.18,120.59395670064443
2.2,119.80223486830118
2.22,118.80647531693722
2.24,118.11322268023596
2.26,117.01651179935331
2.28,116.82938920352206
2.3,116.59096050800322
2.32,115.96592897783725
2.34,116.13265951274616
2.36,116.43915059385373
2.38,117.70696711643514
2.4,117.45231285032655
2.42,118.05916366300586
2.44,118.92965923983871
2.46,120.77938977198791
2.48,123.31535994062111
2.5,124.58648893279094
2.52,126.46310846288884
2.54,127.3453167337359
2.56,130.06818498711428
2.58,132.4997395458343
2.6,135.31890672048095
2.62,137.2117896333241
2.64,140.25156854120442
2.66,141.66130252698372
2.68,145.99292089531377
2.7,146.85217709678824
2.72,149.62170188890062
2.74,151.1768245919133
2.76,154.4384225217381
2.78,156.35306968790204
2.8,157.9530056441443
2.82,159.69009936380442
2.84,160.2413204195692
2.86,163.09986739790583
2.88,163.7977565671624
2.9,165.69491077468894
2.92,166.7801720934642
2.94,167.9766553413543
2.96,168.62233006182018
2.98,170.33279608006353
3.0,172.1086843219451
3.02,170.96560962550367
3.04,173.31250654960786
3.06,173.54730518424617
3.08,176.6370431438251
3.1,176.41478528097014
3.12,179.10852008597016
3.14,179.21277174760488
3.16,180.4105201340833
3.18,181.88692294374454
3.2,182.53390963575973
3.22,183.01527035279022
3.24,184.03519555914986
3.26,185.79341218168184
3.28,187.03670186208004
3.3,188.16581710757464
3.32,188.5975183775798
3.34,189.12509807080724
3.36,190.95657384795217
3.38,191.56316314729992
3.4,192.55718742478965
3.42,193.18002111438352
3.44,195.19773975818603
3.46,195.69773190596794
3.48,195.8163228586539
3.5,196.37002003375986
3.52,194.9088425987934
3.54,194.05771725215214
3.56,193.28853599039363
3.58,193.3569588181062
3.6,192.68773721757412
3.62,193.0801615710851
3.64,191.68136641665933
3.66,189.86966277696874
3.68,188.89249207699342
3.7,188.31020376240258
3.72,189.40761337763277
3.74,189.86972730530053
3.76,190.78396829539327
3.78,193.41422927443836
3.8,193.3035060159614
3.82,195.217539776516
3.84,196.29569008315602
3.86,198.29637550733122
3.88,199.9250075856528
3.9,201.9045165393714
3.92,203.5157652350195
3.94,204.46634313056265
3.96,205.88633714884983
3.98,207.14048470684006
4.0,210.40823909026568
4.02,208.42549186618302
4.04,208.8730227641097
4.06,209.0249835166009
4.08,208.6454109819673
4.1,207.7280857328293
4.12,207.40397189908396
4.14,206.89479338761035
4.16,207.15707358582765
4.18,205.78777718709247
4.2,204.69880902234243
4.22,203.66153896234314
4.24,203.1324564010303
4.26,202.86366134315742
4.28,202.92934568666394
4.3,204.0867514500001
4.32,204.30660909851437
4.34,204.73184925289902
4.36,204.863476538618
4.38,205.15601243033626
4.4,206.71432581070965
4.42,208.1603641404119
4.44,209.3698154202077
4.46,211.6001674940865
4.48,213.0564048326253
4.5,214.2327633300745
4.52,215.28758692816504
4.54,217.63791975613017
4.56,218.05930133932907
4.58,218.67160375322928
4.6,219.62476131288258
4.62,218.86847496900688
4.64,219.43345118010834
4.66,217.61221472365767
4.68,217.90310121193272
4.7,217.37608821715364
4.72,216.97642482732329
4.74,216.50158620829967
4.76,215.16269004298195
4.78,215.0059704375445
4.8,213.36407724659756
4.82,213.68010661286854
4.84,213.20498418007705
4.86,211.89913491504407
4.88,211.77020625013859
4.9,211.89120681023363
4.92,212.1956738544543
4.94,211.89406325548973
4.96,212.1400906989951
4.98,212.81494685937145
5.0,210.42087613946603
5.02,209.8690899128782
5.04,210.82588011762974
5.06,211.22950558908582
5.08,211.9513578687421
5.1,213.16891174447466
5.12,213.62820395562346
5.14,215.45009371615473
5.16,216.6198093630054
5.18,219.01616917770335
5.2,220.21095383926723
5.22,221.3811052020937
5.24,222.93070404276145
5.26,223.77220031558582
5.28,226.23588723812856
5.3,227.28310120249225
5.32,227.87497460749003
5.34,227.7911339940865
5.36,228.83100826976445
5.38,230.41642793536968
5.4,230.65851523145233
5.42,231.04508275742523
5.44,232.05600067696383
5.46,232.23254720223835
5.48,232.0766683218157
5.5,231.57774168657397
5.52,232.6443804708306
5.54,231.0583558720615
5.56,231.42183741861095
5.58,230.6820704996957
5.6,228.87848044616052
5.62,228.34570025227555
5.64,226.7730652757334
5.66,226.68944537848438
5.68,227.00090986644503
5.7,226.7458170483872
5.72,226.1834144157722
5.74,225.4448276605947
5.76,225.63404358138413
5.78,225.9168599752288
5.8,225.73341672856316
5.82,227.1446770640208
5.84,227.679314268181
5.86,229.2839953537454
5.88,229.48027607746437
5.9,229.40808947375004
5.92,229.20453238218292
5.94,228.8559277480716
5.96,227.30544381011538
5.98,226.80820624828362
6.0,223.0209843194777
6.02,223.11438532734513
6.04,222.05780049002226
6.06,221.87907840923003
6.08,220.43792822255145
6.1,220.0616872191462
6.12,217.8222192018302
6.14,218.3958925771208
6.16,218.15291984945128
6.18,216.74924258470602
6.2,215.13612811140186
6.22,213.3371105697133
6.24,211.9091518017949
6.26,208.41339302900693
6.28,207.31363442835925
6.3,205.33420929004157
6.32,203.91881476760108
6.34,202.25309749270482
6.36,199.97270418800346
6.38,199.30051186452616
6.4,196.76581751191424
6.42,196.86307767062036
6.44,195.76154205432024
6.46,195.45401365082782
6.48,195.3089916516643
6.5,195.4691257427334
6.52,194.69679225824927
6.54,194.63969638022235
6.56,194.77253205748832
6.58,194.4891436474766
6.6,194.07971597943393
6.62,193.33656806693423
6.64,193.30534639849418
6.66,193.13459181611586
6.68,192.7016450354645
6.7,192.31488129736368
6.72,191.61791092160897
6.74,191.0130398081163
6.76,189.4979157536137
6.78,189.38882275859288
6.8,188.14610191909037
6.82,188.29472442739316
6.84,188.33877394111965
6.86,188.01239861520875
6.88,187.7122175444237
6.9,187.32862665908394
6.92,188.33490536148858
6.94,187.54268066302444
6.96,187.0026946053651
6.98,186.07363983645283
7.0,186.15038474682808
7.02,183.122748120205
7.04,184.74188022974118
7.06,185.38475921637544
7.08,185.78725245421276
7.1,186.3886034312034
7.12,187.88802794654652
7.14,188.3436021011303
7.16,187.8403767599786
7.18,188.0464273505304
7.2,187.19245462074863
7.22,186.8177606300482
7.24,185.234935068479
7.26,184.8636109113563
7.28,183.17546511253133
7.3,181.48693515736318
7.32,181.1280353284399
7.34,179.8540924117252
7.36,178.62267389533574
7.38,177.02431137531272
7.4,177.103704871168
7.42,176.99965585209628
7.44,176.5962811816735
7.46,175.55667385202102
7.48,175.66238294773856
7.5,177.55655152932408
7.52,178.34663183363278
7.54,179.16661290025445
7.56,180.78217889393156
7.58,181.477845719554
7.6,181.44552908836735
7.62,180.36433986838674
7.64,178.98139243247465
7.66,179.25016343964472
7.68,175.29794829900467
7.7,175.0024844179425
7.72,171.18275144939463
7.74,168.75952703717638
7.76,167.81786362058875
7.78,164.36714209756846
7.8,163.3304809572207
7.82,161.74772205208816
7.84,161.7976009323361
7.86,160.3701523156706
7.88,158.457505919678
7.9,155.71984533836286
7.92,155.6784751296947
7.94,151.83517413191197
7.96,152.11751888440617
7.98,149.73340207346217
8.0,142.41345575400902
8.02,145.80455581849534
8.04,141.2560212616868
8.06,139.39581813170713
8.08,135.16611841654148
8.1,133.39775914558896
8.12,128.09034164494815
8.14,126.26440401093677
8.16,125.99130301113522
8.18,121.52398505464376
8.2,122.39508426854078
8.22,123.47984236101448
8.24,125.01505472376279
8.26,126.70199979620732
8.28,126.54824752571281
8.3,128.37689296443241
8.32,128.72995874197764
8.34,132.24907143191493
8.36,132.51056565721015
8.38,134.05538318878746
8.4,134.03853112467073
8.42,133.3413882550087
8.44,137.6692380604555
8.46,138.90556909079004
8.48,138.04209431149218
8.5,137.3802509845181
8.52,138.3792828646634
8.54,138.22034567859907
8.56,136.83230912036382
8.58,136.60823591343123
8.6,137.31516581520313
8.62,138.60340437054433
8.64,140.91436984453873
8.66,145.7398168607793
8.68,150.56692593668433
8.7,158.97158494529396
8.72,160.44289967088713
8.74,166.438088055334
8.76,167.2176437868944
8.78,169.43047495832764
8.8,169.79337181542465
8.82,170.44733470788776
8.84,171.4529395619996
8.86,170.64676101316877
8.88,171.6455274281021
8.9,171.40807110932428
8.92,168.31557305484725
8.94,165.40517000343687
8.96,160.36090972222746
8.98,158.3187039569773
9.0,150.82087431714808
9.02,176.4242665974795
9.04,172.1310327315797
9.06,173.56700865822614
9.08,171.08719749499727
9.1,166.4010076348744
9.12,163.58119099455766
9.14,158.7210889244794
9.16,155.42374707280982
9.18,148.23117148734767
9.2,148.443767906081
9.22,143.19671117880094
9.24,139.94004992779747
9.26,137.23395098538566
9.28,135.73160516263363
9.3,136.90785314203617
9.32,135.25255180132416
9.34,136.31300702736218
9.36,137.31062481854562
9.38,136.2324515847429
9.4,132.15288810136872
9.42,132.9243046805529
9.44,133.0239016803153
9.46,133.01335854356398
9.48,136.48531547037382
9.5,137.11296530489403
9.52,136.55487242905022
9.54,136.9783934101833
9.56,134.95028030355888
9.58,134.41385801655113
9.6,133.70917866286686
9.62,131.84950402212817
9.64,131.55046854905834
9.66,130.01145530163885
9.68,129.95189811171247
9.7,128.4932522771744
9.72,128.66456680585645
9.74,129.60230543021638
9.76,129.6315647513779
9.78,130.95196433623605
9.8,131.17858138049758
9.82,132.26760336430462
9.84,132.829938250347
9.86,133.44383083623384
9.88,135.51452610302945
9.9,136.80692823490952
9.92,139.67098095525506
9.94,140.37002878972947
9.96,142.8524527496088
9.98,143.1121395129878
10.0,135.55454103004985
10.02,157.62030470509612
10.04,155.7239885304464
10.06,154.2038193069168
10.08,154.0937897115001
10.1,156.81500581742367
10.12,158.8192426167693
10.14,161.95436226672487
10.16,163.23519870130042
10.18,168.9511588038902
10.2,169.30246408877036
10.22,170.07712976311703
10.24,169.755760334774
10.26,168.75656295955426
10.28,164.23456308355995
10.3,161.26035758054007
10.32,155.8280741561018
10.34,153.973884847791
10.36,149.17161532916825
10.38,148.09048895201605
10.4,143.6122658651775
10.42,143.04211294678234
10.44,140.04588124657033
10.46,138.79977660072677
10.48,137.96498356716307
10.5,135.10958968937732
10.52,133.21073930085242
10.54,131.44251635545578
10.56,130.77637509848603
10.58,130.18199491841045
10.6,129.98028781920596
10.62,128.95196447064816
10.64,128.59365845678667
10.66,128.46643229821234
10.68,128.01039645886632
10.7,127.72538369224439
10.72,127.30531422019968
10.74,126.83011514894538
10.76,126.53942204113605
10.78,126.77596834083506
10.8,125.85397380987038
10.82,125.56468302578935
10.84,126.27693624791465
10.86,126.50637670327022
10.88,127.09017795695743
10.9,127.02193414596154
10.92,127.98323285007956
10.94,127.8280240146036
10.96,129.3723142345155
10.98,129.3450490904234
11.0,130.12122932067112
11.02,141.68603110783798
11.04,142.0453800412787
11.06,138.82811859122583
11.08,137.04758927587605
11.1,135.52028205806997
11.12,135.76602435660004
11.14,136.01634336468908
11.16,132.46217594924352
11.18,132.5208640038862
11.2,131.1249048654516
11.22,131.2728910894811
11.24,130.85552896215074
11.26,131.88850911043338
11.28,131.47777769813544
11.3,132.23996285369216
11.32,133.08292220129331
11.34,133.98281746968317
11.36,134.2142192476895
11.38,136.47675689850016
11.4,137.51586132188336
11.42,140.19646061036846
11.44,140.41323987007323
11.46,140.9660497631578
11.48,140.73043104628474
11.5,141.71754024512225
11.52,143.14713479354734
11.54,143.61375990277378
11.56,144.56118187334417
11.58,144.9460463740563
11.6,147.1200997987291
11.62,148.88602338042256
11.64,150.56654562416716
11.66,150.63206330223096
11.68,152.31756946044388
11.7,152.37407867548114
11.72,153.48537655143807
11.74,153.85774864076308
11.76,154.68461139541031
11.78,156.78841835640392
11.8,159.2766150358475
11.82,160.19579757584472
11.84,161.8480583846361
11.86,163.1099248276284
11.88,165.3964594366317
11.9,166.91490627289488
11.92,165.52329298683682
11.94,163.31335796704545
11.96,161.16403793568168
11.98,159.95442694555993
12.0,159.04365302956958
12.02,167.26408547676098
12.04,165.9383818031529
12.06,166.27297342168146
12.08,167.96473000821774
12.1,173.89674268937577
12.12,179.33135760606038
12.14,194.57821099445346
12.16,204.275500980659
12.18,198.632001130894
12.2,198.29311855383884
12.22,198.5869499075892
12.24,189.0444021205802
12.26,184.80299878294744
12.28,179.54756153406487
12.3,175.85114373244707
12.32,172.44151025254206
12.34,172.01620581042056
12.36,168.1280191051841
12.38,168.28405195583866
12.4,168.1229584641281
12.42,166.72939630231022
12.44,167.31396703680818
12.46,163.1179141415562
12.48,162.89204492602883
12.5,165.56380965538685
12.52,167.3524508772094
12.54,170.2882705486188
12.56,170.21533825501987
12.58,166.68293409952156
12.6,165.65120701826882
12.62,165.73451698906936
12.64,165.71728115436562
12.66,164.30414301450207
12.68,164.0661680395591
12.7,158.9941823812331
12.72,157.63188134053402
12.74,155.357230428738
12.76,155.91548773894812
12.78,161.77946316400713
12.8,168.48428830365188
12.82,168.28762660713716
12.84,167.4028945665226
12.86,167.1813885865909
12.88,164.92900236142577
12.9,163.32245576480247
12.92,158.76140606444295
12.94,157.41814303033388
12.96,156.60672725361934
12.98,155.65331992992307
13.0,151.544317551468
13.02,167.5662973825082
13.04,177.00506969176564
13.06,172.4579859782889
13.08,165.78978413934027
13.1,162.24868258593906
13.12,159.9458001719476
13.14,157.66314546715657
13.16,157.45488959735243
13.18,156.15925125549418
13.2,155.27020406495762
13.22,151.35465042914993
13.24,151.30153682578197
13.26,149.3785017189038
13.28,149.00784098422147
13.3,149.3165810517705
13.32,149.26707593756
13.34,154.17441148056253
13.36,155.86454241323895
13.38,157.78260572357098
13.4,164.38045135494986
13.42,165.7979374397457
13.44,170.1862336264426
13.46,170.53716797769206
13.48,170.433585228783
13.5,170.39792733629895
13.52,170.50745750438486
13.54,170.94076815712157
13.56,171.89754782883014
13.58,169.29103560224524
13.6,167.27942590791787
13.62,169.00756105707117
13.64,168.3656020429314
13.66,166.01012220009116
13.68,165.47876864926155
13.7,163.95068180523504
13.72,161.70343627013958
13.74,160.00859014369726
13.76,159.2357437838827
13.78,159.55689963115026
13.8,157.90524440627206
13.82,157.05313398955994
13.84,155.8608643096697
13.86,156.03301921541208
13.88,155.29207947019586
13.9,155.3268602640843
13.92,154.73332981766725
13.94,153.42032203950887
13.96,152.3060141958913
13.98,152.0953766856573
14.0,148.14889253341627
14.02,171.85058546651402
14.04,169.79122446442992
14.06,165.60772697197635
14.08,160.63865268783312
14.1,158.36790873839544
14.12,154.53571992968074
14.14,153.95490249653892
14.16,151.92574304994312
14.18,150.43464282794758
14.2,150.3940141495054
14.22,149.12704206143528
14.24,149.6215480170173
14.26,150.54906907306525
14.28,152.4361513895793
14.3,155.8120567312936
14.32,159.5148807635976
14.34,165.1751487125007
14.36,167.7077152152525
14.38,172.65575345583312
14.4,172.69178990209184
14.42,172.96741279111097
14.44,173.14646726112773
14.46,172.75637147505591
14.48,173.63309423951242
14.5,174.25187021580587
14.52,173.34988373803407
14.54,176.20881632735484
14.56,178.1222255548387
14.58,178.60719511823436
14.6,176.94907940919964
14.62,176.99648983080158
14.64,172.27752327872
14.66,169.73919771046351
14.68,164.8914493668524
14.7,162.785948484795
14.72,161.03739970151798
14.74,160.29221235825193
14.76,165.57999816442475
14.78,162.14701336054284
14.8,163.22889638912332
14.82,164.5448140350712
14.84,164.0603733049237
14.86,166.3904447556595
14.88,166.02781746738833
14.9,168.6002134347811
14.92,168.368604419771
14.94,171.20532422223485
14.96,174.05105798143825
14.98,174.45338888325261
15.0,174.40840894577488
15.02,176.0422697462619
15.04,177.00578960987832
15.06,188.74502182345086
15.08,183.40153008606643
15.1,181.5597408366254
15.12,179.24102807447213
15.14,178.78250540295042
15.16,177.69819046686774
15.18,177.152193783334
15.2,174.88567567761558
15.22,174.81662625137275
15.24,175.67010801804238
15.26,175.67536161756115
15.28,177.3767745175204
15.3,176.57621206406662
15.32,176.69370293450035
15.34,178.11794066400887
15.36,177.9362094628556
15.38,179.03349395399889
15.4,180.4026273392693
15.42,184.67094764718075
15.44,185.169838751616
15.46,186.45741259763454
15.48,186.23646650856634
15.5,186.69889623537722
15.52,185.766845143403
15.54,185.93680187297437
15.56,186.58207596469651
15.58,186.74041133825307
15.6,187.5459690713357
15.62,186.9946140656674
15.64,187.26259001858858
15.66,187.72181905085853
15.68,187.12424419700994
15.7,187.04781118395135
15.72,186.5182388674733
15.74,186.95796310645315
15.76,187.08840100877882
15.78,187.24035880020193
15.8,188.54157084515185
15.82,188.39391670063944
15.84,189.3412125874058
15.86,189.68535960590623
15.88,189.39073280681154
15.9,190.06133531121102
15.92,190.91283070479616
15.94,191.79549174315454
15.96,191.48862733507366
15.98,190.77398489143087
16.0,191.06851280746494
16.02,194.81847109443643
16.04,195.07642718905313
16.06,196.66422650950426
16.08,196.7273839533641
16.1,200.07737905077107
16.12,199.68941647250924
16.14,200.53011647299422
16.16,202.7321874549333
16.18,205.14931474836482
16.2,207.68190076049066
16.22,208.8285719712814
16.24,209.69793777764403
16.26,209.9747716987058
16.28,214.2515980637692
16.3,215.16130502177177
16.32,217.10605485160113
16.34,217.08968663187224
16.36,210.854253151918
16.38,212.88206336378337
16.4,211.59420002133703
16.42,209.4554107513621
16.44,206.73960699061166
16.46,203.85965141910475
16.48,202.9206550056635
16.5,196.23080092084422
16.52,196.3866825496451
16.54,195.58243027151872
16.56,194.38389863973265
16.58,192.04544488301235
16.6,190.97703114211
16.62,195.81724551778441
16.64,198.98207503297098
16.66,194.7119329811916
16.68,190.80540612598978
16.7,191.54680163444743
16.72,191.0234897328
16.74,190.42926255106798
16.76,190.5950201258673
16.78,190.94858173301245
16.8,189.85090322959786
16.82,190.24715146415852
16.84,189.71653119921234
16.86,189.07998842542636
16.88,188.46645605491324
16.9,185.22620356644362
16.92,185.10923511264517
16.94,182.94787039021912
16.96,181.83800650562776
16.98,181.091858960693
17.0,181.01688051949895
17.02,187.07458247329836
17.04,188.61730023093438
17.06,186.67986388217028
17.08,184.84785029079995
17.1,183.94814632746662
17.12,181.07666621589172
17.14,180.7156969153518
17.16,179.41299597815376
17.18,177.6731632089293
17.2,189.40185187709042
17.22,203.52183974452703
17.24,202.9987150217787
17.26,208.24698808573896
17.28,208.89214804749687
17.3,217.9597361353076
17.32,216.61354571248174
17.34,209.118854653377
17.36,205.2188029490787
17.38,202.6921961573174
17.4,201.9565833727484
17.42,200.02035613558886
17.44,239.57953335341978
17.46,247.59704840491653
17.48,236.91428603247644
17.5,240.76678993752896
17.52,260.3668375824796
17.54,257.83523940164264
17.56,269.04905587972945
17.58,264.74290589144863
17.6,271.8478788614297
17.62,276.5300805525831
17.64,256.06091631494985
17.66,257.28691264152127
17.68,248.61179433714514
17.7,238.33774825527377
17.72,232.51236708641147
17.74,226.35462798114858
17.76,220.0374726517158
17.78,209.69040251701105
17.8,209.8115533287504
17.82,214.9022730016718
17.84,211.11671574182844
17.86,223.25347547152066
17.88,221.95261727485553
17.9,224.1913255111333
17.92,227.76289348074792
17.94,227.20696076966303
17.96,271.5015837770323
17.98,306.97225340977866
18.0,325.5811143479563
