d,vs
7.8,222.64782013130397
7.82,220.7667622831213
7.84,221.7271602945406
7.86,218.8699961497576
7.88,215.16071171404383
7.9,211.34044463023397
7.92,211.00222925094457
7.94,205.3497882103847
7.96,205.20905399040288
7.98,202.00388615642294
8.0,192.97758958531543
8.02,197.5145158128907
8.04,191.48156750280174
8.06,188.72783167497724
8.08,183.31164757337396
8.1,180.90138163663335
8.12,173.65183344166894
8.14,171.40743936087378
8.16,170.91067712648174
8.18,164.70507340068158
8.2,165.78353860780686
8.22,166.61561023337222
8.24,168.8100091778729
8.26,171.40552837830396
8.28,171.1290314753873
8.3,174.03276386611685
8.32,173.2905262713761
8.34,177.90260701049903
8.36,177.9670263022143
8.38,180.00092621111858
8.4,180.46737132791998
8.42,179.8502728655823
8.44,185.5219602145501
8.46,187.68281953593487
8.48,186.65823908638163
8.5,184.6527172493808
8.52,186.41552941875236
8.54,185.8223734133823
8.56,184.24260994462537
8.58,183.8668082119666
8.6,184.90448734844531
8.62,186.972079747238
8.64,189.42535756069785
8.66,195.78079692150197
8.68,202.7234972160337
8.7,214.11494899507872
8.72,215.860613994197
8.74,223.5597867925043
8.76,224.72168793652457
8.78,227.7033343418971
8.8,228.09127753393602
8.82,228.68470652949134
8.84,229.3034024873136
8.86,227.96029672514712
8.88,229.0203525733409
8.9,228.82926691761782
8.92,224.2140828077368
8.94,221.30596934803881
8.96,214.48063778677067
8.98,212.45306953860532
9.0,202.08680616219226
9.02,236.085835744417
9.04,229.99821597311742
9.06,231.54693451482254
9.08,227.60685029780987
9.1,221.43662696290136
9.12,217.23080134887852
9.14,210.37298326188798
9.16,205.70988113153717
9.18,195.9895971887654
9.2,195.78145695541912
9.22,188.7830923867538
9.24,184.4938187105019
9.26,181.10781008736595
9.28,179.03838427596642
9.3,180.3751882934617
9.32,178.34761523612613
9.34,179.49264737150872
9.36,181.16161973451332
9.38,180.312075223604
9.4,174.3291462395117
9.42,174.79616447747173
9.44,174.83119424824253
9.46,174.71949032927958
9.48,179.21399537038582
9.5,180.48514196459953
9.52,179.63861823064002
9.54,180.43794058957513
9.56,177.71306135644664
9.58,176.82479614618958
9.6,175.46596042748686
9.62,172.94019103721917
9.64,172.2639629746506
9.66,170.1232155276453
9.68,169.71144010665594
9.7,167.74909018533378
9.72,167.80865085620232
9.74,168.52071003226104
9.76,168.29994169910395
9.78,169.97369689360895
9.8,170.5294110241559
9.82,172.35783941121042
9.84,173.0653598904482
9.86,173.88957873469147
9.88,176.1184737855474
9.9,177.35422613124467
9.92,180.29745847105622
9.94,181.29841439748208
9.96,184.3524383942332
9.98,184.61727471223904
10.0,175.3081736558749
10.02,203.60544391466786
10.04,200.51928605740557
10.06,198.555744954359
10.08,198.29605230260995
10.1,201.66622816130482
10.12,204.53692597844733
10.14,208.0527452596242
10.16,209.9659718249842
10.18,217.61284537850085
10.2,217.82354651447673
10.22,218.7285538222606
10.24,218.15363896237318
10.26,216.20065274924602
10.28,210.30904088890185
10.3,207.16475365889005
10.32,200.26790998960826
10.34,198.46056236399377
10.36,192.18640476932836
10.38,190.24007162918946
10.4,185.43337027206815
10.42,184.53926035803028
10.44,180.38365325861096
10.46,178.65091740467446
10.48,177.71655492812076
10.5,174.4266505806545
10.52,172.0571631960044
10.54,170.26402195563585
10.56,169.15853485938527
10.58,168.59816128429355
10.6,168.36809466208808
10.62,167.57142192185387
10.64,167.34675387082072
10.66,167.2142838011977
10.68,166.60457723190186
10.7,166.18998646774838
10.72,164.87445596912374
10.74,164.16240045335903
10.76,163.98609380688816
10.78,164.3182329902852
10.8,163.13170247873757
10.82,162.5946183898055
10.84,164.1229572765329
10.86,164.29613330168945
10.88,164.92544738918104
10.9,165.5241895289581
10.92,166.920217816347
10.94,166.12013020593264
10.96,167.64398640876038
10.98,167.98337770280645
11.0,168.87733930674577
11.02,184.00789769834083
11.04,184.00208989042196
11.06,179.83869155799678
11.08,177.95848867796406
11.1,175.79287648512457
11.12,176.1495150907366
11.14,176.9655182638714
11.16,172.06586159348754
11.18,172.04227705265816
11.2,169.7982084187105
11.22,170.20989171780363
11.24,169.23630345381014
11.26,170.26303603694453
11.28,169.49811940329369
11.3,170.33189767532747
11.32,171.68897539863303
11.34,173.18257975807398
11.36,174.21377507742585
11.38,177.41868961187325
11.4,178.43809805591275
11.42,181.887721791765
11.44,182.50393820108079
11.46,183.51967531681922
11.48,183.32057050385905
11.5,183.92905647290812
11.52,185.4311803817168
11.54,185.39641859994367
11.56,186.64973654153732
11.58,187.272601763443
11.6,190.77120447244542
11.62,193.06899242122176
11.64,195.01605795268216
11.66,194.84001802242173
11.68,197.05202623059205
11.7,197.18959185328785
11.72,198.58999686648852
11.74,199.4301959015896
11.76,200.403720693589
11.78,202.83833321626065
11.8,206.0775967582992
11.82,206.92190590559454
11.84,208.8401848576543
11.86,209.98787881937412
11.88,212.42641130173766
11.9,213.89457252659375
11.92,212.62649285685032
11.94,209.5696093180354
11.96,207.4558699826446
11.98,205.61549775818534
12.0,204.18043259459822
12.02,214.65256105992236
12.04,213.0052219029419
12.06,213.12033855392542
12.08,215.3212491050742
12.1,222.03344372369267
12.12,228.54743567285436
12.14,248.35442444871995
12.16,261.45501990907024
12.18,254.41308777376665
12.2,254.23307640539142
12.22,254.69791961096138
12.24,242.11757036810107
12.26,237.09492315984966
12.28,230.47876308188503
12.3,225.4800504180804
12.32,220.8512457164745
12.34,220.45648001980047
12.36,215.83487079698583
12.38,215.4012206895947
12.4,214.93129222262945
12.42,213.22226193947031
12.44,213.5823389549063
12.46,208.6790557994276
12.48,208.35831283543428
12.5,211.58796385193017
12.52,213.65034014551117
12.54,216.50668840068894
12.56,216.00969559196037
12.58,211.7645608987231
12.6,209.97529657996824
12.62,209.91420073288114
12.64,209.72590596643735
12.66,207.62729185135922
12.68,207.63550773989923
12.7,201.15058175588942
12.72,200.09236098592442
12.74,197.2246766770429
12.76,198.3986278942156
12.78,205.855579839965
12.8,214.1343311555697
12.82,214.67676100296325
12.84,213.43367583222678
12.86,212.45256441316053
12.88,209.6432472358254
12.9,207.56539654135045
12.92,202.05255261428752
12.94,200.77749317085093
12.96,199.72538905791262
12.98,199.01044842166522
13.0,193.9185527158922
13.02,214.5470162043296
13.04,227.35972092322604
13.06,221.43189534968772
13.08,212.00319012302316
13.1,208.3862181968866
13.12,205.28567724187891
13.14,202.5215545598116
13.16,201.8494198909963
13.18,199.42611155380408
13.2,197.95115883636421
13.22,192.9789945603801
13.24,192.78820508305344
13.26,190.14429615758456
13.28,189.9452536624915
13.3,190.02236813786158
13.32,190.28603890102372
13.34,196.96002928514443
13.36,199.49347862091386
13.38,202.12887854853562
13.4,211.55857277213798
13.42,213.7927135688884
13.44,220.90374650761248
13.46,222.1321625006237
13.48,221.62237580294462
13.5,221.94578757356646
13.52,222.20612004879064
13.54,222.53671207654065
13.56,224.04928777590143
13.58,220.83411694565459
13.6,218.15026842209696
13.62,220.24637106167523
13.64,219.27364366268517
13.66,216.32885392819833
13.68,215.75655026361054
13.7,213.5661734328332
13.72,210.85469520766878
13.74,208.78875131929928
13.76,207.0244773312982
13.78,206.75464814273604
13.8,204.15175948793103
13.82,203.00711929723096
13.84,201.88223784919504
13.86,201.4598345783759
13.88,200.66292336910774
13.9,200.4003241783706
13.92,199.38687356439002
13.94,197.48309654161642
13.96,195.82806465519246
13.98,195.47141142426392
14.0,189.9141071856658
14.02,220.6667504868151
14.04,217.86850843372824
14.06,212.43680656611045
14.08,206.7028355277607
14.1,204.11676775521403
14.12,199.80087681066854
14.14,199.17861941014462
14.16,196.6208020206567
14.18,194.7971808060992
14.2,194.22181065379505
14.22,192.23042692878855
14.24,192.29672209566772
14.26,193.98740741055295
14.28,196.22403749028763
14.3,200.29748180201756
14.32,204.70223497343838
14.34,212.57586226789817
14.36,215.7353755751141
14.38,221.9406633095501
14.4,221.78147156735676
14.42,222.0235033590611
14.44,221.98105638398266
14.46,222.36808351568763
14.48,224.1218947592366
14.5,225.2259559327958
14.52,223.37910466610586
14.54,226.836703872021
14.56,229.46345265665582
14.58,230.84286336055396
14.6,228.67840609659115
14.62,228.5131440741992
14.64,222.43152395998507
14.66,218.63656437414036
14.68,212.10909758106666
14.7,209.71697001927578
14.72,207.41492076584808
14.74,206.25532220879808
14.76,213.30509695931394
14.78,208.84793084880002
14.8,209.99718796108436
14.82,211.61621936138258
14.84,210.96927190999378
14.86,213.3574545160102
14.88,213.4752831545411
14.9,216.61429270599095
14.92,217.02564154612213
14.94,220.8272398733964
14.96,224.0130791084563
14.98,224.00235394884956
15.0,224.17942445472588
15.02,226.6789690212081
15.04,228.33160580026743
15.06,243.1883199724943
15.08,237.4792753152911
15.1,234.7496395724429
15.12,232.601645123206
15.14,231.41352281041566
15.16,229.73787711735724
15.18,228.79467382880773
15.2,225.26872069556913
15.22,224.78661312462305
15.24,226.36898735609992
15.26,226.57230988949598
15.28,228.7217601866623
15.3,227.2850271058085
15.32,226.97853220388242
15.34,228.82647957342513
15.36,229.3659610565219
15.38,230.1085504059209
15.4,231.5204793431149
15.42,237.27496137956808
15.44,237.9791452318039
15.46,239.54241911387513
15.48,239.2929099565129
15.5,239.19939218343063
15.52,238.35989225740926
15.54,238.60846568568283
15.56,239.23609532905903
15.58,239.96839382776727
15.6,241.35225916575536
15.62,241.14118322168585
15.64,240.69014800600357
15.66,241.307721247134
15.68,240.28300480113634
15.7,240.26734793264697
15.72,239.21925638979647
15.74,239.27792270500407
15.76,239.60537627719776
15.78,239.0733160152976
15.8,240.41459779200278
15.82,240.6093495557186
15.84,241.29667805699512
15.86,242.0964836001274
15.88,241.88067705118695
15.9,244.15683190497253
15.92,246.4711494104811
15.94,248.81952679334688
15.96,248.75568471950626
15.98,247.51899832624218
16.0,247.52255522332993
16.02,253.0680283293072
16.04,252.5542063900261
16.06,254.43941871678678
16.08,254.24206133540187
16.1,258.16203394743707
16.12,257.5690254710098
16.14,258.2915473802682
16.16,260.23542612787327
16.18,262.36818121292663
16.2,265.2125354095263
16.22,266.42097437634476
16.24,268.7669915641834
16.26,269.00235312211817
16.28,274.62348879474325
16.3,275.9295971036923
16.32,277.819527896434
16.34,277.90424734354724
16.36,269.56670142805206
16.38,271.4937202671123
16.4,269.8846300586019
16.42,266.79744875724657
16.44,264.31690921354124
16.46,260.28894026649033
16.48,258.1158986083347
16.5,249.48994799730795
16.52,249.0562469662944
16.54,248.42564389621245
16.56,246.34237617822018
16.58,243.57314742268233
16.6,242.68435539262342
16.62,249.28290869039245
16.64,252.90250378279484
16.66,247.2070919029247
16.68,242.93136802406426
16.7,243.73653932662955
16.72,242.99952019336672
16.74,242.6930572451126
16.76,243.74632441890301
16.78,244.33134427058246
16.8,243.18043121282682
16.82,243.20143161079548
16.84,242.73754076991614
16.86,241.76157693290418
16.88,240.38722261715554
16.9,237.3225836307449
16.92,236.92201846824227
16.94,234.1057836372641
16.96,233.88161098622206
16.98,233.46699587559175
17.0,232.96729255911126
17.02,240.36442018278018
17.04,242.05801859653903
17.06,239.60954514718304
17.08,236.23892526879945
17.1,234.93840964345554
17.12,231.07847657594115
17.14,231.1146341003974
17.16,229.9035308713257
17.18,227.4778330509815
17.2,242.86599319568802
17.22,260.57248235592016
17.24,259.40463021887894
17.26,266.2515940702721
17.28,267.12730847358205
17.3,278.26366683647063
17.32,277.1163298280711
17.34,267.5389444320588
17.36,262.91639911535447
17.38,260.39714683715147
17.4,258.43073464107266
17.42,255.2725283682912
17.44,305.71045281830243
17.46,315.287221662593
17.48,301.78773950175736
17.5,307.052834462904
17.52,332.7567696803107
17.54,328.8176846527955
17.56,343.25848268115226
17.58,337.89817467634316
17.6,346.7606993532372
17.62,352.04078549997166
17.64,327.5017507652801
17.66,329.2380195551711
17.68,319.0748472120077
17.7,305.90455615561814
17.72,297.82524662263364
17.74,290.32897376292215
17.76,282.24782382836923
17.78,268.7559878877388
17.8,268.6171425058639
17.82,274.92361247081965
17.84,270.0008844355246
17.86,285.5302976718505
17.88,283.6751827621381
17.9,287.24675130113985
17.92,291.151004806836
17.94,290.5943165955419
17.96,347.4871765509136
17.98,392.3831829143082
18.0,416.338368709929
