d,vs
5.06,181.35380601381158
5.08,182.32832010507425
5.1,183.95353132212327
5.12,184.81159607406474
5.14,185.86541888451907
5.16,186.62611419183386
5.18,188.8697810886483
5.2,190.4200549641032
5.22,191.46164950807216
5.24,192.50124235221367
5.26,193.08636697258234
5.28,194.6544597488084
5.3,194.4603089840945
5.32,194.53245375731095
5.34,195.06879190406653
5.36,195.80439728223698
5.38,196.26583768382113
5.4,196.03646917579113
5.42,196.41975757257785
5.44,196.41781756139392
5.46,196.36871888128684
5.48,196.25381192734147
5.5,196.26254957683722
5.52,196.8534709033466
5.54,195.9556980029952
5.56,196.79431473941972
5.58,195.91116694568933
5.6,194.26537381291186
5.62,193.99723469018178
5.64,193.0398270094191
5.66,192.79363159889112
5.68,192.5891515257296
5.7,192.428277984602
5.72,192.65800794202377
5.74,192.33073848018256
5.76,192.18770103022342
5.78,193.0762117362029
5.8,193.7054495771306
5.82,195.2572697159955
5.84,195.60289059496702
5.86,196.98285589445968
5.88,197.57944654274374
5.9,197.0787254063322
5.92,196.36347715812354
5.94,196.3553430457256
5.96,196.1492745810463
5.98,195.63441488851913
6.0,192.68842873320597
6.02,192.5537735331897
6.04,191.87784524860604
6.06,192.13373244069675
6.08,191.3746804970152
6.1,191.13223016033587
6.12,190.05194618804663
6.14,190.0066227330144
6.16,188.95507871709856
6.18,187.3536394228631
6.2,186.04353039597282
6.22,184.1975495539573
6.24,182.28961099791007
6.26,179.18145758158195
6.28,178.09722030660572
6.3,176.98124163990084
6.32,175.36933669822858
6.34,174.11964377797725
6.36,173.1052946786414
6.38,172.4127672592984
6.4,170.3234454242618
6.42,170.6659800753623
6.44,169.5811110040277
6.46,168.772568660611
6.48,167.72879577791426
6.5,167.24011767507963
6.52,167.06098736706056
6.54,166.72482862123059
6.56,166.60392805207988
6.58,166.0026028231657
6.6,165.58660834367183
6.62,164.772997096853
6.64,164.47624517250082
6.66,163.9747969901768
6.68,163.49689584251212
6.7,163.1617497904073
6.72,162.28600426238953
6.74,162.04657455100386
6.76,161.07579911899387
6.78,160.904519276274
6.8,159.6793816435969
6.82,160.12980264784096
6.84,159.6139481715684
6.86,159.40684192974746
6.88,159.6495826839735
6.9,159.30474938335095
6.92,159.9264787590505
6.94,159.46573117867686
6.96,160.09078728012585
6.98,159.03792892534054
7.0,159.4909968084632
7.02,156.8967319428164
7.04,158.34124244130592
7.06,158.75182479876227
7.08,159.37901754621865
7.1,159.53537968143482
7.12,160.78744776816433
7.14,160.87189908454678
7.16,161.06947586335784
7.18,160.90179581837415
7.2,160.4141413128176
7.22,160.30453124386568
7.24,159.12655796422075
7.26,159.73384997918993
7.28,158.43698206902286
7.3,157.3211415730628
7.32,156.63763196808026
7.34,154.74048115283497
7.36,153.45955864090732
7.38,152.48484967159658
7.4,152.2423857175378
7.42,152.22720518891188
7.44,151.54307020180966
7.46,150.70710467944633
7.48,150.55883792118237
7.5,152.4952467308772
7.52,153.61762131208036
7.54,154.81283279937784
7.56,156.55752751551697
7.58,156.97284712886028
7.6,157.0542586687934
7.62,156.21201740175178
7.64,154.56963982621983
7.66,154.91940228004458
7.68,151.8157503045436
7.7,151.66287565280962
7.72,148.70681146941652
7.74,147.02248819502174
7.76,146.04871963404358
7.78,143.12905469476541
7.8,141.84649576633362
7.82,140.4870033711421
7.84,141.21602521228704
7.86,139.76449675577715
7.88,137.55904273034668
7.9,134.9688159894332
7.92,134.95401571936586
7.94,132.04445357322695
7.96,131.95551292487895
7.98,129.7623448962211
8.0,123.96612995247483
8.02,127.04458189726624
8.04,123.16081239022799
8.06,121.86899715440539
8.08,118.73605431417892
8.1,117.42190742554402
8.12,112.83908727171203
8.14,111.24392737122318
8.16,111.18419894890589
8.18,106.9554090580945
8.2,107.74157086791162
8.22,108.63526418295105
8.24,109.6897254050104
8.26,111.16950788000877
8.28,111.31142217761706
8.3,112.98728560997725
8.32,112.6408738007799
8.34,115.84086505670375
8.36,115.95793842413553
8.38,117.72955300510228
8.4,117.51550046896435
8.42,117.48391606376057
8.44,121.59512781276884
8.46,122.99543841707406
8.48,122.40030240806284
8.5,121.31258145799539
8.52,122.25198955892199
8.54,122.10730202829056
8.56,120.8328498037583
8.58,120.69150402225121
8.6,121.49071217435102
8.62,122.42410369792354
8.64,124.1953158305285
8.66,128.36189474785508
8.68,132.70927529534615
8.7,140.48898982678253
8.72,142.14849576335988
8.74,147.39777042813307
8.76,147.851957480268
8.78,149.68220375030458
8.8,149.69774293969613
8.82,149.6803938124537
8.84,149.89101294368666
8.86,149.00279453751597
8.88,149.78936029070155
8.9,149.80004522626393
8.92,147.19459879480203
8.94,145.45864696770153
8.96,140.88221874891966
8.98,139.62278141247097
9.0,132.91740612513462
9.02,155.77495983122984
9.04,152.18860075621572
9.06,153.30274776405292
9.08,151.2489467771551
9.1,147.30362035266543
9.12,144.37390347240037
9.14,139.89487513219825
9.16,136.53891730730953
9.18,129.9962497532507
9.2,130.0418825792974
9.22,125.5208878669176
9.24,122.445252356623
9.26,120.15177179720443
9.28,118.63700654404273
9.3,119.6296930173764
9.32,118.06152681324511
9.34,119.14271113102411
9.36,120.30566225981086
9.38,119.88448715235451
9.4,116.2933407657794
9.42,116.64655593405257
9.44,116.79434178463771
9.46,116.71491401424025
9.48,119.72821171862526
9.5,120.41736833492482
9.52,120.04569559924538
9.54,120.52924976085792
9.56,119.1705435461927
9.58,118.836055694073
9.6,118.26264430087815
9.62,116.73887504942323
9.64,116.35145156044973
9.66,114.98910283031563
9.68,114.71492829051132
9.7,113.49870681454425
9.72,113.74443735029926
9.74,114.73565707997327
9.76,114.80407980308823
9.78,115.70617833223383
9.8,116.16567182157421
9.82,117.194774205382
9.84,117.75232871500799
9.86,118.25365936946224
9.88,119.8814918779975
9.9,121.11981066848473
9.92,123.232255608422
9.94,124.13634923513271
9.96,126.36342039942679
9.98,127.01828565717153
10.0,120.14795684494396
10.02,139.65868811323048
10.04,137.54279208026833
10.06,136.23542493308926
10.08,135.903775628899
10.1,138.23473960759034
10.12,140.33087404034947
10.14,142.44828146508436
10.16,144.08927136193807
10.18,149.3082721558375
10.2,149.51190867350158
10.22,150.60995475284736
10.24,149.9814508389906
10.26,149.1928772706712
10.28,145.04702167891378
10.3,142.93631579640436
10.32,138.13510827839997
10.34,136.11602364029068
10.36,131.53200351426352
10.38,130.44683274538525
10.4,126.95077413733523
10.42,126.42743310769822
10.44,123.85873376263056
10.46,122.56218041186985
10.48,121.93358033596235
10.5,119.3461841276782
10.52,117.67385844615929
10.54,116.5236822067655
10.56,115.93698975811805
10.58,115.34497203201325
10.6,115.32979456447151
10.62,114.7659989592417
10.64,114.74567956163396
10.66,114.66756426798256
10.68,114.3831374133844
10.7,114.24724085846044
10.72,113.81077968487543
10.74,113.89484331115699
10.76,113.68667029724651
10.78,113.86501815734181
10.8,113.43418557157445
10.82,112.98818471597687
10.84,114.06890435613931
10.86,114.3390216399179
10.88,114.93940735561144
10.9,115.3752543805476
10.92,116.2280619742481
10.94,115.67667385655332
10.96,116.77613222797507
10.98,117.0869334338856
11.0,117.89174327454596
11.02,128.47478299347117
11.04,128.2107703972974
11.06,124.9559293601811
11.08,123.46730741742196
11.1,122.24073069295278
11.12,122.50635432828128
11.14,123.15757139560814
11.16,119.93077929952214
11.18,120.21166180059973
11.2,118.99280393226415
11.22,119.33180164318021
11.24,118.75801344591439
11.26,119.55086170005923
11.28,118.9685586527532
11.3,119.36340565357692
11.32,120.73106757402546
11.34,121.35713073627973
11.36,121.91221388478935
11.38,124.02063959090705
11.4,124.78585560379685
11.42,127.3336615789782
11.44,127.22667514175326
11.46,127.91560177994441
11.48,127.84955476033245
11.5,128.29320886412162
11.52,129.1130814272083
11.54,128.9447084604184
11.56,129.39186207186486
11.58,129.5946168820815
11.6,131.83915515820757
11.62,133.27484468089904
11.64,134.46411628119014
11.66,134.33259614453212
11.68,136.04050226833306
11.7,136.2919034997855
11.72,137.20156414460754
11.74,137.53072241465597
11.76,138.06200772326218
11.78,139.33450237259632
11.8,141.6791099794938
11.82,142.59317157690853
11.84,144.04396295475064
11.86,145.11246557736348
11.88,146.81299853501065
11.9,147.91848562112264
11.92,146.69691117317086
11.94,144.30273513791363
11.96,142.41634018606112
11.98,141.14120501056857
12.0,140.29954672851935
12.02,147.2744077640941
12.04,146.32647155833578
12.06,146.86899688128415
12.08,148.15759248808894
12.1,152.86897661841826
12.12,157.26366426825837
12.14,171.0525912008646
12.16,180.1001774651016
12.18,175.2910512065443
12.2,175.44256276304972
12.22,175.54036642751248
12.24,167.1235454144287
12.26,163.89336279672094
12.28,159.02344358190467
12.3,155.8280532848818
12.32,152.34033302368704
12.34,152.04170415538556
12.36,148.31758859043657
12.38,148.06468927038355
12.4,147.7589904352539
12.42,146.17256352749877
12.44,146.14575229749616
12.46,142.64491631454345
12.48,142.43073679402693
12.5,144.60632387258124
12.52,146.2522517452255
12.54,148.89774725175113
12.56,148.67155762979144
12.58,145.59518078977263
12.6,144.38613249000136
12.62,144.65307317014063
12.64,145.06465488637207
12.66,144.149607914521
12.68,143.67391116887083
12.7,139.31066783174842
12.72,138.40484093958975
12.74,136.51492347648784
12.76,136.84289987715755
12.78,142.1324234058398
12.8,148.02166214043825
12.82,148.28636361498624
12.84,147.72834187996966
12.86,147.1954620288584
12.88,145.45539628342914
12.9,144.07879980678877
12.92,140.3537221814115
12.94,139.5571050450006
12.96,139.0901575821176
12.98,138.5875734434883
13.0,134.95166979543927
13.02,149.15649835645456
13.04,158.11035260714394
13.06,154.0728095678654
13.08,147.73629620368934
13.1,145.2991494391252
13.12,143.00354388602432
13.14,140.82566826843976
13.16,140.67018399052597
13.18,139.29800926179692
13.2,138.52617219280302
13.22,134.93570019572547
13.24,134.8343094549413
13.26,132.9153001854564
13.28,132.63192819697144
13.3,132.76146668292523
13.32,132.69381414373237
13.34,136.96815793294746
13.36,138.55361852888075
13.38,140.25346640478523
13.4,146.51842525800208
13.42,147.89210568219843
13.44,152.20577195845124
13.46,152.4361120867774
13.48,152.70753141691947
13.5,152.54753138740764
13.52,152.95800472705582
13.54,153.6418802814947
13.56,154.63781234835923
13.58,152.3758514596333
13.6,150.26035934243365
13.62,151.71579521052226
13.64,151.12107424424747
13.66,149.25749516999133
13.68,148.7956982927647
13.7,147.4033993533074
13.72,144.95009139360073
13.74,143.2291227533751
13.76,142.4656971015398
13.78,142.412237652933
13.8,140.6961269459145
13.82,139.92680797035274
13.84,139.35765541498952
13.86,138.9354998258888
13.88,138.47929875281392
13.9,138.25234218336126
13.92,137.40553687007528
13.94,136.38215544130017
13.96,135.28335660067458
13.98,135.0990280287048
14.0,131.12337291828516
14.02,152.75198210812442
14.04,151.05051541818534
14.06,147.4082548195514
14.08,143.1575440105394
14.1,141.40424860606637
14.12,138.17162131308814
14.14,137.89049254177445
14.16,136.12300270512108
14.18,135.08177707251107
14.2,134.61494631132837
14.22,133.39751296703082
14.24,133.1267688011936
14.26,134.08738165714115
14.28,135.73482614571526
14.3,138.8258806727271
14.32,141.87998597774086
14.34,147.35584997314686
14.36,149.70188287961534
14.38,153.85118777119027
14.4,153.87314086551427
14.42,153.89755147673853
14.44,153.89142684967229
14.46,154.04418837463237
14.48,154.77822495082196
14.5,155.10484550664614
14.52,153.78586715367373
14.54,155.74308196632362
14.56,157.43938248235835
14.58,158.22822854679646
14.6,157.02383230905804
14.62,156.53003357123546
14.64,152.23094161668945
14.66,149.69816742628876
14.68,145.7001519606706
14.7,143.65579362270051
14.72,142.1879172216965
14.74,141.58386936289924
14.76,146.4755219217597
14.78,143.71853001682902
14.8,144.39881141346555
14.82,145.58496993696036
14.84,144.69104065488406
14.86,146.3128289150578
14.88,146.3671241776696
14.9,148.28014161524743
14.92,148.07465848409083
14.94,150.52162575586524
14.96,152.8755992307946
14.98,153.49408588239015
15.0,153.54550345519172
15.02,155.101594632208
15.04,156.4491923597611
15.06,166.71715104693448
15.08,162.47288075238683
15.1,160.56056231254078
15.12,158.45945780122224
15.14,157.84566018990688
15.16,156.53278214407845
15.18,155.3798097733843
15.2,153.27125483432832
15.22,153.2955138217539
15.24,154.32158763814888
15.26,155.02256025947491
15.28,156.57430329406972
15.3,155.60828699402836
15.32,155.62561810890136
15.34,157.27583418903058
15.36,156.98822667842316
15.38,157.65224415420673
15.4,158.74906333778233
15.42,162.60828767816642
15.44,162.5922446148843
15.46,163.53493141643065
15.48,163.7167489954557
15.5,164.1124663176139
15.52,163.240835696239
15.54,163.19408927574867
15.56,163.7700736282668
15.58,163.9064134612379
15.6,164.84975274715038
15.62,164.53210819374394
15.64,164.27310443189532
15.66,164.8876334048726
15.68,164.43546452072425
15.7,164.00358827832613
15.72,163.59471696748375
15.74,163.65803926176017
15.76,163.6176428982086
15.78,163.7753477124367
15.8,164.46960302123378
15.82,163.90148169995032
15.84,164.47264566531868
15.86,164.55287392610276
15.88,164.42382497970405
15.9,165.33545993717848
15.92,166.07416630597743
15.94,167.30683606016325
15.96,167.16764716359506
15.98,166.42287507838694
16.0,166.97827002455995
16.02,170.8654923715465
16.04,171.2007915395845
16.06,172.73157840549433
16.08,172.57656758892932
16.1,175.16755581436394
16.12,174.6289084368331
16.14,175.4488938881955
16.16,177.06319977937318
16.18,178.25252334264678
16.2,180.00282345808208
16.22,181.0536448488244
16.24,182.56551778149264
16.26,182.49835266671857
16.28,186.61622605770853
16.3,187.61401458214894
16.32,189.4875425574961
16.34,189.58761899705806
16.36,183.6263341318157
16.38,184.91121453167207
16.4,184.02878877882821
16.42,181.89710311249462
16.44,180.25707797310457
16.46,177.6049042364895
16.48,177.15643090789476
16.5,170.86493188011247
16.52,171.07271630233856
16.54,170.0298759976758
16.56,168.5788331765124
16.58,166.71543991632848
16.6,165.59621458979942
16.62,170.00081176277888
16.64,172.10992763727265
16.66,168.21494076221094
16.68,165.12156579311437
16.7,165.48832723902737
16.72,165.15562964179392
16.74,164.6707816941742
16.76,164.92829882800592
16.78,165.1028654167993
16.8,164.13667974344673
16.82,164.2181078987079
16.84,163.3345525818914
16.86,162.5198477057067
16.88,161.89679145066623
16.9,159.4866723692885
16.92,159.39436463235634
16.94,157.73722097230515
16.96,157.24099647615824
16.98,156.93443274977972
17.0,157.18307405817373
17.02,162.64915546177144
17.04,163.54669686818062
17.06,161.47117229820836
17.08,159.74023843232993
17.1,158.5973839361317
17.12,156.06441929217942
17.14,156.10934419004033
17.16,155.4664077019416
17.18,153.4841159767279
17.2,164.35747930120763
17.22,176.47352897644464
17.24,175.76498398869956
17.26,180.30113238937486
17.28,180.6640776824904
17.3,188.81713301952627
17.32,188.13495921040854
17.34,181.45377708362628
17.36,178.60411938052135
17.38,176.53624110350287
17.4,176.13465719082473
17.42,174.36625201422433
17.44,209.5552328137156
17.46,216.4205500235033
17.48,207.57820318505503
17.5,210.83296342462006
17.52,228.48434242162725
17.54,225.8020348012591
17.56,236.03952845613506
17.58,232.17239543537104
17.6,238.24230304090258
17.62,242.31754237956164
17.64,225.40267035400706
17.66,226.72024787891633
17.68,219.17557705744485
17.7,210.57584454090775
17.72,206.0802662186501
17.74,200.5445880926952
17.76,194.64841187891338
17.78,185.81328260338904
17.8,185.75416430049444
17.82,190.27455910853797
17.84,187.48958063852547
17.86,198.80595487956165
17.88,198.05172325808527
17.9,200.25231422390024
17.92,203.31383041576683
17.94,201.99750136823073
17.96,241.13104526410896
17.98,273.76803482678736
18.0,289.21626565095227
