d,vs
2.6,105.29590401742854
2.62,106.97364084460906
2.64,109.59700529480268
2.66,110.73569862241004
2.68,114.50888407756831
2.7,114.92499219548158
2.72,116.95776325343311
2.74,117.88070948612146
2.76,120.72930227632139
2.78,121.97834538066847
2.8,123.81311971848577
2.82,125.07520799778987
2.84,125.64123570336315
2.86,128.38302676471386
2.88,128.94689838367324
2.9,130.8310931135325
2.92,131.43029747839736
2.94,132.18560605307633
2.96,133.02613368201276
2.98,134.22089053616833
3.0,135.3938908586601
3.02,134.67658583444114
3.04,136.33386576776783
3.06,136.4948426544656
3.08,138.77012971996604
3.1,138.5689045996339
3.12,140.20490760410928
3.14,140.55168572157604
3.16,141.40298431661574
3.18,142.5076459638487
3.2,142.6366350189235
3.22,142.57073502856178
3.24,143.46264633099398
3.26,145.09238627784995
3.28,145.51221695874554
3.3,146.58334568795297
3.32,147.40622871229388
3.34,147.89746541872256
3.36,148.91837899236
3.38,149.6126652469148
3.4,150.24366549237917
3.42,150.63745917399302
3.44,151.12162693753245
3.46,151.58805275117
3.48,152.36062355485583
3.5,152.5595007346912
3.52,151.98359540661488
3.54,151.28118016056763
3.56,150.3246538118503
3.58,149.22369344043548
3.6,148.56073925517325
3.62,147.94318651001356
3.64,147.26890602356454
3.66,145.80325248141202
3.68,144.7761575512737
3.7,144.80642850553397
3.72,145.1578485818827
3.74,146.41601983802565
3.76,147.03987034053162
3.78,148.51280702161878
3.8,148.42798773179396
3.82,149.66697927248597
3.84,150.09832786698195
3.86,151.37105140051202
3.88,152.52595184722207
3.9,154.5117519124902
3.92,155.2791541207067
3.94,156.17645288022067
3.96,157.826209470762
3.98,158.67740689307428
4.0,160.46852219760217
4.02,158.96663547100758
4.04,159.97025251315247
4.06,160.11999767054712
4.08,159.53797126641376
4.1,158.7599642385771
4.12,157.7143421174334
4.14,156.81358184879346
4.16,157.28199707013982
4.18,156.0069933084294
4.2,155.69692139914096
4.22,155.06819747746303
4.24,154.36815012262065
4.26,154.04791659526657
4.28,153.9298067889676
4.3,154.1657438313662
4.32,155.05161284248413
4.34,155.42227351706637
4.36,156.22429871910703
4.38,156.653432762553
4.4,158.1826601277934
4.42,159.56193345774312
4.44,160.76173268310066
4.46,162.18491831837784
4.48,163.40713259137428
4.5,164.30821132942108
4.52,165.18262315760313
4.54,166.66825478400273
4.56,166.74881903263358
4.58,167.16924466257956
4.6,167.3587410502462
4.62,167.05656321339237
4.64,167.40019735149767
4.66,165.50561941464233
4.68,165.68827440633015
4.7,165.3601685641465
4.72,164.1570157586299
4.74,163.73531041922743
4.76,162.49559071187912
4.78,162.1286371074593
4.8,159.9518171872942
4.82,160.55669095513542
4.84,159.9406604841183
4.86,158.86345245345925
4.88,158.7348653127321
4.9,158.4409221232429
4.92,157.9211409072847
4.94,158.47805747523194
4.96,158.52367145726834
4.98,158.62188270553125
5.0,156.76060860442155
5.02,156.65472660898917
5.04,157.24044860794444
5.06,158.27850790540268
5.08,158.54962052779757
5.1,159.48335989902034
5.12,159.93918692167387
5.14,161.17124762873294
5.16,162.11677697671337
5.18,164.17900796899676
5.2,165.3162123717964
5.22,165.94577087772566
5.24,166.64625843674605
5.26,167.11892350676845
5.28,168.7045466979318
5.3,167.9861696961972
5.32,168.46625242202478
5.34,168.28455853331857
5.36,168.44111533066075
5.38,169.2712554297622
5.4,169.9684114466708
5.42,170.3030197444818
5.44,170.0432231313284
5.46,170.3726320427896
5.48,171.2431292534609
5.5,171.01481456935508
5.52,170.97889728476642
5.54,169.58274802008253
5.56,170.08021739549704
5.58,170.23534822340673
5.6,168.32272078296927
5.62,167.93245546775498
5.64,167.64750257798804
5.66,167.21052550831357
5.68,167.19896548195095
5.7,166.68516636698425
5.72,167.06726439376902
5.74,166.27690137636057
5.76,166.2262412828821
5.78,167.1385974958045
5.8,167.354888563253
5.82,168.49208988858686
5.84,168.36756046744821
5.86,169.0840642833328
5.88,168.96523174704257
5.9,169.00211743923964
5.92,169.45286898478386
5.94,169.6837633526503
5.96,169.33152326593046
5.98,168.6799899383476
6.0,165.92105148329819
6.02,166.02882074422058
6.04,165.26884061559767
6.06,164.8138517263763
6.08,164.53511063430904
6.1,164.40883289465864
6.12,163.90752511176802
6.14,164.04924850202096
6.16,163.95975326587114
6.18,163.4551896395246
6.2,162.64640701349532
6.22,160.85365489131152
6.24,160.01384135582026
6.26,157.29539537824644
6.28,156.93604494831558
6.3,155.55144436885206
6.32,155.2788407295442
6.34,153.79235965268617
6.36,152.28062171595857
6.38,151.7065864793303
6.4,150.02023078781414
6.42,149.8143146967982
6.44,149.40775027263734
6.46,149.09481111066583
6.48,148.43288476135572
6.5,148.2184160221774
6.52,148.27463876885278
6.54,148.23818872471549
6.56,148.03398887592746
6.58,147.6168574118476
6.6,147.8809035345178
6.62,147.3699395627388
6.64,146.92082213722796
6.66,146.36210128181418
6.68,146.0196918768866
6.7,145.72726278989148
6.72,144.66764687446522
6.74,144.23226363999075
6.76,143.32974103267273
6.78,142.93237068749292
6.8,141.80580456726847
6.82,141.84801886771643
6.84,141.2652156774834
6.86,141.14070866679975
6.88,140.83054356484146
6.9,140.57407258720374
6.92,141.379727566103
6.94,140.73552255459097
6.96,141.2244464214482
6.98,140.71042406171128
7.0,140.8688248876248
7.02,138.80710275719622
7.04,140.25118147221775
7.06,140.66936894023098
7.08,141.34753102156483
7.1,141.82753272702826
7.12,143.03359297464036
7.14,143.42124546660622
7.16,143.66929383585347
7.18,143.06235852945267
7.2,142.67886177352148
7.22,142.34884486711553
7.24,141.214029708601
7.26,140.56688748491126
7.28,140.12858126646654
7.3,138.84358003793548
7.32,138.4386687709132
7.34,137.4093847240612
7.36,136.7408708093942
7.38,135.25536637945297
7.4,134.7925060538237
7.42,134.50012049318838
7.44,134.4028638962724
7.46,133.65801450366249
7.48,133.89912106290694
7.5,135.35175173114
7.52,136.0194963760087
7.54,136.95101345567613
7.56,138.8852204616568
7.58,139.3069789501537
7.6,139.45409300959653
7.62,138.53451174440886
7.64,137.304949469815
7.66,137.54035620797768
7.68,134.7559529904807
7.7,134.09187565838525
7.72,131.73885423181179
7.74,130.75069053720043
7.76,130.1809728327678
7.78,127.65212174779069
7.8,126.61453766361306
7.82,125.24222073985321
7.84,125.74611645999676
7.86,124.57617467292852
7.88,123.08384686060934
7.9,120.91225999832257
7.92,120.57319042165635
7.94,117.47425563401482
7.96,117.62940652376501
7.98,116.0312906982954
8.0,110.91995258287268
8.02,113.43967334853106
8.04,109.82306603405605
8.06,108.29757473912301
8.08,105.11498538950057
8.1,104.07181230486088
8.12,99.99836271283522
8.14,98.81036283064248
8.16,98.45486183456586
8.18,95.04584720298382
8.2,96.0056714185591
8.22,96.86908161400308
8.24,97.68793626163925
8.26,98.8674771285444
8.28,98.97234612046196
8.3,100.7001060157614
8.32,100.58850068886726
8.34,103.23857265582667
8.36,103.60950082725317
8.38,105.26926214425687
8.4,105.36222884584706
8.42,104.9494385860213
8.44,108.30316175315532
8.46,109.70858522120795
8.48,108.92948153409984
8.5,108.92983850942264
8.52,109.79214826909616
8.54,109.7615659958863
8.56,108.93958231582104
8.58,108.7581737550218
8.6,109.20629781870278
8.62,110.39875785578883
8.64,111.97449453919832
8.66,115.79200533725876
8.68,120.0803908077723
8.7,127.08869857472891
8.72,128.4636033368634
8.74,132.78710555206678
8.76,133.59014504350327
8.78,135.24858469457288
8.8,135.12833592196415
8.82,135.32353513061096
8.84,135.9080029449332
8.86,135.12591258824784
8.88,136.39987194676678
8.9,136.36341989679417
8.92,133.79013455132772
8.94,132.1198505238693
8.96,128.0619100086587
8.98,126.62256645559307
9.0,120.45876281059446
9.02,141.06244913641422
9.04,137.8881400316953
9.06,139.0726649151108
9.08,137.2131936487598
9.1,133.32185811435664
9.12,130.7928476160952
9.14,126.76725086209218
9.16,124.24023583123389
9.18,118.52084105817592
9.2,118.59403455743457
9.22,114.41581473565357
9.24,111.85427723549145
9.26,109.70768358446844
9.28,108.61144401011568
9.3,109.81168829876525
9.32,108.34301728733959
9.34,109.27954505017085
9.36,110.3662160387163
9.38,109.72689735727512
9.4,106.44510855782825
9.42,106.92198292684644
9.44,107.11815621204073
9.46,107.29745324813052
9.48,110.29943759973636
9.5,110.92257260004956
9.52,110.56968846803376
9.54,111.11496115761791
9.56,109.81603123493124
9.58,109.5599482909698
9.6,108.98077045699212
9.62,107.60156992383695
9.64,107.33101013351023
9.66,105.9286095565754
9.68,106.01205279722767
9.7,104.89033345511749
9.72,104.95937684081504
9.74,106.09262276315637
9.76,105.98332616225153
9.78,106.83334924048486
9.8,106.88953547096894
9.82,108.07681032675863
9.84,108.6751693496374
9.86,109.29927363597095
9.88,111.27484980359625
9.9,112.39858650226985
9.92,114.40509502841248
9.94,115.03620368740906
9.96,117.14831059372847
9.98,117.2263530015868
10.0,110.8822403908578
10.02,128.85305414704865
10.04,127.00793135682862
10.06,125.90705661898488
10.08,125.60497999963076
10.1,127.8979555141739
10.12,130.18930587403395
10.14,132.67052872793394
10.16,134.22333727494038
10.18,139.00854321718086
10.2,138.81887319689244
10.22,139.2733228533724
10.24,138.29062009960427
10.26,137.42624573622925
10.28,133.53902541522635
10.3,131.45178194035262
10.32,126.97663300978846
10.34,125.62983481241119
10.36,121.66121940096397
10.38,120.56119476317028
10.4,117.248506338801
10.42,116.99523828888012
10.44,114.40042612851032
10.46,113.27814505368289
10.48,112.4614729932663
10.5,110.26465948922036
10.52,108.87248925683542
10.54,107.87321787960116
10.56,107.25402090462718
10.58,106.89477456075774
10.6,106.98474721046665
10.62,106.29421950601161
10.64,106.02819338921246
10.66,105.90109590770778
10.68,105.88489445323059
10.7,105.59597117251178
10.72,105.04850647353011
10.74,104.66831498736863
10.76,104.59918144606898
10.78,104.91572225868315
10.8,104.5449277205146
10.82,104.1283183875758
10.84,104.77060465236433
10.86,104.74117840446388
10.88,105.14241620234598
10.9,105.45795367004322
10.92,106.48490208327621
10.94,105.97308619295751
10.96,106.76972887248873
10.98,106.82735362138999
11.0,107.27422560947237
11.02,116.77797028087177
11.04,116.75008100738668
11.06,114.1647997978935
11.08,113.11542731797516
11.1,112.11934581557504
11.12,112.34512084562071
11.14,112.9371004781501
11.16,109.95280128216197
11.18,109.92588455985239
11.2,108.67300208128042
11.22,109.08912392996496
11.24,108.35687740075811
11.26,109.51344329785746
11.28,109.10128210283007
11.3,109.53163999291448
11.32,110.2612529249526
11.34,111.02992013665936
11.36,111.53770866505434
11.38,113.61490765134627
11.4,114.35236520259515
11.42,116.5011521234028
11.44,116.62628462383425
11.46,117.29803676086111
11.48,117.19593892998671
11.5,117.64258174909062
11.52,118.3267354534832
11.54,118.36698349707841
11.56,119.3687144555413
11.58,119.78470573223497
11.6,121.91311774200595
11.62,123.39573033259272
11.64,124.87629972870796
11.66,125.18990381068105
11.68,126.63889267925036
11.7,126.98767401660264
11.72,128.06114848730604
11.74,128.60099774048442
11.76,128.98827310670592
11.78,130.6541385058657
11.8,132.72046892225828
11.82,133.24611636907485
11.84,134.59381095111968
11.86,135.51665534396918
11.88,137.29065882025375
11.9,138.40292451396428
11.92,137.26722984264094
11.94,135.5260256856944
11.96,134.07713542281724
11.98,133.14677770042178
12.0,132.14205158717726
12.02,139.14161238411018
12.04,137.92829200382144
12.06,138.84504737526044
12.08,140.08742644543247
12.1,145.02695198230066
12.12,149.52547355770423
12.14,162.4514959705547
12.16,170.51662013699953
12.18,166.095794986651
12.2,166.15197162246994
12.22,166.158117336675
12.24,158.04676730161896
12.26,154.55033610789351
12.28,150.0097347360201
12.3,146.81020029016503
12.32,143.26835564073815
12.34,142.95922557391833
12.36,140.30186633108298
12.38,140.11868945915518
12.4,139.84518562363834
12.42,138.47624387940118
12.44,138.47454999007405
12.46,135.15907016928722
12.48,134.99867908858818
12.5,136.88160507168695
12.52,138.20789932465857
12.54,139.89416932265786
12.56,139.28142859166704
12.58,136.39939191125805
12.6,135.51977510247883
12.62,135.40312636023566
12.64,135.33047037332045
12.66,134.3212386375656
12.68,134.16065158064802
12.7,130.03167646480387
12.72,129.39511369890928
12.74,127.81016358777669
12.76,128.03273164657543
12.78,133.0998031175277
12.8,138.90391036283938
12.82,139.16391726551043
12.84,138.48817827865952
12.86,137.92763967075334
12.88,136.238157019858
12.9,135.0603217298586
12.92,131.43626858704786
12.94,130.52495736149845
12.96,130.17471931505804
12.98,129.7310271092213
13.0,126.28231929289042
13.02,139.38589798063373
13.04,147.46764323904725
13.06,143.37984331221037
13.08,137.3946248662297
13.1,135.23064537804902
13.12,133.14599840799906
13.14,131.23913994138485
13.16,130.68323542293905
13.18,129.3011866638093
13.2,128.18688535036145
13.22,125.22809912688254
13.24,125.34424023525122
13.26,123.68175501551619
13.28,123.54799164343228
13.3,123.71479316151725
13.32,123.51614172041772
13.34,127.68818528119924
13.36,128.8673116804105
13.38,130.55390191162803
13.4,136.07072961708087
13.42,137.22017801383407
13.44,141.43704456733124
13.46,141.87430016632388
13.48,141.75513080842651
13.5,141.85654266925192
13.52,142.00659453788074
13.54,142.2180415904664
13.56,142.82130753463696
13.58,140.77020170532495
13.6,139.12768057168861
13.62,141.02485084633506
13.64,140.61572349088263
13.66,138.75812195661197
13.68,138.80774873879906
13.7,137.6449023588472
13.72,135.58934239227324
13.74,133.9347876463374
13.76,132.87028966244895
13.78,132.77854507474342
13.8,131.24694494206412
13.82,130.49237497001923
13.84,129.448520392298
13.86,129.10147428232304
13.88,128.566191403969
13.9,128.5047321745029
13.92,128.1854933722913
13.94,126.95819693077487
13.96,125.89990832470113
13.98,125.4888259031383
14.0,122.16758806660675
14.02,142.0601414005208
14.04,140.40605117163926
14.06,136.95648139303788
14.08,133.09195601193358
14.1,131.1173884579655
14.12,127.87984047655016
14.14,127.52484825162774
14.16,125.85027349663173
14.18,124.56299746736649
14.2,124.05582258564596
14.22,123.27089895858546
14.24,123.28022194704943
14.26,124.09398485281852
14.28,125.50740539254376
14.3,128.33363685178475
14.32,131.5236703528402
14.34,136.43958471943574
14.36,138.45538204355475
14.38,142.3293489949021
14.4,142.07787898333203
14.42,142.18800677493113
14.44,142.04027866134263
14.46,142.10093601079788
14.48,142.78314145500505
14.5,143.12880001969802
14.52,141.93441021078218
14.54,144.13377192094612
14.56,146.39824063414824
14.58,147.0910950818968
14.6,146.04731823063773
14.62,145.64682267457795
14.64,141.82312416050715
14.66,139.32000247035077
14.68,135.5481710059557
14.7,133.74365633124765
14.72,132.28601414256866
14.74,131.42391085424373
14.76,135.7537544896545
14.78,132.90790800603935
14.8,133.8816823861566
14.82,134.7258434822942
14.84,134.49025588670045
14.86,136.23639748050684
14.88,136.48259695397536
14.9,138.43914995652366
14.92,138.65808830815678
14.94,141.40258956178178
14.96,143.52445111852725
14.98,143.56457035908832
15.0,143.71702637982858
15.02,145.04477894659502
15.04,145.782177103808
15.06,155.35009332853804
15.08,151.236549948586
15.1,149.70602942059554
15.12,148.11523730810563
15.14,147.3911459672461
15.16,146.25575646070493
15.18,145.8009425119224
15.2,144.295168577528
15.22,144.37898955397196
15.24,144.79651784362872
15.26,145.20904397577235
15.28,146.58253128237575
15.3,146.0658954567821
15.32,145.9953842131864
15.34,147.34202255816487
15.36,147.1429084642797
15.38,147.6027217379058
15.4,148.67521003267984
15.42,152.27345696347513
15.44,152.10635127251632
15.46,152.48658357177385
15.48,152.4707869739581
15.5,152.41687148824315
15.52,151.57171863274277
15.54,151.18707602066027
15.56,151.83786078268682
15.58,152.1582554193766
15.6,152.80280783910274
15.62,152.98988767143058
15.64,152.7396358638585
15.66,153.08454587810948
15.68,152.52623775400565
15.7,152.21122334186683
15.72,151.44526236901274
15.74,151.43430490864938
15.76,151.61190004853842
15.78,151.4677594287763
15.8,151.96045197194644
15.82,151.58608166085443
15.84,152.22606202653816
15.86,152.47576718214776
15.88,152.4288329943667
15.9,153.3114984435161
15.92,154.25689302902495
15.94,155.20430938797793
15.96,155.10749123988597
15.98,154.41641659348105
16.0,154.55728118607976
16.02,158.27057847121606
16.04,158.533555850357
16.06,160.25849224948644
16.08,160.0933225735475
16.1,162.62008169789286
16.12,162.02834781828471
16.14,162.50785893278228
16.16,164.2555892566614
16.18,165.9706754971838
16.2,167.98323812057373
16.22,168.9026175836993
16.24,170.42030387490388
16.26,170.5162068086667
16.28,173.9222611874924
16.3,174.3003463244768
16.32,175.90254785856283
16.34,176.06524823831077
16.36,170.8967473525384
16.38,172.10552094681307
16.4,171.25729844658125
16.42,169.03401170526715
16.44,167.25686822563424
16.46,164.62913225720663
16.48,164.09351191882297
16.5,159.00732241561565
16.52,159.15421499174101
16.54,158.5244843731444
16.56,157.13677984803377
16.58,155.21662396193676
16.6,153.95985920077584
16.62,158.3029107394597
16.64,160.87508138514167
16.66,157.48068084573995
16.68,154.76752470496447
16.7,155.2754040577638
16.72,154.45399983626783
16.74,154.46757595761258
16.76,154.76626947879058
16.78,155.25527473642396
16.8,154.37295022687792
16.82,154.33176003880166
16.84,153.5364664293056
16.86,152.84321133207766
16.88,152.52846104952835
16.9,150.32406027809563
16.92,150.06881663996762
16.94,148.23708528947756
16.96,147.79169555182713
16.98,147.0509309138499
17.0,147.06783371686012
17.02,151.84987975476346
17.04,152.91869754086758
17.06,151.15786341749052
17.08,149.04709599547184
17.1,148.6211867351403
17.12,146.18141163943574
17.14,146.286297562306
17.16,145.84619336781142
17.18,144.44430069272127
17.2,154.32229880782776
17.22,165.57693388163523
17.24,164.70992352773922
17.26,169.1003952702083
17.28,169.32221653879347
17.3,177.36545913906798
17.32,176.92708095284672
17.34,171.09887638788774
17.36,167.97189497177328
17.38,166.04815091795246
17.4,165.7829765995176
17.42,163.97737706319467
17.44,196.1514625948219
17.46,203.0339373215751
17.48,194.55511113046103
17.5,197.49669549399925
17.52,213.37494359176367
17.54,211.53541367411452
17.56,220.48118707447324
17.58,216.89201310429743
17.6,222.64827779536293
17.62,226.00719084735923
17.64,209.6971490100188
17.66,210.70901040514764
17.68,204.1625731137073
17.7,195.29667932170625
17.72,190.31831277069932
17.74,185.30778065300376
17.76,180.32544983154907
17.78,171.7189755242352
17.8,171.80573430984884
17.82,175.68486103276246
17.84,173.01813186880597
17.86,183.0438565539244
17.88,182.0358453295747
17.9,184.03723812391638
17.92,186.81769013605734
17.94,185.9982967809871
17.96,222.17148753883092
17.98,251.01148718884698
18.0,265.56017108543114
