d,vs
7.66,173.15024271405926
7.68,169.51024434246867
7.7,169.25494800148795
7.72,166.09505009876264
7.74,164.06923929162727
7.76,163.2618348958166
7.78,159.8704412213048
7.8,158.30923947068553
7.82,156.91086286521906
7.84,157.27872549873405
7.86,155.52510615794222
7.88,153.3874184948529
7.9,150.82152426905444
7.92,150.7025806458625
7.94,146.9879149582867
7.96,146.56750884574825
7.98,144.69580834852403
8.0,137.84429302389603
8.02,141.2678883301668
8.04,136.83201857069074
8.06,134.89250116208277
8.08,131.28348285919822
8.1,129.5881997784789
8.12,124.18622392869104
8.14,122.11217094597012
8.16,121.610929681905
8.18,116.90165204484701
8.2,117.8593295775423
8.22,118.43898576397768
8.24,119.92620961485311
8.26,121.366581470265
8.28,121.57459800587601
8.3,123.19219628900774
8.32,122.9507335807239
8.34,126.11414348790171
8.36,126.5501438295096
8.38,127.94977539707308
8.4,127.73200928352367
8.42,127.57051347192927
8.44,131.50665780234334
8.46,132.90285527583842
8.48,131.8884466796744
8.5,130.97363759265738
8.52,131.77292115915088
8.54,131.62433078001905
8.56,130.4684613931958
8.58,130.34288068467725
8.6,131.05858985729367
8.62,132.1635189077062
8.64,134.1993015616868
8.66,138.7264367637745
8.68,143.55746993238634
8.7,151.97606440808156
8.72,153.61921270736548
8.74,158.96551591967736
8.76,160.31888703960357
8.78,163.05553329885495
8.8,162.88354833620124
8.82,162.97018776177285
8.84,163.72052663362498
8.86,163.13489321508698
8.88,164.42008592805186
8.9,164.01973397537742
8.92,161.07757331824362
8.94,158.6418286483737
8.96,153.97022075880096
8.98,152.56621162439038
9.0,145.08052120799286
9.02,169.86379131966586
9.04,165.67023517045726
9.06,167.14552903742157
9.08,164.62644959899413
9.1,160.44002115654274
9.12,157.62750085910187
9.14,152.52801828221646
9.16,149.3162168674719
9.18,142.44597494118932
9.2,142.48919323503728
9.22,137.4545938562236
9.24,134.17189451058513
9.26,131.90538470134263
9.28,130.68821473694214
9.3,131.75943244854517
9.32,129.99268885047582
9.34,131.0368936297253
9.36,132.6712763289734
9.38,131.8716979173672
9.4,127.53939194122924
9.42,127.7666193456617
9.44,128.1869331536736
9.46,128.25999363478095
9.48,131.2204036276474
9.5,132.35269046116173
9.52,131.94456643826712
9.54,132.13695679960716
9.56,130.32737112121694
9.58,130.03202162096272
9.6,128.90324352808778
9.62,126.76137739484565
9.64,126.70655635331778
9.66,125.42630704586246
9.68,125.53023125064247
9.7,124.53588742576584
9.72,124.66633017512984
9.74,125.79856226815674
9.76,125.616092741505
9.78,126.89807515313515
9.8,127.2717307878242
9.82,128.24357701973895
9.84,128.70857347023912
9.86,129.19143603967495
9.88,131.12657072196808
9.9,131.88823596059026
9.92,134.4800072555392
9.94,134.91235157862099
9.96,137.0572267011594
9.98,136.92360565484282
10.0,129.81422147896404
10.02,151.21971385305133
10.04,148.6840538964198
10.06,146.6973506163737
10.08,146.31734364549735
10.1,149.24345953354396
10.12,151.1602507255792
10.14,153.88007791442857
10.16,155.55246037649616
10.18,161.22213738370695
10.2,161.07836877351514
10.22,162.14245229726174
10.24,161.74175319697335
10.26,160.55334051206194
10.28,156.33588939057339
10.3,154.11440403471298
10.32,148.51924226584651
10.34,146.68639487317722
10.36,142.10033907183012
10.38,140.80114752386356
10.4,136.61599042534925
10.42,136.12834002912106
10.44,133.70511260803295
10.46,132.40695202346666
10.48,131.4927224958585
10.5,128.8124493590052
10.52,127.27193019746706
10.54,126.02567754981578
10.56,125.26719266981391
10.58,124.81249396779305
10.6,124.69844637776444
10.62,123.45900284447265
10.64,123.31327613915711
10.66,123.0369292104255
10.68,123.04059057862095
10.7,122.81563699478744
10.72,122.3097611126706
10.74,121.69786470635513
10.76,121.51454398167273
10.78,121.62175593799265
10.8,120.9775938011942
10.82,120.9228337748188
10.84,121.39564906892926
10.86,121.48983452430815
10.88,121.92910921548699
10.9,122.15723593424626
10.92,122.72289812731759
10.94,122.1877907699757
10.96,123.86699503811441
10.98,124.02190466130664
11.0,124.84328245776513
11.02,135.73603081055964
11.04,135.91829000478955
11.06,132.85427829519253
11.08,131.23575290797052
11.1,129.85745103401018
11.12,130.0638990031359
11.14,130.87355172762815
11.16,127.57268720521012
11.18,127.7424318717479
11.2,126.53969685811356
11.22,126.48185275575274
11.24,125.49150196021792
11.26,126.3181461940844
11.28,126.06445758658062
11.3,126.74913480531688
11.32,127.7409042255918
11.34,128.747428291378
11.36,129.37855603400257
11.38,131.5613865318006
11.4,132.5855591083492
11.42,135.064029037054
11.44,134.98380424897735
11.46,135.9683729917142
11.48,135.697393254132
11.5,136.49201294777535
11.52,137.13914997950974
11.54,137.20406946268136
11.56,138.01109014156043
11.58,138.55642992601912
11.6,141.00368806906764
11.62,142.5031958996255
11.64,143.81704968739385
11.66,144.09248684234004
11.68,145.6075544502871
11.7,145.32909443784644
11.72,146.3271917863958
11.74,146.72481838360994
11.76,147.50633118957444
11.78,149.38491236838223
11.8,151.53984283484027
11.82,152.22474109484475
11.84,154.20272325636
11.86,155.69925901673628
11.88,157.5949949200317
11.9,159.04795545685838
11.92,157.59843800499607
11.94,155.03235989848957
11.96,153.07576145313874
11.98,151.25656102444285
12.0,150.6064725024707
12.02,158.46068360856748
12.04,157.7299341646661
12.06,158.4835592320963
12.08,159.68413129840184
12.1,164.81415962269762
12.12,169.9996174256679
12.14,185.0337884076245
12.16,194.96908322077778
12.18,189.50958793488928
12.2,189.85426660572756
12.22,190.0997746686156
12.24,181.3038497126263
12.26,177.45958841996378
12.28,172.9558085620007
12.3,169.08405183562405
12.32,165.16350721280762
12.34,164.48408837121912
12.36,160.7168365476734
12.38,160.67135712843896
12.4,160.10044037963416
12.42,159.10408623277715
12.44,159.55185701399958
12.46,155.29278909336153
12.48,155.63970058406102
12.5,157.92916915331702
12.52,160.0960803790005
12.54,162.34423228227257
12.56,161.62957383180267
12.58,158.17922476856342
12.6,157.20050737686805
12.62,157.07695388881652
12.64,157.1282029914454
12.66,155.79719054305997
12.68,155.52792278721813
12.7,150.63909269140177
12.72,149.82330834800985
12.74,147.6143872986046
12.76,147.96031502056286
12.78,153.9197345872207
12.8,160.60671146732025
12.82,160.66864358929308
12.84,160.03699479113985
12.86,159.4237120652387
12.88,157.60495388406858
12.9,156.32145533167358
12.92,152.02064578227856
12.94,151.17646086091943
12.96,150.73899192992158
12.98,150.34890368059644
13.0,146.20834199117346
13.02,161.38852455860476
13.04,170.55095506064092
13.06,166.22190625885273
13.08,159.41587488377644
13.1,156.51040005398536
13.12,154.25181180804762
13.14,151.8514585534729
13.16,151.53197813735358
13.18,150.3191404991587
13.2,149.621208681438
13.22,145.76871687107294
13.24,145.90761601119354
13.26,143.88897539453114
13.28,143.57415312183278
13.3,143.64695556397967
13.32,143.83759567732426
13.34,148.71514840743606
13.36,150.47488631319143
13.38,152.61722440704844
13.4,159.2485875506077
13.42,160.35767684662
13.44,165.14290021474326
13.46,165.70674716263449
13.48,165.46597120252605
13.5,165.97402041454495
13.52,165.92907063260455
13.54,166.74414969776964
13.56,167.10032749025763
13.58,164.81095082520386
13.6,162.861229187518
13.62,164.48889158236543
13.64,163.6490518757338
13.66,161.8350119952623
13.68,161.45275675477606
13.7,159.76275778284761
13.72,157.53664623139423
13.74,155.46731706762043
13.76,154.57529753210298
13.78,154.26141403627827
13.8,152.76693095147718
13.82,151.76826845500108
13.84,150.7008744678686
13.86,150.75598827637018
13.88,150.1332787678382
13.9,149.87575057914773
13.92,149.16666223909658
13.94,147.93720141318383
13.96,146.36748794783884
13.98,146.13857015136608
14.0,142.33448141078574
14.02,165.71115562730333
14.04,163.62356267195182
14.06,160.07437551766762
14.08,155.2274014087391
14.1,152.8891668333781
14.12,149.23045490330477
14.14,148.86611595912277
14.16,147.09741824132854
14.18,145.4852285048598
14.2,145.40049482906457
14.22,144.3004663324109
14.24,144.1104164009423
14.26,145.24875152178473
14.28,147.35850093134988
14.3,150.21203792384622
14.32,153.98627991416026
14.34,159.85084979026624
14.36,162.47839448674992
14.38,167.41675614674878
14.4,167.19118596920435
14.42,167.13855970874954
14.44,167.20354412177284
14.46,166.76507848990897
14.48,167.74309927862265
14.5,167.87216820775083
14.52,166.65543566368157
14.54,168.7252137025482
14.56,171.00082183393027
14.58,172.34954131503616
14.6,171.32511769389856
14.62,170.7624823858252
14.64,166.0810323404508
14.66,162.9780484990883
14.68,158.63181566830212
14.7,156.92780552737347
14.72,155.16374493206186
14.74,154.53440965390502
14.76,159.95580151373946
14.78,156.7566467567031
14.8,157.9782951318891
14.82,159.4831853540474
14.84,158.72808885529105
14.86,160.80881899004837
14.88,160.47186835205036
14.9,162.6422468491007
14.92,162.7008157947924
14.94,165.49571042295935
14.96,167.94382273577173
14.98,167.76464438292163
15.0,167.8831062981142
15.02,169.82204297484418
15.04,170.70786045981674
15.06,182.62400505555263
15.08,177.87091046736967
15.1,175.60378754892344
15.12,173.55022076328666
15.14,172.7581026672793
15.16,171.59733418672846
15.18,170.88538139652465
15.2,169.24123068881684
15.22,168.81366631873902
15.24,169.6459597318262
15.26,170.18976860752193
15.28,171.97479819914167
15.3,170.8287926411424
15.32,170.58270497065843
15.34,172.05470470403776
15.36,171.76748204670798
15.38,172.19396897550303
15.4,172.90741261191965
15.42,176.8737431230378
15.44,177.75697639748992
15.46,178.17017679452547
15.48,178.0213928327748
15.5,178.57696619049213
15.52,177.8415932122026
15.54,177.6346251097034
15.56,178.20884273587174
15.58,178.51014526331164
15.6,179.6690335756784
15.62,179.4962111372598
15.64,179.94592737326607
15.66,180.39180472183776
15.68,180.13837047288325
15.7,179.81187994287353
15.72,179.3278352943043
15.74,179.6495008551042
15.76,179.51625129116312
15.78,179.7488742496448
15.8,180.85983910240648
15.82,180.6344370518829
15.84,181.8251267136011
15.86,182.59318033274
15.88,182.48282305734702
15.9,183.41276965987888
15.92,184.38654304732444
15.94,185.6784674531418
15.96,185.89862936103708
15.98,185.18699676277532
16.0,185.32150858280886
16.02,189.67659838957357
16.04,189.81337702192957
16.06,191.92315299688025
16.08,191.71620047748777
16.1,194.61890590768544
16.12,194.18241184627044
16.14,194.57067141244707
16.16,196.07457307452785
16.18,197.89904287707486
16.2,200.38800641175374
16.22,200.9329222305119
16.24,202.82421781741718
16.26,202.91420985216075
16.28,206.96023243219324
16.3,207.73647946169788
16.32,209.75796030200473
16.34,210.1460848365798
16.36,203.46366384109965
16.38,205.10047851595976
16.4,203.9333570306238
16.42,201.3156012006052
16.44,199.0267938106505
16.46,195.87518734065463
16.48,195.48570849680732
16.5,189.63182287532743
16.52,189.73582710558026
16.54,189.30456325456606
16.56,187.9091980147432
16.58,185.9311670538985
16.6,184.619038641989
16.62,189.9076083263786
16.64,192.61144682934926
16.66,187.91729031900354
16.68,184.22553799126464
16.7,184.87701396369488
16.72,183.61211740183953
16.74,183.40180128176942
16.76,183.87581089320696
16.78,183.81838149527934
16.8,182.9748582923038
16.82,183.0127078110972
16.84,182.19618429883994
16.86,180.84562568105017
16.88,179.77173214172763
16.9,176.72554142293382
16.92,176.74233663187334
16.94,174.798059704754
16.96,174.3326968818514
16.98,173.79540717683943
17.0,174.0384770676669
17.02,179.72782166474266
17.04,181.4427622274819
17.06,179.22167223269722
17.08,176.92326595096682
17.1,175.50862316148604
17.12,172.6540071605642
17.14,172.9278618446019
17.16,172.42572882202302
17.18,170.56310368829762
17.2,182.16442163466533
17.22,195.09557272432275
17.24,194.3191231237518
17.26,199.25514334573643
17.28,199.67239416555017
17.3,208.95922197714646
17.32,208.07453074874869
17.34,201.29198097686336
17.36,197.87043704009545
17.38,196.1357441734014
17.4,195.08458746064508
17.42,193.09203933748165
17.44,231.18922460019792
17.46,238.59134686577934
17.48,227.9067171907323
17.5,230.80710121540983
17.52,250.014011202227
17.54,247.83045626135078
17.56,258.6422020113529
17.58,253.7069835236819
17.6,260.92147472707734
17.62,265.71316697206163
17.64,246.63957220080243
17.66,247.9626181436137
17.68,240.31651676850083
17.7,230.80392250785218
17.72,224.81359802359123
17.74,218.9338411424365
17.76,212.9926435824343
17.78,202.92214080712333
17.8,203.13251496155831
17.82,208.0080429897008
17.84,204.68284710785852
17.86,216.48636383735584
17.88,215.39929482946482
17.9,217.7315492023796
17.92,221.71168306102751
17.94,220.29257846247714
17.96,263.59400910944436
17.98,297.8110855621997
18.0,315.6701301383423
