d,vs
1.72,96.74039529307123
1.74,98.10346546015167
1.76,101.7140495768359
1.78,110.78474917234469
1.8,115.00229901240563
1.82,114.14183447818658
1.84,120.62082567185486
1.86,119.82956336024927
1.88,119.55875384865824
1.9,120.26099106608177
1.92,120.20846974639235
1.94,115.76344177185432
1.96,117.11205363254808
1.98,118.4927903239689
2.0,117.32133872699566
2.02,113.19598446711082
2.04,111.01929066215402
2.06,110.80377950431232
2.08,117.7127305836642
2.1,116.56944755521576
2.12,118.490176713382
2.14,118.39112242277504
2.16,118.08524769047092
2.18,117.1820104798433
2.2,116.36211738061874
2.22,115.25435644142594
2.24,114.26369292089467
2.26,113.222356106786
2.28,113.48954412989272
2.3,113.35567687482614
2.32,112.62720193046506
2.34,112.75350465099608
2.36,113.28645282835161
2.38,114.61361647774638
2.4,114.45444097615521
2.42,115.75849718915008
2.44,116.53833648847126
2.46,118.13764174949306
2.48,120.18563331513974
2.5,122.04366890119185
2.52,123.54747701185447
2.54,124.47258787699991
2.56,126.8212150007514
2.58,129.25480954870395
2.6,131.58891025044863
2.62,133.46070430227545
2.64,136.53326892196776
2.66,137.70849678917753
2.68,141.56936235639762
2.7,142.31065085626287
2.72,144.70737724934017
2.74,146.2113487852281
2.76,149.33172916321774
2.78,150.8401301879389
2.8,152.84322023895828
2.82,154.05296756084041
2.84,154.31265199769337
2.86,157.3998640824029
2.88,158.2245748887491
2.9,160.65746209778868
2.92,160.62189098756096
2.94,162.0512978457678
2.96,162.85792262670196
2.98,164.2981492182658
3.0,166.81241052401413
3.02,165.82585036615583
3.04,167.99170400770666
3.06,168.92686293709417
3.08,171.8688298904583
3.1,172.5191868601931
3.12,175.13693879696237
3.14,175.57520517057236
3.16,176.59647473736382
3.18,178.24450994236332
3.2,179.24892811272028
3.22,179.8484173404405
3.24,180.81850156900347
3.26,181.63083759599425
3.28,183.05795067631357
3.3,184.6069004656486
3.32,185.31379269082913
3.34,186.1558125744842
3.36,187.58524939038884
3.38,188.48596954046286
3.4,189.59621498187911
3.42,189.95956352516842
3.44,191.0141439158457
3.46,191.70324529919054
3.48,192.71650328966612
3.5,192.95919276266878
3.52,192.10309756143383
3.54,191.45194304509687
3.56,190.0492324343009
3.58,189.71085253703518
3.6,188.46082389933963
3.62,188.3649896730028
3.64,187.00623151530445
3.66,185.29548767294006
3.68,184.16421999612135
3.7,182.9031606790534
3.72,183.55575427956728
3.74,184.6457773267498
3.76,184.61661051563524
3.78,186.49050925486944
3.8,187.13798670601096
3.82,189.43437487602517
3.84,190.2537903045866
3.86,191.25545068996468
3.88,192.97527384771
3.9,194.98265919142486
3.92,197.03535518006896
3.94,198.2095884812573
3.96,199.66152835528396
3.98,200.85322965551853
4.0,202.63770455681055
4.02,200.7068596604101
4.04,202.15587114808486
4.06,201.88987743751397
4.08,201.49709968339133
4.1,200.70453411443916
4.12,199.64505760143732
4.14,199.0591533906089
4.16,199.34279242480432
4.18,198.05101823131903
4.2,197.50440271852855
4.22,197.00849303514252
4.24,196.78228093788223
4.26,196.85417277358053
4.28,196.41356251704735
4.3,196.26409459653715
4.32,197.33447335825812
4.34,197.41577733576585
4.36,198.04160748900054
4.38,199.39873915148524
4.4,200.25546926232093
4.42,201.08127005162962
4.44,201.9868714967097
4.46,203.5096742004483
4.48,205.20531374566897
4.5,207.18908692673642
4.52,208.1050162519887
4.54,209.95396413382088
4.56,209.60285869836198
4.58,209.6622184574602
4.6,210.51187138446767
4.62,209.76268601018313
4.64,209.92218131503026
4.66,208.73360389787533
4.68,209.09333889304668
4.7,208.42970790449854
4.72,207.03140065842334
4.74,206.2438779074803
4.76,204.64473459493917
4.78,203.82023781547917
4.8,201.65745708469709
4.82,201.90100344382589
4.84,200.6840671799582
4.86,199.87835100560477
4.88,199.55775841845747
4.9,200.13070205376695
4.92,200.2392289917857
4.94,200.78846385574855
4.96,200.93513376374705
4.98,201.701035957053
5.0,199.65715994790781
5.02,199.14214543143123
5.04,201.10389307442688
5.06,202.47207833272594
5.08,203.24956662972795
5.1,204.6601344418752
5.12,205.84389978131554
5.14,207.1734406026908
5.16,208.48717913773692
5.18,209.93062051314473
5.2,211.87971872232475
5.22,212.37896996892064
5.24,213.5307085677136
5.26,214.27812033075062
5.28,216.11801689294225
5.3,216.74781704335535
5.32,217.79496820159187
5.34,218.7270575452175
5.36,219.08502292269915
5.38,219.2847753525294
5.4,219.34255162396047
5.42,220.98341033764282
5.44,220.68471711222796
5.46,221.15574011949076
5.48,221.11571916475685
5.5,221.46861906994621
5.52,221.92136682367143
5.54,220.74179204022855
5.56,219.94494128904668
5.58,219.54498784870145
5.6,217.67750662222588
5.62,217.72517979532319
5.64,216.34033540307968
5.66,215.93472516972068
5.68,215.9819447839795
5.7,215.62026185707845
5.72,215.61363673452493
5.74,214.8667121631474
5.76,214.78597531873473
5.78,214.75861358625846
5.8,215.0691950720081
5.82,216.19956098938758
5.84,216.15499516016502
5.86,217.67588795601006
5.88,217.82779912547358
5.9,217.57701035165672
5.92,217.37031660781852
5.94,217.49726574306052
5.96,216.1989426274153
5.98,215.67454212402893
6.0,212.30568580892322
6.02,211.74509512819378
6.04,210.34603436919934
6.06,210.55847506080644
6.08,209.78796089308426
6.1,209.57268301597745
6.12,208.56979125934495
6.14,208.46564256316015
6.16,207.79642983757677
6.18,206.2684238083739
6.2,204.92769729032733
6.22,202.90969258103877
6.24,201.22017832357193
6.26,196.90952363288386
6.28,195.40650842428457
6.3,193.35638473717404
6.32,191.5349804020067
6.34,189.9458483932707
6.36,188.8538531569889
6.38,187.5751807745895
6.4,185.90182228726553
6.42,186.28044864289646
6.44,185.4492917068345
6.46,185.174376691947
6.48,184.41568549341122
6.5,184.07817802953633
6.52,184.01033117835334
6.54,183.97077497347888
6.56,183.24461007789674
6.58,182.64778491635207
6.6,183.11683851705834
6.62,182.6158508519099
6.64,182.4497360799928
6.66,181.97960200157047
6.68,181.59475222419155
6.7,181.17102649595193
6.72,180.52856287541852
6.74,179.8162682328594
6.76,178.97830804624456
6.78,178.41759666172018
6.8,177.2877454245363
6.82,177.7717882471554
6.84,176.72461918543775
6.86,176.15040617870386
6.88,175.97145542538522
6.9,175.38279299437272
6.92,175.70966982980832
6.94,175.33389050436375
6.96,175.6193735273059
6.98,174.01708692697872
7.0,174.1589878124582
7.02,171.70970748629261
7.04,173.54312281095395
7.06,174.4160216654269
7.08,174.43896079084087
7.1,175.8204828647926
7.12,177.48414068035186
7.14,177.68867699242446
7.16,177.9704992363959
7.18,177.6865366940322
7.2,176.89891454056092
7.22,176.1221611854222
7.24,174.19372666058382
7.26,173.87212411428766
7.28,173.13259261726256
7.3,171.47698720325195
7.32,170.7291926241287
7.34,168.93785345056153
7.36,167.9632648482427
7.38,166.13722997338905
7.4,165.8505661515179
7.42,165.51923515895345
7.44,164.91448179440528
7.46,164.29518542281667
7.48,164.74183255337522
7.5,166.44239298596355
7.52,166.878293760015
7.54,167.68405641112756
7.56,169.53044820156674
7.58,170.28477151363774
7.6,169.83125022951364
7.62,168.21384884867487
7.64,166.41680188637878
7.66,166.41456623437034
7.68,163.52042065463584
7.7,163.1245889061143
7.72,160.23328603831683
7.74,158.42350469453712
7.76,157.45854250466547
7.78,154.20994963934118
7.8,153.41306193829274
7.82,151.87507770454144
7.84,152.50815153226145
7.86,150.49293210140806
7.88,148.19200813728656
7.9,145.36313303491448
7.92,145.55669767104013
7.94,141.9244820800299
7.96,141.95024971085766
7.98,139.66686277771174
8.0,133.3776255134328
8.02,136.6191873592265
8.04,132.40780775751162
8.06,130.89585324721216
8.08,126.97309063548167
8.1,125.48350826846281
8.12,120.29637778194851
8.14,118.91962721769207
8.16,118.75697077582923
8.18,114.47511249765695
8.2,115.2696340940564
8.22,115.79538076967413
8.24,117.06855160444934
8.26,118.59484466395979
8.28,118.52408737866558
8.3,120.19982033704476
8.32,119.9066613477709
8.34,123.36412314890498
8.36,123.71163800988398
8.38,125.08884855128606
8.4,125.68312912220442
8.42,125.57110424658654
8.44,129.08769448696322
8.46,130.62840472204033
8.48,129.73499631338944
8.5,128.66912641277227
8.52,129.1779494081996
8.54,129.08250533848866
8.56,127.71984292300786
8.58,127.43245041871987
8.6,128.12949395396765
8.62,129.3175810037571
8.64,131.0745162956718
8.66,135.3987910188961
8.68,140.60438595004572
8.7,148.67657344957465
8.72,150.057846081964
8.74,155.37871840227578
8.76,156.32671629052555
8.78,158.1498757885115
8.8,158.49262027726726
8.82,158.8698133665468
8.84,159.7802449884265
8.86,159.06759643739068
8.88,160.28547933019766
8.9,160.4996525681997
8.92,157.79092563981524
8.94,155.35056466862042
8.96,150.6122435131107
8.98,149.05648302318582
9.0,141.94554107483924
9.02,165.81648028046712
9.04,161.9520429744211
9.06,163.1174543638874
9.08,160.88076997934172
9.1,156.0472015085404
9.12,153.60351603187843
9.14,149.28340271219594
9.16,145.9299216412967
9.18,139.27820907497474
9.2,139.4412651706765
9.22,134.64933445399504
9.24,131.8336780130608
9.26,129.61123519465153
9.28,128.15537861734435
9.3,129.48827741107488
9.32,127.43423097723097
9.34,128.59418355448625
9.36,129.5862290333098
9.38,129.11832321465198
9.4,125.21239480619155
9.42,125.57136660073378
9.44,125.816462847327
9.46,125.84195085350191
9.48,129.2152357738855
9.5,130.05219806524312
9.52,129.80657052079357
9.54,130.58488824756756
9.56,128.96865576499266
9.58,128.80178936985666
9.6,128.04700104207512
9.62,126.30416682266544
9.64,125.86282524659295
9.66,124.46299647968351
9.68,124.13690446525653
9.7,123.01764831697494
9.72,123.10245031113831
9.74,124.2001583354519
9.76,124.26352112376557
9.78,125.33672611775522
9.8,125.80891054931426
9.82,127.08324929924947
9.84,127.39107413106657
9.86,128.34219697538782
9.88,130.69869224959893
9.9,132.0332579109227
9.92,134.04165158029286
9.94,134.57465711013552
9.96,137.0231940393288
9.98,137.3363570153758
10.0,130.21184735276438
10.02,151.33190713465754
10.04,148.64227262425285
10.06,146.8797431247955
10.08,147.0993834089815
10.1,150.03447195699323
10.12,151.99603232054426
10.14,154.5103094634995
10.16,156.36977647305886
10.18,162.0027297483688
10.2,161.6362966424832
10.22,162.44429878403386
10.24,162.22160753016811
10.26,161.28689999869366
10.28,156.84281999954538
10.3,154.36186329986936
10.32,149.16979057899724
10.34,147.82575671755777
10.36,143.21564004130303
10.38,141.92631159971134
10.4,137.99921475318698
10.42,137.37404637049892
10.44,134.42917825741955
10.46,132.9388976714726
10.48,132.25415262068196
10.5,129.99275353956196
10.52,128.13317309734558
10.54,126.64813224390981
10.56,125.9972299382496
10.58,125.61154187660783
10.6,125.46030614296677
10.62,124.86257386484117
10.64,124.42081423845524
10.66,124.15419552307948
10.68,123.92691682111462
10.7,123.4130906829478
10.72,122.70801452329539
10.74,122.12938296192584
10.76,121.8810819871375
10.78,122.17958764142634
10.8,121.63106467517382
10.82,121.33254521360455
10.84,122.17038841631489
10.86,122.31149272875231
10.88,122.64528077530088
10.9,123.19754064039246
10.92,123.94851641424287
10.94,123.12018250127203
10.96,124.58463887635722
10.98,124.55723669956944
11.0,125.3784774691622
11.02,136.46565574728393
11.04,136.5435489038689
11.06,133.4402995096489
11.08,132.1359553182661
11.1,130.3136316523094
11.12,130.51686892788695
11.14,131.31854175559923
11.16,127.92922205670904
11.18,128.1335255889163
11.2,126.71670221516574
11.22,127.33711065151935
11.24,126.55826790005256
11.26,127.35511118104758
11.28,126.95784585762357
11.3,127.73270378381433
11.32,128.54949893619712
11.34,129.21658137810215
11.36,129.78504630229173
11.38,132.1580273211974
11.4,133.0461234722801
11.42,135.77063939959018
11.44,135.82172763694027
11.46,136.75944830460975
11.48,136.64417799680405
11.5,137.20099592239407
11.52,138.64474914407634
11.54,138.78166738739233
11.56,139.6078325323495
11.58,140.1048339478176
11.6,142.42759277717246
11.62,143.98556363891967
11.64,145.84621051372915
11.66,145.7653928591874
11.68,146.8483069139545
11.7,147.10328834278397
11.72,148.2720148812192
11.74,148.42115874969392
11.76,149.13369365005389
11.78,150.72884307416834
11.8,153.16845847493144
11.82,154.16711563597042
11.84,155.7942607190211
11.86,157.6970745570263
11.88,159.42259400191017
11.9,160.56977932729552
11.92,159.28842984192661
11.94,156.7452598070845
11.96,154.96408790182272
11.98,153.50945760671016
12.0,152.69485673005545
12.02,160.2930389561238
12.04,159.1773526181775
12.06,159.74712783044495
12.08,161.20515723882485
12.1,167.06976283392615
12.12,172.13546799381143
12.14,187.40177890909484
12.16,196.9884336329185
12.18,191.53445514195073
12.2,191.6403682928265
12.22,191.5610382593143
12.24,182.83792504288266
12.26,179.0635279483533
12.28,173.9603122541048
12.3,169.9023564907696
12.32,166.42185592061043
12.34,165.75357050200049
12.36,162.14144557064586
12.38,162.53169198416663
12.4,162.31713055141884
12.42,160.64240155282363
12.44,160.71342325470775
12.46,156.70686200566286
12.48,156.5688141656809
12.5,158.914252552295
12.52,160.4874344731474
12.54,163.10979001877885
12.56,162.96073896163432
12.58,159.97881041439052
12.6,159.0650936841077
12.62,159.1901526310722
12.64,159.35482365147405
12.66,158.13302099441464
12.68,157.93092022809884
12.7,152.81149107680372
12.72,151.87675872606997
12.74,149.78638887689792
12.76,150.01463708620017
12.78,155.86471934912382
12.8,162.12404706298193
12.82,162.1585313354257
12.84,161.50893952825217
12.86,160.52834869813898
12.88,158.53344126568746
12.9,157.4232506488978
12.92,153.14866719693245
12.94,151.89159360474335
12.96,151.21331071888304
12.98,150.84294313308732
13.0,146.4560655642718
13.02,161.60892653372417
13.04,170.8875526138187
13.06,166.12694668345378
13.08,159.05413699610946
13.1,156.3253208820557
13.12,154.22630666768657
13.14,152.03966072047692
13.16,151.28319930981522
13.18,150.10430415690075
13.2,149.14688373545573
13.22,145.10651806347494
13.24,145.2105335390967
13.26,143.02617282060066
13.28,142.75053686164773
13.3,142.9560277161723
13.32,142.9690455630693
13.34,147.74508488443058
13.36,149.22780653848832
13.38,151.28995832724516
13.4,157.732935361937
13.42,158.87065086519848
13.44,163.7600370057583
13.46,163.79031017276097
13.48,163.6467416113014
13.5,163.68036388100842
13.52,163.59737057439457
13.54,164.14838555292613
13.56,165.22085074895801
13.58,162.7321383603068
13.6,160.88843933529742
13.62,162.6997308767755
13.64,161.94784229811165
13.66,160.1313478756651
13.68,160.30633783606888
13.7,158.74876617227474
13.72,156.4990969503755
13.74,154.15654137158296
13.76,153.28201615184358
13.78,152.96338302971083
13.8,151.52301008501732
13.82,150.5124660665485
13.84,149.4169927483153
13.86,149.076850065874
13.88,148.25466335677
13.9,148.07418386452665
13.92,147.6861610882859
13.94,146.23310164713467
13.96,145.1908543004281
13.98,145.09613285428523
14.0,141.52740686981457
14.02,164.44598977722904
14.04,162.96951920158506
14.06,159.0279126574443
14.08,154.50232525578508
14.1,152.32148710403519
14.12,148.6298476220796
14.14,148.16337905289583
14.16,146.26491093739557
14.18,144.6847875774381
14.2,144.47383574293923
14.22,143.02199085483588
14.24,142.83331019365323
14.26,143.84908900752345
14.28,145.61002201460832
14.3,148.5445174523914
14.32,152.00403566370318
14.34,157.98106156372265
14.36,160.57741356666108
14.38,164.92244441232558
14.4,165.0034356056462
14.42,165.03494853888708
14.44,165.04862180177017
14.46,165.24341259137518
14.48,166.47794551342764
14.5,166.76357769066612
14.52,165.38170724406018
14.54,167.4496949549851
14.56,169.40326656829197
14.58,170.18706990752494
14.6,168.91088686492762
14.62,168.4343523386643
14.64,164.20029144246212
14.66,161.6399948235234
14.68,157.22907534016437
14.7,155.1847698348825
14.72,153.68476050347093
14.74,152.9332295293572
14.76,157.98676527690031
14.78,154.9866342595376
14.8,155.92573098208956
14.82,157.33895567960104
14.84,156.6215700045152
14.86,159.19034066519143
14.88,158.93677033204747
14.9,161.17692971219668
14.92,161.24230267106776
14.94,163.73867810787954
14.96,165.93155726632963
14.98,165.78580116124897
15.0,165.99230302647115
15.02,167.7955609436035
15.04,169.34046493858946
15.06,180.97569995951508
15.08,176.2546114198654
15.1,173.81315267179846
15.12,172.0048572268053
15.14,171.0365402612802
15.16,169.62113487852247
15.18,168.8618656465555
15.2,166.75232271861762
15.22,166.18625331411087
15.24,167.16694441717192
15.26,167.59873412380816
15.28,169.37175906791515
15.3,168.23371992861422
15.32,168.1515364497285
15.34,169.50863141856678
15.36,169.8003137083475
15.38,170.26396842064747
15.4,171.19519104489072
15.42,175.10903514044176
15.44,175.72823266855892
15.46,176.7582499986036
15.48,176.24107645403626
15.5,176.74036452583525
15.52,176.33439682287192
15.54,175.89210486718557
15.56,176.76602664537862
15.58,176.88017876822406
15.6,177.94226710065107
15.62,177.80482649432435
15.64,177.31926965539225
15.66,177.93022402395562
15.68,177.71211687186366
15.7,177.5321204770225
15.72,177.05002737815408
15.74,177.29285680677128
15.76,177.1444574294182
15.78,177.04671330412117
15.8,177.92020368992686
15.82,177.15903088430147
15.84,177.8983698717329
15.86,178.3077849732493
15.88,177.89292205794226
15.9,178.31982856310975
15.92,179.1233209369234
15.94,180.4369841829039
15.96,180.7113997578292
15.98,179.87968304258624
16.0,180.50343815109136
16.02,184.6537780864862
16.04,184.91385287542263
16.06,186.7606708349305
16.08,186.56067613516663
16.1,189.71191116146736
16.12,188.9452969247593
16.14,189.38561901927022
16.16,191.2779696030066
16.18,192.86161881116126
16.2,195.38602980036035
16.22,196.40232723271342
16.24,198.35347361849063
16.26,197.91478637645298
16.28,201.745834791475
16.3,202.64503215183584
16.32,204.90072716953736
16.34,205.20452047339623
16.36,199.017362980129
16.38,200.61072211760913
16.4,199.70148799746394
16.42,197.32438246379104
16.44,195.63851829104877
16.46,192.7511323988733
16.48,191.59591785277354
16.5,185.1587041208423
16.52,185.23665817285288
16.54,184.4247730629636
16.56,183.21798834833766
16.58,181.14125397330255
16.6,179.6632337835323
16.62,184.61723704719685
16.64,187.23141066044022
16.66,182.74981772142073
16.68,179.33862501233827
16.7,180.3399483343173
16.72,179.57201673575318
16.74,179.04786037438606
16.76,179.08383509041025
16.78,179.08648000625806
16.8,178.4269684652452
16.82,178.60763165340543
16.84,178.17099040023217
16.86,177.35873008418804
16.88,176.80662107870364
16.9,173.80910975477832
16.92,173.69428128793388
16.94,171.56925116121676
16.96,171.30460152469485
16.98,170.7930706816977
17.0,170.71797865595693
17.02,176.7793043973234
17.04,178.0580253841213
17.06,176.4281835411337
17.08,174.69231266629242
17.1,172.938723780457
17.12,169.9167253659915
17.14,170.00009141669386
17.16,169.34101421964937
17.18,167.6851471347183
17.2,178.58439597110302
17.22,191.90482723703545
17.24,191.19643952661053
17.26,196.54233183571938
17.28,196.83935401682962
17.3,205.8966705187357
17.32,204.8266618430927
17.34,198.62455165907318
17.36,195.58670229319222
17.38,193.5655918952595
17.4,193.06801905214886
17.42,190.70006843095587
17.44,228.6642947310491
17.46,236.5381766550739
17.48,226.74029759305265
17.5,230.1393374708562
17.52,249.33781503211736
17.54,247.22247344213503
17.56,257.970442394944
17.58,253.58162443021348
17.6,260.2036956390078
17.62,264.6660726653913
17.64,245.72562030959557
17.66,246.48950701531953
17.68,238.3872560655754
17.7,228.9443851555812
17.72,223.45907143734888
17.74,217.7267793184648
17.76,211.90863604017926
17.78,201.930112183151
17.8,201.5996281242661
17.82,206.3299745369199
17.84,203.28406927510974
17.86,214.16135175583406
17.88,213.06967275607042
17.9,215.34014593581142
17.92,218.36491558487376
17.94,217.8621499312726
17.96,260.71432100323017
17.98,295.06608562332104
18.0,312.6110186375857
