d,vs
2.22,100.38371937220971
2.24,99.30834754553482
2.26,98.10653550302936
2.28,98.46343846757081
2.3,98.31051916817813
2.32,97.9376497119518
2.34,97.71433970180489
2.36,98.23030410482068
2.38,99.5281065871057
2.4,99.444082853472
2.42,100.35484876669057
2.44,101.32665267212487
2.46,102.91905682025505
2.48,104.7568715992552
2.5,105.81246165165194
2.52,107.67605220917059
2.54,108.57406509898952
2.56,110.3095836594426
2.58,112.58175318082164
2.6,114.79721551695418
2.62,116.55411352253792
2.64,119.09658002775163
2.66,120.32607650097145
2.68,124.5065751454097
2.7,125.04012002076739
2.72,126.79888983106164
2.74,127.32760286978007
2.76,129.8316450010646
2.78,131.68736833669828
2.8,133.34087630748695
2.82,134.85238015321124
2.84,135.4392278000537
2.86,137.70934022103356
2.88,138.28342209838752
2.9,139.99573000753264
2.92,140.56050415485103
2.94,141.8786010631178
2.96,143.27802139225702
2.98,144.52167242949997
3.0,145.28619212608373
3.02,144.21975790697323
3.04,145.53818156216312
3.06,145.82330888237854
3.08,148.00886547206582
3.1,148.5167317188854
3.12,151.07339748961357
3.14,151.39177890468105
3.16,152.7857035269604
3.18,153.61683217050333
3.2,154.3917963872848
3.22,155.50510879145762
3.24,156.245786687559
3.26,158.04335360204922
3.28,158.66049495807192
3.3,160.12252090566992
3.32,160.3523102751862
3.34,161.10025784469468
3.36,162.43862228907767
3.38,162.9262649315737
3.4,163.5036032415034
3.42,163.51129348636655
3.44,164.97566400937473
3.46,165.76818959190336
3.48,165.87054647814
3.5,166.01597827249753
3.52,164.70692964811593
3.54,163.85888621605213
3.56,162.56587772479955
3.58,162.1454688396961
3.6,161.10017974211763
3.62,160.79562905521166
3.64,159.80648986728406
3.66,158.6202795781851
3.68,158.3502930544654
3.7,157.52469369974446
3.72,157.6232948035767
3.74,157.90094552494605
3.76,158.45070805664184
3.78,160.6391614220484
3.8,161.11342854248232
3.82,163.07456018199335
3.84,163.93844469670992
3.86,165.13858058490402
3.88,166.1571488070457
3.9,167.77197847175563
3.92,168.92475818935108
3.94,169.70043872004973
3.96,171.1151239081222
3.98,171.92568488908404
4.0,173.88423867015382
4.02,172.83703480313358
4.04,173.5316999843029
4.06,173.54316485961397
4.08,173.10049180344694
4.1,172.90036459890442
4.12,172.44376314477157
4.14,171.8343068807198
4.16,172.68893945417224
4.18,171.63297436895934
4.2,171.91889955474534
4.22,171.63198991007025
4.24,170.8366183892659
4.26,170.45370283027734
4.28,170.40968108788695
4.3,170.83025341201534
4.32,171.40158360094082
4.34,171.79556741975802
4.36,172.03808589264946
4.38,172.9720350041834
4.4,174.9395645532287
4.42,175.57158028960174
4.44,176.71078316242676
4.46,178.1754570315872
4.48,179.58003880526405
4.5,181.10888507272088
4.52,182.11233235081627
4.54,183.36853269779164
4.56,183.5370420397177
4.58,184.16232409158968
4.6,184.00255720909354
4.62,183.24004469264494
4.64,183.03906290649144
4.66,180.8867801734706
4.68,181.32254823128764
4.7,181.32859065208314
4.72,180.89025974082213
4.74,181.46736032140217
4.76,179.38112688068844
4.78,179.25899125493572
4.8,177.72093757442138
4.82,177.80380654762595
4.84,177.7922368380412
4.86,177.52032873777057
4.88,177.63084635080273
4.9,177.38484170165987
4.92,177.23196147556618
4.94,177.24275658138163
4.96,177.41855821840383
4.98,177.65840843099278
5.0,176.08024281704772
5.02,176.15415031493973
5.04,176.31753880737736
5.06,177.34654566644562
5.08,178.0177760890101
5.1,178.68129209070116
5.12,179.50098960404446
5.14,180.89294103467725
5.16,182.29181205221852
5.18,183.83799720176884
5.2,185.35375510935012
5.22,186.23932963706315
5.24,187.68191495892074
5.26,188.10933369026262
5.28,189.8041639009661
5.3,189.99891498466192
5.32,191.340493209014
5.34,191.73303482610856
5.36,192.63565921816055
5.38,193.85018144729563
5.4,194.51378498871858
5.42,195.48542249984922
5.44,196.14550550342116
5.46,195.97261595250052
5.48,195.99415776003136
5.5,195.7650684391731
5.52,196.24425003560958
5.54,195.325191860279
5.56,194.53677719089305
5.58,194.1540946545413
5.6,192.67188001495734
5.62,192.40284996499946
5.64,192.0692966782961
5.66,191.1413830933825
5.68,190.6347478116576
5.7,190.37987320748218
5.72,191.05517340664207
5.74,190.23108800724484
5.76,190.4491699819603
5.78,190.61537657095204
5.8,190.5179350291953
5.82,191.14019206224395
5.84,190.74527463966342
5.86,191.60580286291227
5.88,191.39298991469613
5.9,191.2097453611975
5.92,190.34677705177148
5.94,190.2625984978852
5.96,188.5749792918917
5.98,188.17736186700506
6.0,184.73620188045058
6.02,184.00508804129888
6.04,182.89649555478528
6.06,183.21356774178565
6.08,182.4172411187024
6.1,182.37376692709532
6.12,181.30082154221736
6.14,181.50685697895008
6.16,181.1148587199185
6.18,179.95997921997096
6.2,178.8168597386747
6.22,177.16165117102864
6.24,176.46036547053853
6.26,173.5512798773385
6.28,173.2686912041055
6.3,171.39695019280543
6.32,171.23194440229096
6.34,169.52141549594197
6.36,168.55810243645837
6.38,167.6265158201465
6.4,166.24593806983188
6.42,166.0043898134286
6.44,165.3071004462478
6.46,164.82261086010368
6.48,164.4499677360517
6.5,164.03548501114003
6.52,163.76575861652015
6.54,163.60040022221045
6.56,163.32301290829645
6.58,162.8561468291304
6.6,162.43298481607354
6.62,161.5341641590495
6.64,161.71355410712977
6.66,160.89688641690591
6.68,160.80376029196384
6.7,160.43637711836044
6.72,159.47325154419002
6.74,158.6816922091179
6.76,158.1905765278684
6.78,158.1639371548052
6.8,156.95113707948983
6.82,156.99586982858645
6.84,156.62577573612225
6.86,155.94293448734413
6.88,155.9343243726386
6.9,155.444117214472
6.92,156.60652651146356
6.94,156.1932852118012
6.96,156.57353053842272
6.98,155.781985938801
7.0,155.8342538352957
7.02,153.4594528562458
7.04,154.29528922124794
7.06,154.8223600782825
7.08,155.63516549875516
7.1,156.3311965747751
7.12,157.3533204426785
7.14,157.8376299137646
7.16,158.3959802655716
7.18,158.46926716929076
7.2,157.8325401147487
7.22,157.39148578853002
7.24,155.57989934388726
7.26,155.60882992574204
7.28,154.68977842065786
7.3,153.2873263502196
7.32,152.5956434232305
7.34,151.1840882687464
7.36,150.41387935231705
7.38,149.2259965864055
7.4,148.4795767486354
7.42,147.75094932703388
7.44,147.4384862542755
7.46,146.60552515433486
7.48,146.84187780682066
7.5,148.91918882848591
7.52,149.70630390381106
7.54,150.63324063303077
7.56,151.84279866337405
7.58,152.96142517512982
7.6,153.04776257998623
7.62,151.8525220849759
7.64,150.18281405746254
7.66,150.3593500452729
7.68,147.87772081069434
7.7,147.40712377986242
7.72,144.7769748924894
7.74,142.59557393939042
7.76,141.6896677406347
7.78,138.5508337742343
7.8,137.5670906589968
7.82,136.59705714811906
7.84,137.0430205967428
7.86,135.82364479702463
7.88,134.25593985716608
7.9,132.04996593555109
7.92,132.27686655786889
7.94,129.01775351004986
7.96,128.67246478883916
7.98,126.58826984114656
8.0,120.58679063365419
8.02,123.43515155336756
8.04,118.97508840380148
8.06,117.54697128518374
8.08,114.44259481129302
8.1,112.85841395285533
8.12,108.19842035747008
8.14,107.15543425485758
8.16,107.24654619237953
8.18,103.13936834856999
8.2,104.0284349541908
8.22,104.85548788405664
8.24,106.33119982625469
8.26,107.91158309014787
8.28,107.98498091223107
8.3,109.52152833886839
8.32,109.27273561560702
8.34,112.25023466706295
8.36,112.3788028361038
8.38,113.67188746458052
8.4,113.72370603635505
8.42,113.68750586207868
8.44,117.43999227553743
8.46,119.10627593476418
8.48,118.2602111336902
8.5,117.19155847746282
8.52,117.6723007132256
8.54,117.69192011382705
8.56,116.7195872574341
8.58,116.3726674847563
8.6,117.05808378090045
8.62,118.10334628135791
8.64,119.83611777458181
8.66,123.73196904011573
8.68,127.94657914123282
8.7,135.4843193667498
8.72,137.25222108707223
8.74,142.1936465803913
8.76,142.89404338669485
8.78,144.81843201893534
8.8,144.9978038919279
8.82,145.21050248352793
8.84,145.97784028301524
8.86,145.10253978225322
8.88,146.38272144354733
8.9,146.22425595846536
8.92,143.65308138850443
8.94,141.74036192680617
8.96,137.3102754907654
8.98,135.89592286728106
9.0,129.27709294216953
9.02,151.15396783875713
9.04,147.6148323841995
9.06,148.6950246652984
9.08,146.59291496227362
9.1,142.5231625471318
9.12,140.24713261352255
9.14,136.0532901755347
9.16,132.98319308578976
9.18,126.70394009120231
9.2,126.68482573492152
9.22,122.21754177120388
9.24,119.47470081205472
9.26,117.64702013246573
9.28,116.50039572012437
9.3,117.45374635532846
9.32,115.91609978127043
9.34,116.99203084307041
9.36,118.24841472416918
9.38,117.45807148885018
9.4,113.98977496320849
9.42,114.15869882336054
9.44,114.86136482107874
9.46,115.08029932438453
9.48,118.19938714231955
9.5,118.85647971828337
9.52,118.45885265019173
9.54,118.98533264912994
9.56,117.52279938249804
9.58,117.40467097091314
9.6,116.45575422157353
9.62,114.8947112388436
9.64,115.04733197217006
9.66,113.54411407974148
9.68,113.464856604326
9.7,112.50157916340665
9.72,112.46206118745356
9.74,113.26844259978617
9.76,113.14129497025819
9.78,114.26525231217897
9.8,114.52375549705351
9.82,115.6625806148713
9.84,116.17987094649142
9.86,116.44912960537758
9.88,118.44625774094337
9.9,119.43459299559751
9.92,121.91419216346532
9.94,122.79535443891918
9.96,124.72036345379189
9.98,124.9047440490626
10.0,118.51493283621271
10.02,137.71153637669855
10.04,135.7735855190244
10.06,133.93723261411074
10.08,133.80331202674884
10.1,135.9855639040964
10.12,137.54590965904754
10.14,140.1942569508233
10.16,141.8154732039931
10.18,147.19692030830544
10.2,147.24951241172062
10.22,147.98302705877856
10.24,147.41150300636244
10.26,146.75080519584873
10.28,142.80457218308965
10.3,140.5858503503869
10.32,135.4456702853353
10.34,133.8099369481743
10.36,129.75731039611065
10.38,128.57262505943996
10.4,125.21791473438144
10.42,124.65672739097595
10.44,122.11707008176775
10.46,120.88923452846821
10.48,120.27295557536559
10.5,118.01780570827793
10.52,116.31636837074686
10.54,114.77429519139862
10.56,114.01340444370288
10.58,113.81338968737921
10.6,113.61793841961723
10.62,112.97838297971705
10.64,112.84138580722554
10.66,112.72716229782371
10.68,112.40013743070675
10.7,112.04759847648849
10.72,111.37104273990522
10.74,111.23023473376635
10.76,111.18621071771365
10.78,111.35150831300646
10.8,110.65379371942133
10.82,110.67927004878422
10.84,111.34369995852555
10.86,111.38136401167282
10.88,112.10368352988539
10.9,112.61558977288274
10.92,113.77440572848256
10.94,113.57520742773283
10.96,114.4918727245714
10.98,114.67634700779301
11.0,115.39544456685563
11.02,125.23225706301066
11.04,125.21241190499566
11.06,122.63118447797758
11.08,121.32058296688547
11.1,119.87429223196186
11.12,120.24920607064549
11.14,120.77407109493387
11.16,117.30415052576822
11.18,117.13582930304135
11.2,115.87929123295005
11.22,116.05113039607458
11.24,115.27550900874463
11.26,115.79369564344617
11.28,115.3439236524538
11.3,115.52141975528204
11.32,116.45705952273971
11.34,117.15776222028177
11.36,117.61892590192666
11.38,120.10580051560919
11.4,121.19026461244846
11.42,123.48687030452268
11.44,123.4580328717056
11.46,123.97555234040941
11.48,123.80337564849148
11.5,124.28493180859795
11.52,124.83141539197271
11.54,124.6331738068776
11.56,125.56878368456985
11.58,126.10679759185348
11.6,128.2122146458763
11.62,129.909875156156
11.64,131.3014241227797
11.66,131.42694539645126
11.68,133.0426091564264
11.7,133.1977513776668
11.72,134.27266471508716
11.74,134.7874903500856
11.76,135.3635198762615
11.78,136.76145563887493
11.8,139.0676027130086
11.82,140.13439016777963
11.84,141.46625133260306
11.86,142.2670899801789
11.88,144.10997789784085
11.9,144.90771935127643
11.92,143.61315436431502
11.94,141.26068092492127
11.96,139.70743672123322
11.98,138.48497523403586
12.0,137.67439071789104
12.02,144.4885931474897
12.04,143.1560342082445
12.06,143.55865264922105
12.08,144.8382555599985
12.1,149.49239020120086
12.12,153.74955825587284
12.14,167.26471725093572
12.16,176.15180304648186
12.18,171.10463982720412
12.2,171.1124652474614
12.22,171.2066466816474
12.24,162.98239640658525
12.26,159.4285318893864
12.28,154.73916051044847
12.3,151.74682198832764
12.32,148.57519197229618
12.34,148.04466858178526
12.36,144.85439506720957
12.38,144.73112855921374
12.4,144.39320947390516
12.42,143.03610698628654
12.44,143.09110974257507
12.46,139.45484248822595
12.48,139.49230887451526
12.5,141.7404398794519
12.52,143.09706017112634
12.54,145.47063017717815
12.56,144.68931320022116
12.58,141.82808604257718
12.6,140.9373149285515
12.62,141.10250875880416
12.64,141.1506965527059
12.66,140.11257575030913
12.68,139.88569480447666
12.7,135.10408619812867
12.72,134.19007926582583
12.74,132.14961128687276
12.76,132.44567027247788
12.78,137.7843422976781
12.8,143.56590230146102
12.82,143.48022558474833
12.84,142.60782640611734
12.86,141.70689199343113
12.88,139.72294903703371
12.9,138.58259944012192
12.92,134.55936708208407
12.94,133.42404775551182
12.96,133.16667465412
12.98,132.46904457755076
13.0,128.72632491818567
13.02,142.2624904383209
13.04,150.38214296612102
13.06,146.4253287845006
13.08,140.3412983123247
13.1,138.223533710622
13.12,136.16133672507345
13.14,134.15343082254662
13.16,133.51319248267984
13.18,132.27773064556615
13.2,131.44910120299872
13.22,128.14049550050728
13.24,128.28592310313925
13.26,126.72397042389933
13.28,126.76425687555871
13.3,126.92842572621912
13.32,126.91530649906993
13.34,131.46339445132946
13.36,132.58639559868953
13.38,134.24291764591777
13.4,139.7069909404786
13.42,140.59223270493135
13.44,144.6570794782263
13.46,144.76394698754564
13.48,144.7668214244943
13.5,145.14847806970567
13.52,144.84312551566214
13.54,145.42986852066687
13.56,146.38929421918812
13.58,144.46191759877692
13.6,142.71029154056916
13.62,144.0344956511939
13.64,143.83093604808303
13.66,142.46936133027617
13.68,142.48018342335942
13.7,140.94888442576337
13.72,139.18067521779352
13.74,137.39423240129554
13.76,136.26588207374311
13.78,136.19052657715574
13.8,134.74377348481883
13.82,134.08292717068815
13.84,133.18068814387865
13.86,133.26856841627074
13.88,132.7815474973299
13.9,132.4731254309468
13.92,131.90192080106533
13.94,130.6472754404098
13.96,129.5547929893794
13.98,129.748001083572
14.0,125.93474091415717
14.02,146.47927358026254
14.04,144.6819120137704
14.06,141.3200112891316
14.08,137.44033237739484
14.1,135.79451397761576
14.12,132.7349468951921
14.14,132.1693480634756
14.16,130.28431174045818
14.18,129.00565544461753
14.2,128.7428929401027
14.22,127.52920839074332
14.24,127.68621688881576
14.26,128.41946933178605
14.28,129.80865733537152
14.3,132.4438079312962
14.32,135.33171002558186
14.34,140.43838120746682
14.36,142.7979138995767
14.38,146.8205741455761
14.4,146.80788906053738
14.42,147.2274630392978
14.44,147.10238895001712
14.46,147.4478175196502
14.48,148.31306510747794
14.5,148.75017510904752
14.52,147.5361584184813
14.54,149.65502249254334
14.56,151.7907355271099
14.58,152.52334539109972
14.6,151.13426769916686
14.62,150.6352686405301
14.64,146.67212341716643
14.66,144.4287053705928
14.68,140.08915599012863
14.7,138.25090733422377
14.72,137.0091644587623
14.74,136.1362598115976
14.76,140.80036707429983
14.78,137.9659193259603
14.8,138.93767115573505
14.82,140.29907052543908
14.84,139.66699738275852
14.86,142.12215328666431
14.88,141.8456929581472
14.9,144.09513139107645
14.92,143.96542206620964
14.94,146.26666982287568
14.96,148.50608631790067
14.98,148.42306243684422
15.0,148.20024657627062
15.02,149.50272720594492
15.04,150.49582782777765
15.06,160.63400367779084
15.08,156.71471306003323
15.1,155.21697656071728
15.12,153.35976559584796
15.14,152.5324883285445
15.16,151.3960566722885
15.18,150.56437133651113
15.2,149.05107589657885
15.22,148.63960497303714
15.24,149.14986666289207
15.26,149.72188743595828
15.28,151.1333045009769
15.3,150.68764364853433
15.32,150.628681383993
15.34,151.9629926072051
15.36,151.77520650090915
15.38,152.57956772362846
15.4,153.63078874728268
15.42,157.43272175826547
15.44,157.45820073087248
15.46,158.26503682200797
15.48,158.03422606819976
15.5,158.4544052077567
15.52,157.76346491579542
15.54,157.99806134847304
15.56,158.5605272847168
15.58,158.59945642120445
15.6,159.62314986329528
15.62,159.33462776890516
15.64,159.16905254156254
15.66,159.39864744953925
15.68,159.01250813841057
15.7,158.91752232351047
15.72,157.97704289598585
15.74,157.89879654636408
15.76,158.14385709840388
15.78,158.2466326791685
15.8,158.94440401337295
15.82,158.50286729587745
15.84,158.91029683725145
15.86,159.2475716483034
15.88,159.31619233046592
15.9,160.28810294181042
15.92,160.9725131738892
15.94,161.7188888121551
15.96,161.54931832085347
15.98,160.6426464774006
16.0,161.01494436440325
16.02,164.69968362232277
16.04,164.56573945132908
16.06,165.835364066055
16.08,165.60518458762692
16.1,167.97286057044113
16.12,167.83927923006027
16.14,167.905252907753
16.16,169.60635566372673
16.18,170.83737892438742
16.2,172.9942450892557
16.22,174.36232435622213
16.24,175.87576315254262
16.26,175.93028139746428
16.28,179.19099884445887
16.3,179.710374505014
16.32,181.50665372073075
16.34,181.69555327076705
16.36,176.36684410203856
16.38,177.50855466218144
16.4,176.0675701010439
16.42,173.55688715152507
16.44,172.13685145561385
16.46,169.60989275813878
16.48,169.15467711185104
16.5,163.46631547654619
16.52,163.6560787866111
16.54,163.4663038364964
16.56,162.45265355316818
16.58,160.44532002907374
16.6,159.58676514202753
16.62,164.37018683721024
16.64,166.97634626569794
16.66,163.38119552355465
16.68,160.60913631438234
16.7,161.6241729614563
16.72,161.035789830902
16.74,160.96763860754015
16.76,161.26286288346367
16.78,161.58355532716527
16.8,160.6408375205245
16.82,160.5971975459406
16.84,159.93448249616
16.86,159.14560908525215
16.88,158.82382270953698
16.9,156.44362470505635
16.92,155.81519893168394
16.94,153.72289068760327
16.96,153.02905838200232
16.98,152.4056534552253
17.0,152.85568477107557
17.02,158.0660699518985
17.04,159.2985197770578
17.06,157.6889432278011
17.08,155.84141735603808
17.1,155.26387244182598
17.12,152.97231724794443
17.14,153.08115844939147
17.16,152.25792578973872
17.18,150.4275665655015
17.2,160.39081513777802
17.22,172.09504458616377
17.24,171.7603262737349
17.26,176.22327831433134
17.28,176.43339488253062
17.3,183.77513770912222
17.32,183.11583467601815
17.34,176.344629352631
17.36,172.94944377379161
17.38,171.41297143130345
17.4,170.72431429933042
17.42,168.69727905041532
17.44,201.6823619117455
17.46,208.62953412735058
17.48,200.12661136852805
17.5,203.0292358529812
17.52,219.74425740113088
17.54,217.2800761029473
17.56,227.18366362632506
17.58,223.57019102014442
17.6,229.35051140919063
17.62,233.03064878945793
17.64,216.19756167040111
17.66,217.51051241783296
17.68,210.57339001828095
17.7,202.14367047651916
17.72,197.1785182269708
17.74,191.9131100347938
17.76,186.54105005525662
17.78,177.9151824482657
17.8,178.15140784640764
17.82,182.28153667451568
17.84,179.16107144815712
17.86,189.4916864012756
17.88,188.8067313315703
17.9,190.93697854542762
17.92,193.866838154634
17.94,193.2796492954106
17.96,230.75595255898293
17.98,261.35763664059937
18.0,276.320700040091
