d,vs
2.14,143.2887744654669
2.16,142.65004592749347
2.18,140.70977580106185
2.2,139.7432551062619
2.22,138.7454810067932
2.24,137.53811567278942
2.26,136.26672235193215
2.28,136.19164205003992
2.3,135.81917341805757
2.32,134.91542473592784
2.34,135.1336195354578
2.36,135.0445341609491
2.38,136.69620352704533
2.4,136.23731544122884
2.42,136.96503675553836
2.44,137.9105195199186
2.46,140.1194453211036
2.48,142.7423855633777
2.5,144.27089403333753
2.52,146.2847159597609
2.54,147.16963610371317
2.56,149.98488723144095
2.58,152.12242189764902
2.6,155.25943371909705
2.62,157.4126824129953
2.64,160.66142942850595
2.66,162.23621707751005
2.68,167.76164798273103
2.7,168.59509779837924
2.72,171.6157666019553
2.74,173.40431738643622
2.76,177.67106122964447
2.78,179.26158247335803
2.8,181.3593020113599
2.82,183.224296967945
2.84,183.75328453469064
2.86,186.71112531569491
2.88,186.92527190984157
2.9,189.00330655222135
2.92,188.78701968591548
2.94,190.26997258724455
2.96,191.9275336654377
2.98,192.97356784784873
3.0,194.6269878713804
3.02,192.80752438367594
3.04,195.28707906517792
3.06,196.2865902615745
3.08,199.222034062127
3.1,200.393220243031
3.12,203.35191623945505
3.14,203.6687842408086
3.16,205.09634000768952
3.18,206.36900595185963
3.2,206.66645483466664
3.22,208.3173986281167
3.24,209.73131347344685
3.26,211.01516524279427
3.28,212.0365048688571
3.3,213.7114312322111
3.32,214.7085342127263
3.34,216.39757478420174
3.36,217.537241667988
3.38,219.06403974373362
3.4,219.7475548589953
3.42,220.74696191141518
3.44,222.3076594745425
3.46,222.51612918620484
3.48,223.02443912527295
3.5,222.67818589473544
3.52,221.42433491970328
3.54,220.97001151669605
3.56,219.72164660763553
3.58,219.30107878466112
3.6,217.90289983878333
3.62,217.10110092010328
3.64,215.4497358842122
3.66,213.5989486097801
3.68,213.06328691917014
3.7,212.23092544910594
3.72,213.03460775151538
3.74,213.86942865309143
3.76,215.0344840110981
3.78,217.70003428856234
3.8,217.63058079589322
3.82,220.15949988619138
3.84,221.69421749651224
3.86,223.9531824900883
3.88,225.51648262504816
3.9,228.17034640593428
3.92,229.82328978586673
3.94,231.66690103465987
3.96,233.79853995329586
3.98,234.37679667916487
4.0,237.47830519106367
4.02,234.49297553028217
4.04,235.15079148196838
4.06,234.52229049429664
4.08,233.96137031929652
4.1,233.77126708728238
4.12,233.23012396117886
4.14,232.3750786016671
4.16,233.29058142919925
4.18,231.01319002533828
4.2,230.57893321072044
4.22,229.66195629013507
4.24,228.8845112057364
4.26,228.7192298855047
4.28,228.92770588365093
4.3,230.32578713532894
4.32,231.4208617060265
4.34,232.95130618330586
4.36,233.40140163406863
4.38,235.32410268323721
4.4,237.20883677806833
4.42,238.34037178793238
4.44,239.22927103413144
4.46,241.6867127744803
4.48,242.71492748625812
4.5,244.69549428405705
4.52,245.99630394361284
4.54,248.17842835650941
4.56,249.0746028024623
4.58,249.94927253552657
4.6,250.84507430905418
4.62,249.78053841225392
4.64,250.23123289968734
4.66,247.69353017226106
4.68,248.3107005552474
4.7,247.76883612243233
4.72,246.00519136324064
4.74,244.73929880717463
4.76,242.5035353147139
4.78,242.39676076867406
4.8,240.53666230983978
4.82,240.52996725758956
4.84,239.24270652055765
4.86,237.99892837515307
4.88,237.74295455857887
4.9,237.53147669296965
4.92,238.7031110522322
4.94,238.9254037390168
4.96,238.84462329606606
4.98,239.98491690741358
5.0,237.4492483277339
5.02,237.2997010773102
5.04,237.51263635624275
5.06,239.17845227850097
5.08,240.03290311065305
5.1,241.43438594964286
5.12,242.82835015763726
5.14,245.5329932840789
5.16,247.4607323250559
5.18,250.4292691153503
5.2,252.5185368930905
5.22,254.41977157956342
5.24,255.80522773680545
5.26,256.9932720472397
5.28,258.6612393601494
5.3,258.92368613580214
5.32,260.41710399410033
5.34,260.45783424426855
5.36,260.9240453427572
5.38,261.7033380472792
5.4,262.49876089623484
5.42,263.31505271553254
5.44,262.45392828153547
5.46,262.9257650094552
5.48,263.4377958257824
5.5,262.6883528864532
5.52,262.1592751728866
5.54,260.8349782916967
5.56,260.34103966638287
5.58,258.8675072384417
5.6,256.1849826419374
5.62,255.65302556088614
5.64,254.3571554561005
5.66,254.11875843380784
5.68,253.5464244144497
5.7,252.5391681265092
5.72,252.5552203325406
5.74,251.80734800453448
5.76,252.25611322596617
5.78,252.54273756084302
5.8,252.80073744847778
5.82,254.96360033231545
5.84,255.0227681519829
5.86,255.93953922380612
5.88,256.3639338483233
5.9,257.2394269346397
5.92,257.06579563248715
5.94,255.73443843319745
5.96,253.83651186557273
5.98,253.6376714415389
6.0,249.85930363572734
6.02,249.27100326683347
6.04,247.84994550230923
6.06,247.64485401259603
6.08,246.07252029726675
6.1,245.96097647791595
6.12,244.6444877892436
6.14,245.19035205294006
6.16,244.52947388257556
6.18,242.56477667228373
6.2,240.15315391414987
6.22,237.7914667295338
6.24,235.52282178838288
6.26,230.90298053141615
6.28,230.26041729213114
6.3,228.0332182604463
6.32,226.75066745508826
6.34,224.61127173121147
6.36,222.97508311104437
6.38,221.80572084035578
6.4,219.49516352531225
6.42,219.2448050598183
6.44,218.16678978348654
6.46,217.7945122496491
6.48,217.14042553555248
6.5,216.69190562940693
6.52,216.66025628578203
6.54,216.57199637567336
6.56,216.13941094529247
6.58,216.0607921455967
6.6,215.76178964018797
6.62,215.3455533412636
6.64,215.263825541443
6.66,214.03882901001577
6.68,213.17325704275504
6.7,212.3176751058331
6.72,211.285807332542
6.74,210.53719581022813
6.76,209.77761915543158
6.78,209.37910087391506
6.8,208.32500421326026
6.82,208.18622098682044
6.84,207.81836369670407
6.86,208.00723178214966
6.88,207.61566235128453
6.9,206.79716703647603
6.92,206.92312906942033
6.94,206.31915547301023
6.96,206.948734495692
6.98,205.8770164326866
7.0,205.59643578850483
7.02,201.66855290492487
7.04,203.46419872108206
7.06,204.12436961793946
7.08,204.63037221129767
7.1,205.30069949496587
7.12,206.33185179003766
7.14,206.56305389465527
7.16,206.85690073876592
7.18,206.0703718300647
7.2,205.50638515291027
7.22,204.95578649990236
7.24,202.96131563433383
7.26,202.61174693415748
7.28,201.07148837214723
7.3,199.73104463199138
7.32,198.44353039313083
7.34,196.4831641352014
7.36,195.32663057658525
7.38,193.35568197285605
7.4,193.3491655615637
7.42,193.14354627641103
7.44,192.74787675729198
7.46,191.84713032265847
7.48,192.0899560198527
7.5,194.16031414044696
7.52,195.6081309215561
7.54,196.77676168999744
7.56,198.47421716731006
7.58,199.6693159082091
7.6,199.30194484359328
7.62,198.39777131746882
7.64,197.08591766720204
7.66,197.61236006659533
7.68,193.41801758462591
7.7,192.43246199634115
7.72,188.82881729098915
7.74,185.626989361625
7.76,184.38304152348059
7.78,180.56505193879534
7.8,179.36542670955075
7.82,177.61906652033073
7.84,178.6294168014316
7.86,176.8214666510508
7.88,174.42386002347487
7.9,171.14369397890803
7.92,171.1729389959239
7.94,167.4282829092497
7.96,166.952589870365
7.98,164.6417835983451
8.0,157.42214850674821
8.02,161.51010735468057
8.04,156.74741841216405
8.06,154.57844402555065
8.08,150.19042000295153
8.1,148.14217026267815
8.12,141.73472796872412
8.14,139.9061963168235
8.16,139.71984506597624
8.18,134.41228822529592
8.2,135.58335773244895
8.22,136.66265186751235
8.24,138.30373285631245
8.26,139.97725776900077
8.28,140.24430931980186
8.3,142.40626275226737
8.32,141.84257130780983
8.34,145.47974371380127
8.36,145.51693372436543
8.38,147.3625543830238
8.4,147.4940969155329
8.42,147.43685823556953
8.44,152.12525903477064
8.46,153.86078623169544
8.48,153.1952765085843
8.5,152.18744441465824
8.52,152.80241041337794
8.54,152.5707466077489
8.56,151.04103994405594
8.58,150.8108489805488
8.6,151.69909776463288
8.62,153.56602715661703
8.64,155.97861439510532
8.66,160.983140666886
8.68,166.35646253259674
8.7,176.1844708236719
8.72,177.99544160129545
8.74,183.82391950864735
8.76,184.91149458120407
8.78,187.85021202492348
8.8,187.64329905408934
8.82,188.28996826530246
8.84,189.169793585739
8.86,187.7601738003343
8.88,188.77873065532924
8.9,188.39621567536182
8.92,184.84355005423066
8.94,182.44924128018914
8.96,177.26117096232497
8.98,175.66859224023068
9.0,167.57962898994128
9.02,195.6174443461133
9.04,190.96010659260511
9.06,192.284674307142
9.08,189.51985074194639
9.1,184.20931776067553
9.12,180.8997010150572
9.14,175.316409352447
9.16,171.3161774363789
9.18,163.42706505022983
9.2,163.28820615274816
9.22,157.85411866393866
9.24,153.8975530422903
9.26,151.28553019663195
9.28,149.47158636603842
9.3,150.43270036528153
9.32,148.46232830779988
9.34,149.71742012976168
9.36,151.23960150156114
9.38,150.30320198739776
9.4,145.3443594833158
9.42,145.54037188558488
9.44,145.58806160365043
9.46,145.61678117018238
9.48,149.54641862554038
9.5,150.40336036255886
9.52,149.8966485830514
9.54,150.39497738585663
9.56,148.5963601671278
9.58,148.21906591751062
9.6,147.26940310719914
9.62,145.31330290207228
9.64,145.02340886960272
9.66,143.19193829615867
9.68,142.92285716127358
9.7,141.67283156444904
9.72,141.98009085938935
9.74,143.3730434115079
9.76,143.1804466051156
9.78,144.54037631625036
9.8,144.982469532162
9.82,146.33872692437686
9.84,146.6341431656272
9.86,147.132327371403
9.88,149.26790452309226
9.9,150.6793711050824
9.92,153.44131940272183
9.94,154.21747860205383
9.96,157.13144179818755
9.98,157.00263324637095
10.0,149.0383407909738
10.02,173.10943987246276
10.04,170.6047969874101
10.06,168.52452353715645
10.08,168.81363830088173
10.1,171.89238982076003
10.12,174.4512930343079
10.14,177.68756664484928
10.16,179.57671874317813
10.18,186.07245424037086
10.2,186.50668151983228
10.22,187.58784165240306
10.24,186.85529761978918
10.26,185.46666064119512
10.28,180.21788093311528
10.3,177.41801151503154
10.32,171.2636555860902
10.34,169.12367138647468
10.36,163.55728327481324
10.38,161.75976539033854
10.4,157.319029234071
10.42,156.8066045303078
10.44,153.35088205329527
10.46,151.87697403156014
10.48,151.0424454986239
10.5,148.4524432987242
10.52,146.2753004395863
10.54,144.84062620444286
10.56,143.9054377960428
10.58,143.48917608150126
10.6,143.49414472303587
10.62,142.8679911929807
10.64,142.5435944019122
10.66,141.96993718784788
10.68,142.09294925929544
10.7,142.02749749740266
10.72,141.18057413588735
10.74,140.6218791458331
10.76,140.3833911976542
10.78,140.36048483637842
10.8,139.707164010043
10.82,139.3098764777485
10.84,140.2245336051995
10.86,140.57146630349837
10.88,141.15636123220267
10.9,141.548296336261
10.92,142.50837296980419
10.94,141.7979085480619
10.96,143.22552054538366
10.98,143.58383177444225
11.0,144.37714237775523
11.02,156.8069908504885
11.04,157.10627206362034
11.06,153.47659658997773
11.08,152.2809890535413
11.1,150.35962569757072
11.12,150.60658768575004
11.14,151.62569416235897
11.16,147.99921370396513
11.18,147.7435249957689
11.2,146.10762732719198
11.22,146.40194097742383
11.24,145.62393086492315
11.26,146.37927886423154
11.28,145.93059622317506
11.3,146.57063483208645
11.32,147.6933286156499
11.34,148.48002633857323
11.36,149.45518342852785
11.38,152.3690783834384
11.4,153.7180456800215
11.42,156.5512093825059
11.44,156.2483630118591
11.46,156.91009551553978
11.48,157.0360054274882
11.5,157.77865306420708
11.52,158.59738553869374
11.54,158.7312567014696
11.56,159.68117118809593
11.58,160.0761502172909
11.6,163.20199871272354
11.62,165.40362409928377
11.64,167.19861633176174
11.66,167.27752453307284
11.68,169.05581891923674
11.7,168.90815871791523
11.72,170.27321761303565
11.74,170.62446361639164
11.76,171.31173090773032
11.78,172.90690624806484
11.8,175.40090574130258
11.82,176.2932143785972
11.84,178.52816418894096
11.86,179.18443044781452
11.88,181.45121841658613
11.9,182.72177513461216
11.92,181.00053845606647
11.94,178.39419298410292
11.96,176.3240099630858
11.98,174.99640315687938
12.0,173.76542646774277
12.02,183.14335319902276
12.04,181.81045718718582
12.06,182.13774789460544
12.08,183.84955596625505
12.1,189.63757126271088
12.12,195.52791239122948
12.14,212.24844353347518
12.16,222.47769942643646
12.18,215.92365108916658
12.2,215.9591865484818
12.22,216.22481678679387
12.24,205.38184711429253
12.26,200.88145021794145
12.28,195.39882912747711
12.3,190.9380155283227
12.32,186.9213729776417
12.34,186.52450005578075
12.36,182.02660366027402
12.38,181.71670124689086
12.4,181.4272599777755
12.42,179.68049371782493
12.44,180.1635704679462
12.46,175.87916837815789
12.48,175.76106653454698
12.5,178.57072913782685
12.52,180.25473361789915
12.54,182.9578630745246
12.56,182.75962673262265
12.58,179.01630467603903
12.6,178.42843456515766
12.62,178.5577676424686
12.64,178.4158839155904
12.66,177.51062313867845
12.68,177.11333618934077
12.7,171.43334237030174
12.72,170.536923269602
12.74,168.5314830339439
12.76,168.9948352551681
12.78,175.83712759433314
12.8,183.14552640211107
12.82,183.75595141055035
12.84,182.96822167114914
12.86,182.50574843739182
12.88,179.99740948840503
12.9,178.5066328282842
12.92,173.65324321420755
12.94,172.62086118753928
12.96,171.553571728416
12.98,171.15020234032795
13.0,166.33307678048936
13.02,183.49951826019227
13.04,193.7658127615723
13.06,189.35569406278026
13.08,181.763373132785
13.1,178.37209541093173
13.12,175.72287673128855
13.14,173.42992784262307
13.16,173.02753381106388
13.18,171.59153417346468
13.2,170.40356077674465
13.22,165.95763630945126
13.24,165.8339219727909
13.26,163.9663388871716
13.28,164.14143102534675
13.3,164.4472870895594
13.32,164.12368104591587
13.34,170.19497184745194
13.36,171.95866764037328
13.38,173.90426243347108
13.4,181.62940133616888
13.42,183.35859750509374
13.44,188.4451049523297
13.46,188.56807445775686
13.48,188.80606307673145
13.5,189.1164499854342
13.52,189.320800238568
13.54,190.13296860043698
13.56,191.26548404872202
13.58,188.5956618053081
13.6,186.1074475471448
13.62,188.57439588613835
13.64,188.4550524371438
13.66,186.0980692604595
13.68,185.71827081574088
13.7,183.55526805248388
13.72,181.28331746740838
13.74,179.1833801292905
13.76,178.28924598498344
13.78,177.7725865611911
13.8,175.3460831268405
13.82,174.32525608779224
13.84,173.4175229576762
13.86,173.37646414797783
13.88,172.5342469197757
13.9,172.44537969032012
13.92,171.68558340778432
13.94,169.9213347735341
13.96,168.94004533437456
13.98,168.82621915791745
14.0,164.3457298613125
14.02,191.70013140631454
14.04,189.13396966923
14.06,184.98483727020692
14.08,179.76302675783978
14.1,177.28375401513355
14.12,173.3508204716319
14.14,172.71138988576632
14.16,170.41982287761428
14.18,168.65352399988248
14.2,167.81024377577063
14.22,166.15500152758545
14.24,166.06039949007027
14.26,166.9502309594408
14.28,168.88496476613608
14.3,172.2344636193492
14.32,175.9917866345448
14.34,182.73935442928723
14.36,185.53796551464407
14.38,190.75941473628802
14.4,190.63794627186894
14.42,190.98320991216258
14.44,190.63223891122647
14.46,190.98074355044986
14.48,191.75773549691803
14.5,192.1104429721144
14.52,190.67271174322698
14.54,192.8569254042681
14.56,195.2652672385837
14.58,196.500469722464
14.6,195.0485805096397
14.62,194.38632065498223
14.64,189.36548538443745
14.66,186.01396398422335
14.68,180.51840007638086
14.7,177.96382951247276
14.72,176.16481757120036
14.74,175.1359886347455
14.76,181.181153778253
14.78,177.31065563710828
14.8,178.15887825025266
14.82,179.3915437466955
14.84,178.39213777423882
14.86,181.05670710022451
14.88,180.4506141312222
14.9,183.7158555839138
14.92,183.8290592242178
14.94,186.83249472189482
14.96,189.69018399740207
14.98,190.18538393483877
15.0,190.20503198425882
15.02,192.14159613986695
15.04,193.3884935232892
15.06,206.56462268586168
15.08,201.4035963342013
15.1,199.42767000651784
15.12,197.07018988390305
15.14,196.23299678604846
15.16,194.43803995972314
15.18,193.34532559098218
15.2,190.53240032789924
15.22,190.2138841604925
15.24,190.90138101789813
15.26,191.21944370743861
15.28,192.58802270994534
15.3,191.31922354642288
15.32,191.60846663997992
15.34,193.64358936600888
15.36,193.80410986593316
15.38,194.31294380144908
15.4,195.23886535331354
15.42,199.46098952828865
15.44,199.64671589467721
15.46,201.35675975362508
15.48,201.13623657590085
15.5,201.6850856529993
15.52,200.88184237045465
15.54,200.5018174225246
15.56,201.4822237000264
15.58,201.92748372287642
15.6,203.05317769210043
15.62,203.43630504514732
15.64,203.57824760384946
15.66,204.11547024191128
15.68,203.1636308504689
15.7,202.94506333760913
15.72,201.75058652763516
15.74,202.16890278688888
15.76,202.09754230962582
15.78,201.82888034730146
15.8,202.9627053603464
15.82,202.88987129426232
15.84,203.30948022685968
15.86,204.17386519085906
15.88,203.84302242442266
15.9,205.18330011638915
15.92,206.123899034805
15.94,207.1244077250654
15.96,207.28416657590554
15.98,206.4116116916165
16.0,206.58809350781732
16.02,211.32671409674145
16.04,211.4255593000272
16.06,213.2113823218583
16.08,213.041130266065
16.1,215.72523831604056
16.12,215.24286768994847
16.14,216.00376932224418
16.16,218.4618687256386
16.18,220.57576830563582
16.2,223.46641778434636
16.22,224.72642939608497
16.24,226.57206758300438
16.26,226.39734612479776
16.28,231.17453268249525
16.3,231.8627838026235
16.32,234.32755392781434
16.34,234.17937056656396
16.36,227.27856141335863
16.38,229.01904198901542
16.4,227.26551365373362
16.42,224.1085197089703
16.44,222.38042722677324
16.46,218.78816421278773
16.48,217.60762721433204
16.5,210.74638782394703
16.52,210.80739978597194
16.54,210.03440147308265
16.56,208.63308846601902
16.58,206.1754949001641
16.6,205.09734584168967
16.62,211.21575449079558
16.64,214.53317367877776
16.66,209.04334114881584
16.68,206.22014362307635
16.7,207.31591294277288
16.72,205.94456839779156
16.74,205.72118143414897
16.76,206.50913991449556
16.78,206.21541912926446
16.8,205.43217750176538
16.82,205.54138748462614
16.84,205.13848457400422
16.86,203.46128632036778
16.88,202.9333719504562
16.9,199.58838984141997
16.92,199.82382094794494
16.94,197.74580183680163
16.96,197.17326527794134
16.98,197.11343242692035
17.0,197.07816480301804
17.02,203.63062943581772
17.04,204.89985711548414
17.06,203.25085920855688
17.08,199.9297505099032
17.1,198.419696496472
17.12,195.8318374088823
17.14,196.07352569550784
17.16,195.40228445611322
17.18,193.73377793731402
17.2,206.8845390155103
17.22,221.66735188430488
17.24,220.85006152457123
17.26,226.95190213908256
17.28,228.0905028028185
17.3,237.98597261718717
17.32,236.94899276317926
17.34,228.68293847844788
17.36,225.09766537134487
17.38,223.10140709090584
17.4,222.39088721685258
17.42,220.15429944240003
17.44,263.5410103710457
17.46,272.35394265662444
17.48,261.24382546905105
17.5,264.76537765858666
17.52,286.7669283628553
17.54,284.6780900793166
17.56,297.40964684152635
17.58,291.9028772620707
17.6,299.60759712770624
17.62,304.7673463147836
17.64,283.01300240489803
17.66,284.9101823018093
17.68,275.5407732496146
17.7,264.9801454206461
17.72,258.4131899095484
17.74,250.95931760708208
17.76,244.28297136898044
17.78,233.09601737107965
17.8,232.90293018449552
17.82,238.67506060553444
17.84,234.8099007493078
17.86,248.09600885672074
17.88,247.04081965731007
17.9,250.14471933745622
17.92,253.94188764134998
17.94,252.68741668019217
17.96,301.3447282989552
17.98,341.13823364039604
18.0,361.99613135417684
