d,vs
5.84,216.81903162055076
5.86,218.14859567778055
5.88,218.3303235198667
5.9,218.170868221864
5.92,218.6037869040342
5.94,218.61324949889922
5.96,217.62086700620142
5.98,217.17510461934742
6.0,214.0417552512414
6.02,213.35707088332254
6.04,211.87615320314524
6.06,211.561182087126
6.08,210.38119064912905
6.1,210.77737184376412
6.12,209.38436732095923
6.14,209.49582496206455
6.16,208.9360350136085
6.18,206.9390894010732
6.2,206.08597840064488
6.22,204.11783624329777
6.24,202.13603308095566
6.26,198.64865855112933
6.28,197.58883319175084
6.3,195.87321252957366
6.32,195.0062376573596
6.34,193.11683397334627
6.36,192.4592066161411
6.38,192.1967786087769
6.4,189.61993260135455
6.42,190.13238576006194
6.44,189.04106503569793
6.46,188.24865635251615
6.48,187.27694862202668
6.5,186.59577216136725
6.52,186.33756373200606
6.54,185.7736927574575
6.56,185.52204766715843
6.58,185.06668669593213
6.6,184.697793646996
6.62,184.2522665655861
6.64,184.35978797496725
6.66,183.2245272668406
6.68,182.37191352527321
6.7,181.76398900066457
6.72,180.88926924210267
6.74,181.2665337200731
6.76,180.18167615845505
6.78,179.90327235912974
6.8,179.33246019095253
6.82,178.62736271353646
6.84,178.4183283771393
6.86,178.31061947904277
6.88,178.1369001769127
6.9,177.27236805214184
6.92,177.98980706805193
6.94,177.0973657137628
6.96,177.26889533503285
6.98,176.12716920348515
7.0,176.12587642460107
7.02,173.44013162629923
7.04,174.9080802126185
7.06,175.573094130543
7.08,175.47764653302687
7.1,176.1057065648317
7.12,177.0457814511401
7.14,177.49465105270806
7.16,178.5470258954225
7.18,178.6641454774771
7.2,177.73482970591374
7.22,176.8640129850197
7.24,175.14074403743206
7.26,174.92368840556964
7.28,173.58537083987304
7.3,172.19300645102732
7.32,171.7684755623856
7.34,170.23597192353364
7.36,168.90737197129553
7.38,167.2550967297992
7.4,166.98178596990016
7.42,166.42534287024316
7.44,166.09729502300064
7.46,165.41401019522647
7.48,166.16106028986138
7.5,168.0552008435916
7.52,168.63011888764444
7.54,169.95353387881354
7.56,171.72648634158125
7.58,172.37528829590104
7.6,172.68763976977127
7.62,171.49009786283693
7.64,170.32955666755802
7.66,170.20982229258726
7.68,166.9926924544637
7.7,166.42727641042327
7.72,163.1857377783857
7.74,161.0284198180211
7.76,160.1088040655005
7.78,156.77505993856357
7.8,155.28886588724674
7.82,153.58526205945554
7.84,153.97398986080503
7.86,152.25419568872186
7.88,150.22267334331417
7.9,148.06343701201754
7.92,148.12158133092987
7.94,144.85235318720552
7.96,145.126884955729
7.98,142.75851831381843
8.0,136.1148384614929
8.02,138.798435937742
8.04,134.31334803411104
8.06,132.4899886198324
8.08,128.521207867971
8.1,126.77492207176567
8.12,121.33553333064664
8.14,119.58566344123966
8.16,119.66778725063632
8.18,115.08222522368906
8.2,115.95386568635858
8.22,116.65867902027405
8.24,118.03134637619964
8.26,119.32353884350964
8.28,119.34546794647945
8.3,120.99068051009458
8.32,120.63793245955716
8.34,123.76909756088007
8.36,124.27672317122789
8.38,126.00159643188772
8.4,125.9465794617325
8.42,125.80482310932793
8.44,129.81582393183896
8.46,131.21904418999753
8.48,130.7139671571909
8.5,130.04601296616292
8.52,131.1313141351621
8.54,131.00405962098702
8.56,129.770082642613
8.58,129.36505791556394
8.6,129.48707830663588
8.62,130.6864106416554
8.64,132.285203520603
8.66,136.70428359022588
8.68,141.7770561535331
8.7,149.92359351027395
8.72,151.33875580240903
8.74,156.69577692213238
8.76,157.81743243236554
8.78,160.29703912576045
8.8,160.75678660686236
8.82,161.1089062675634
8.84,161.67823428288816
8.86,161.16813433100816
8.88,162.2453637895214
8.9,162.02519838588086
8.92,158.8661965336759
8.94,157.18044781936533
8.96,152.89562908721442
8.98,151.00002025264965
9.0,144.09894932199592
9.02,168.40365339452654
9.04,163.7342596524349
9.06,165.2585724404422
9.08,163.1272206528063
9.1,158.38654270658384
9.12,155.53404714562305
9.14,151.00608096640744
9.16,147.35269688783646
9.18,140.26916300095513
9.2,140.19164198138085
9.22,135.40394650350507
9.24,132.42535274054913
9.26,130.39512378260784
9.28,129.20054785001494
9.3,130.36874404139286
9.32,128.89826368552283
9.34,129.84870832545428
9.36,130.98836536217837
9.38,130.56688824637675
9.4,126.5983606882476
9.42,126.85782853778262
9.44,126.92160761044902
9.46,126.87956740060766
9.48,130.17997274128683
9.5,130.78463962424857
9.52,129.94761977658914
9.54,130.2756641167032
9.56,128.78296357381643
9.58,128.26464707330595
9.6,127.37469805003907
9.62,125.43907241023608
9.64,125.2385519204435
9.66,123.60127387508136
9.68,123.43763477729769
9.7,122.4712258622973
9.72,122.62753326118882
9.74,123.92613482378385
9.76,123.6965054562058
9.78,124.67796841226499
9.8,125.1267460692072
9.82,126.28254334859339
9.84,126.84855014159344
9.86,127.22445896358035
9.88,128.97286548855425
9.9,129.8272724147823
9.92,132.39616222056586
9.94,133.16372329218203
9.96,135.42605147140898
9.98,135.2618485657076
10.0,128.01595226962314
10.02,148.88698641362632
10.04,146.69191928593324
10.06,144.86937091350367
10.08,144.82542565838656
10.1,147.45152353465122
10.12,149.2922345335613
10.14,152.18534318221205
10.16,154.31884091397876
10.18,159.9215569770203
10.2,160.12872690385032
10.22,160.94770980653004
10.24,160.2103952919369
10.26,159.20287624313588
10.28,155.49664991388846
10.3,152.82026771160014
10.32,147.29161129613456
10.34,145.52909777684735
10.36,140.97614029281488
10.38,139.9768458520889
10.4,135.96494998346893
10.42,135.47734606974987
10.44,133.06827052793642
10.46,131.4416520618242
10.48,130.38823875316928
10.5,127.88007902272793
10.52,126.23907164605045
10.54,125.12626983286438
10.56,124.32173829191048
10.58,124.05086254131648
10.6,123.92996080950549
10.62,123.07072201047772
10.64,122.70329821806968
10.66,122.60670955588974
10.68,122.48368652889596
10.7,121.74984235186648
10.72,121.00680169723977
10.74,120.75774882835871
10.76,120.64681489397519
10.78,120.9702599823389
10.8,120.17901569673288
10.82,120.00692459583215
10.84,120.79051948459758
10.86,120.80761756734339
10.88,121.70404598706145
10.9,121.66862299964733
10.92,122.58483563930817
10.94,122.35635415490316
10.96,123.51519035161976
10.98,123.80924659960918
11.0,124.80093219380673
11.02,135.64520377792044
11.04,135.65173720577107
11.06,132.60797920102033
11.08,131.64014936911704
11.1,130.19508250683464
11.12,130.74717036511214
11.14,131.28835750619047
11.16,128.04256586983465
11.18,128.27236770176086
11.2,126.62911181708573
11.22,127.01241225140636
11.24,126.28207825313662
11.26,126.87665014722025
11.28,126.56798848702684
11.3,127.12728436694938
11.32,127.77929877336372
11.34,128.5582714935149
11.36,129.26136247256315
11.38,131.59193867338172
11.4,132.50419699408965
11.42,135.03035090168865
11.44,135.2649620829595
11.46,135.8987327737911
11.48,136.12850426670772
11.5,136.5655563916903
11.52,137.59897222361656
11.54,137.44281613617446
11.56,138.52244140543885
11.58,139.04527857942588
11.6,141.57122282471914
11.62,143.0920687271202
11.64,144.77556882534614
11.66,144.68463213200036
11.68,146.03100221063326
11.7,146.23382474419623
11.72,147.0635228165988
11.74,147.54544404115762
11.76,148.23629521044782
11.78,149.74429135687976
11.8,151.6735763000072
11.82,152.1691629628789
11.84,154.0198954421216
11.86,154.79948175411735
11.88,156.89074558203035
11.9,157.88867315540284
11.92,156.75593057272891
11.94,154.1023669942587
11.96,151.78615701392408
11.98,150.12134532554904
12.0,149.32826121441073
12.02,156.8145296902614
12.04,155.59019850721563
12.06,156.26859625016877
12.08,157.90171907037774
12.1,163.11271229609193
12.12,168.15398662374668
12.14,182.91391632175404
12.16,192.3353429949018
12.18,186.78382895327258
12.2,186.75486574852366
12.22,187.1311692954839
12.24,178.31861109566995
12.26,174.38105524738603
12.28,169.62650218412895
12.3,166.27073048538855
12.32,162.51217161759843
12.34,162.29584597284352
12.36,158.37668572436291
12.38,158.266126842279
12.4,158.18311185668267
12.42,156.8522780299193
12.44,156.7613539769242
12.46,152.91436381231262
12.48,153.10997205507076
12.5,155.84740598504888
12.52,156.84372789659378
12.54,159.54254403047568
12.56,159.12755264797062
12.58,156.0307263097012
12.6,155.19797392832677
12.62,155.56993174242237
12.64,155.52361986631564
12.66,154.2264465782367
12.68,154.03716760577797
12.7,148.86662458267622
12.72,148.12866196448638
12.74,146.14025442199414
12.76,146.8143220263756
12.78,153.43740616929048
12.8,159.8969530379369
12.82,160.04873530738996
12.84,158.92723170787394
12.86,158.51135294806215
12.88,156.6371826028741
12.9,155.0167406182163
12.92,150.5156094450379
12.94,149.4477144489638
12.96,148.8058779530039
12.98,148.2242669094237
13.0,144.38243080834016
13.02,159.35407132816437
13.04,168.75171412635902
13.06,164.16040351255296
13.08,157.4263237299059
13.1,154.6898656524608
13.12,152.9098542683314
13.14,150.76855029145216
13.16,150.37168278540747
13.18,148.73160127329754
13.2,147.9697865705389
13.22,144.281393405149
13.24,144.37204543788994
13.26,142.65458780787307
13.28,142.39917962381892
13.3,142.72900700723883
13.32,142.64602082969066
13.34,147.39911165929408
13.36,148.98804565166364
13.38,150.97666625256505
13.4,157.50897782345407
13.42,158.8179638596281
13.44,163.78223536335906
13.46,164.04586252625015
13.48,164.25950963020983
13.5,164.35348019150592
13.52,164.28369765282886
13.54,164.7800652275504
13.56,165.7401971273408
13.58,163.646803224602
13.6,161.9546850144484
13.62,163.6342666513931
13.64,162.61330631415439
13.66,161.0350834702804
13.68,160.99898544106304
13.7,159.72964104556388
13.72,157.67494849786328
13.74,155.52708842663074
13.76,154.6490804408073
13.78,154.55843220771976
13.8,153.12298633697623
13.82,151.61070765939212
13.84,150.3440321116713
13.86,150.29210222199507
13.88,149.68369368412192
13.9,149.6107423246683
13.92,149.1255570354495
13.94,147.7119221342913
13.96,146.15864071818686
13.98,146.0257964963341
14.0,142.01010938710044
14.02,165.3531301099248
14.04,162.9709996068971
14.06,159.14151497628498
14.08,154.60129486037815
14.1,152.45641959750117
14.12,148.87747641627843
14.14,148.70142688644373
14.16,146.71433519397357
14.18,144.9920405899351
14.2,144.48097790932735
14.22,143.28613150716916
14.24,143.2184524524876
14.26,144.1986803993817
14.28,146.10506203837744
14.3,149.25657821931318
14.32,153.2688965434785
14.34,159.27985262591568
14.36,162.2709023893474
14.38,167.29200143208212
14.4,167.26386847089321
14.42,167.5244354526268
14.44,167.3039713838901
14.46,167.3865987506586
14.48,168.34353111433822
14.5,168.5452129722836
14.52,167.06110315609726
14.54,169.15547659818878
14.56,171.25058016028962
14.58,172.46174986339022
14.6,171.10797300851394
14.62,170.725396306378
14.64,166.11395963465847
14.66,162.97387272952938
14.68,158.60702995645678
14.7,156.44157898298147
14.72,155.10356459050408
14.74,154.12498766508364
14.76,159.53618414109857
14.78,156.41483953360265
14.8,157.0928153775138
14.82,157.99723077503654
14.84,157.78247837773014
14.86,160.25634977367437
14.88,160.6270148875319
14.9,162.90108220826397
14.92,162.95938648051734
14.94,165.76218866593774
14.96,168.2121273852129
14.98,168.14220993348664
15.0,168.28029801895602
15.02,169.6200070941433
15.04,170.61191622335278
15.06,182.41482160796923
15.08,177.7192296764408
15.1,175.79245234551706
15.12,174.22994011702974
15.14,173.49011373002455
15.16,171.919001821788
15.18,170.9603505262729
15.2,168.907665157193
15.22,168.6990354182774
15.24,169.70209391369613
15.26,170.00096662930432
15.28,171.49362623932592
15.3,170.57934919177612
15.32,170.74221425434598
15.34,172.2100040538976
15.36,172.18573517561683
15.38,173.1325876354199
15.4,174.28141997973648
15.42,178.4254358124451
15.44,178.8183790816396
15.46,179.71654751000722
15.48,179.63997220530692
15.5,180.23806739215715
15.52,179.3592202439624
15.54,179.08489602513163
15.56,180.16391273559734
15.58,180.3833255211574
15.6,181.38045079646707
15.62,181.41049964343142
15.64,181.38297331064086
15.66,181.7011499599818
15.68,180.93684182059744
15.7,181.01787615295686
15.72,180.2958705401227
15.74,180.75665801040645
15.76,180.79600384980404
15.78,180.94648249315273
15.8,182.0650315676023
15.82,181.47414706543594
15.84,182.80112192136374
15.86,183.26861946530894
15.88,183.25827178520333
15.9,183.97293971622952
15.92,184.91922127694068
15.94,186.59638108005083
15.96,186.59647284413285
15.98,185.0672447166909
16.0,185.82174759395807
16.02,190.12542687535745
16.04,190.0468358605935
16.06,191.838088954263
16.08,191.97801946452407
16.1,195.12237385849863
16.12,194.94856040401558
16.14,195.63789316323326
16.16,197.56707416197182
16.18,199.82294559228794
16.2,202.54111058342565
16.22,203.53684443360893
16.24,205.10272032495124
16.26,204.32834182348768
16.28,208.36624988132976
16.3,208.8847380459626
16.32,210.45210688695204
16.34,210.64747715152322
16.36,204.3437424866799
16.38,206.22483995643506
16.4,205.09423113533535
16.42,202.83781009217293
16.44,201.00075073738932
16.46,198.42430813622857
16.48,197.45777921216876
16.5,191.18607068365435
16.52,191.03622829870275
16.54,190.57973693376942
16.56,189.55788368186467
16.58,186.96551188149388
16.6,185.6236191730895
16.62,190.94966196455474
16.64,193.9539906087016
16.66,189.52315085900253
16.68,186.0732551453882
16.7,187.19799854464347
16.72,186.7283264904323
16.74,186.50130440090777
16.76,187.1145056463844
16.78,186.95277517143793
16.8,185.90222393363172
16.82,185.91994494584827
16.84,184.97115789031815
16.86,183.70531252728435
16.88,183.37772177786687
16.9,180.59445622716385
16.92,180.28670722005566
16.94,178.3637962342061
16.96,177.7637045363901
16.98,177.11920760315027
17.0,177.30469045358524
17.02,183.3314972898951
17.04,184.33561394294674
17.06,182.1266687761137
17.08,180.16596728364115
17.1,178.96288515765096
17.12,176.06660452650956
17.14,176.16172044880716
17.16,175.20678351300967
17.18,173.34583400809495
17.2,185.08540094504968
17.22,198.55554897140527
17.24,197.5928809896165
17.26,203.00031086534406
17.28,203.83666921498056
17.3,212.81864646364474
17.32,212.13118748354535
17.34,205.4827913464983
17.36,202.27938676470743
17.38,200.24032974058198
17.4,199.01554824429448
17.42,196.86163070268927
17.44,236.03863496673947
17.46,244.54431610553505
17.48,234.59164420877832
17.5,237.75277224510722
17.52,256.54477057740263
17.54,254.47575898160093
17.56,265.095647059843
17.58,260.7220584470189
17.6,267.2856322676476
17.62,271.5406869184409
17.64,251.57266643015163
17.66,252.79454628535166
17.68,244.5759416315135
17.7,234.68029254072115
17.72,228.84279042574659
17.74,222.46736544778588
17.76,216.6094377270204
17.78,206.48606980465786
17.8,206.90194151964087
17.82,212.000540876153
17.84,208.6570562204471
17.86,220.53762627201135
17.88,219.30986265329005
17.9,221.67823896956014
17.92,224.92734268952677
17.94,223.98786569604658
17.96,267.46504136394896
17.98,302.7301769921362
18.0,320.3160546188408
