d,vs
13.36,124.0266045651595
13.38,125.37988185724413
13.4,130.92303185864665
13.42,132.17964834558484
13.44,136.17597114695843
13.46,136.21588004848576
13.48,136.18672469544845
13.5,136.18241701656171
13.52,135.82602612729013
13.54,136.1912205704334
13.56,137.1038439129597
13.58,135.11374182813802
13.6,134.02590310901323
13.62,135.25037529337365
13.64,134.64271298260624
13.66,133.14943140444524
13.68,133.00598364917067
13.7,131.55176044173118
13.72,129.81856225389046
13.74,127.86493991404723
13.76,126.92787057280492
13.78,126.698495915554
13.8,125.26705478105463
13.82,124.24163887660117
13.84,123.58080405782384
13.86,123.77224898443468
13.88,123.29175602781696
13.9,123.00188222361196
13.92,122.55686584592814
13.94,121.47498046414849
13.96,120.53560666761108
13.98,120.36085978193552
14.0,117.25802003319468
14.02,136.38510574623928
14.04,134.9261012922313
14.06,131.6993587020564
14.08,127.90340851625908
14.1,126.74847503437084
14.12,123.73638574195198
14.14,123.48017289276615
14.16,121.95709380832213
14.18,120.84943173197837
14.2,120.86969982268957
14.22,119.97834065157107
14.24,120.07353762320633
14.26,120.99127085641761
14.28,122.55826715846827
14.3,125.39168026761335
14.32,128.32523592264187
14.34,133.17783286679426
14.36,135.2136760088409
14.38,139.37004039955588
14.4,139.28243615979676
14.42,139.18898450217068
14.44,139.06870865928911
14.46,139.09133934079443
14.48,139.65076379609556
14.5,140.0970747359578
14.52,139.07512524398498
14.54,140.7072877380097
14.56,142.50100707220975
14.58,143.39876398651174
14.6,142.0045144105863
14.62,141.6817791534513
14.64,138.04143465094717
14.66,135.74749412500458
14.68,131.83482597279556
14.7,129.77305494523438
14.72,128.59608397301915
14.74,127.47578223078625
14.76,131.70786344227312
14.78,128.87660832500558
14.8,129.62781231648862
14.82,130.68140139318993
14.84,129.99744970903848
14.86,131.99805359502795
14.88,131.51105229699823
14.9,133.53126858617085
14.92,133.49064723677455
14.94,136.13835453560222
14.96,138.44189065776177
14.98,138.38980613813163
15.0,138.74532497560085
15.02,140.33671717310463
15.04,141.13718756853754
15.06,150.725906131727
15.08,146.70237746329727
15.1,145.12778308190366
15.12,143.34236105861228
15.14,142.88091663691696
15.16,141.39780872806233
15.18,140.49179583055758
15.2,139.05809061093876
15.22,138.81176866717075
15.24,139.3249360623263
15.26,140.02272533910593
15.28,141.50155147854622
15.3,140.5085761358134
15.32,140.27664414665753
15.34,141.66920593399897
15.36,141.70932960982873
15.38,142.25448303603812
15.4,143.1941909627998
15.42,146.70490396525565
15.44,146.75687623067302
15.46,147.37059969705015
15.48,147.4881129925916
15.5,147.60902397005933
15.52,147.15748827053594
15.54,146.95702389017913
15.56,147.4543840220747
15.58,147.69698102670569
15.6,148.69072618750312
15.62,148.6052400947684
15.64,148.48493549264145
15.66,148.78992404077144
15.68,148.53060233711014
15.7,148.7743257616993
15.72,147.8811898442463
15.74,147.90982661057734
15.76,148.46641558717275
15.78,148.40274427283805
15.8,149.0161197151345
15.82,148.74929672009495
15.84,149.7947636531836
15.86,149.75090896096253
15.88,149.55213124647983
15.9,150.05305386814172
15.92,150.8646053950861
15.94,152.12470990602978
15.96,152.68488694929238
15.98,152.2910512137478
16.0,152.3297147653375
16.02,155.64992517215413
16.04,155.79076120648483
16.06,156.99509171076863
16.08,156.83035741570413
16.1,158.83359746379895
16.12,158.5421640838488
16.14,158.92189203311145
16.16,160.0278034358365
16.18,161.14391966875746
16.2,163.49347402988042
16.22,164.1649641018198
16.24,165.53775125495133
16.26,165.6613612203562
16.28,169.11245330700754
16.3,169.57963389695664
16.32,170.8017969444639
16.34,170.57603726767493
16.36,165.51013800255595
16.38,166.69487486601648
16.4,165.89983047700525
16.42,163.88013489628827
16.44,162.06839706087223
16.46,159.70015585064505
16.48,159.51950638750748
16.5,154.47659977193885
16.52,154.5128796715864
16.54,154.04339108209433
16.56,153.0339037647298
16.58,151.0759252917533
16.6,150.41061765294813
16.62,154.7178469357053
16.64,157.05363400584886
16.66,153.39417239431197
16.68,150.64511188360385
16.7,151.4987029499493
16.72,151.00050897752118
16.74,150.88597048163774
16.76,151.39245157019116
16.78,151.20005386331445
16.8,150.45794445656202
16.82,150.4528019981946
16.84,150.09600861189895
16.86,149.3702263698737
16.88,148.8611391509645
16.9,146.46322849065783
16.92,146.3428631984644
16.94,144.7063734562393
16.96,144.1694795427556
16.98,143.77990861366925
17.0,143.85098075793934
17.02,148.32793986900083
17.04,149.45921026364786
17.06,147.91629058857362
17.08,146.13038862781332
17.1,145.1730353243782
17.12,143.04083407304486
17.14,143.0479249781673
17.16,142.206645809895
17.18,140.5528835242388
17.2,150.0930244212127
17.22,161.268356987148
17.24,160.99657841404976
17.26,165.55469270489323
17.28,166.01806008002632
17.3,172.88688322610219
17.32,171.9185312585142
17.34,166.3784828413304
17.36,164.02684545056462
17.38,162.59586204535594
17.4,161.89163231507825
17.42,160.15832098138688
17.44,191.85317349041938
17.46,198.07122793343282
17.48,190.20436230195958
17.5,193.17578133607918
17.52,208.71017119724365
17.54,206.51626652122798
17.56,215.5453958494074
17.58,212.1879664248059
17.6,217.40657132510043
17.62,220.7939363134344
17.64,204.99284719794449
17.66,205.8623210504842
17.68,199.0763349643537
17.7,190.83195089825065
17.72,186.01370588064563
17.74,181.19247177838065
17.76,175.96121282431287
17.78,167.47145489345718
17.8,167.66634580071963
17.82,171.66866320710784
17.84,169.14174605868365
17.86,179.00919099786032
17.88,177.93623586056188
17.9,180.39279035965455
17.92,182.89159442551903
17.94,182.23360303417508
17.96,217.87008987770608
17.98,246.7560624438206
18.0,261.24577992309713
