d,vs
5.08,207.6160603012582
5.1,208.39938812121162
5.12,209.6026720224456
5.14,210.3540368866916
5.16,211.21561133201962
5.18,213.12186303969705
5.2,213.91498297455738
5.22,214.15965180430268
5.24,214.7840245702923
5.26,215.64739237977588
5.28,217.33578565245756
5.3,217.34734332040895
5.32,217.35308013077042
5.34,217.64286300242782
5.36,217.33579601142054
5.38,218.01778317707007
5.4,218.74867450624998
5.42,219.668552408276
5.44,219.47991712806692
5.46,219.40895632151154
5.48,220.16908112804535
5.5,220.31887126286384
5.52,219.99231837803987
5.54,218.99687096548723
5.56,218.52347222272232
5.58,218.0931147992706
5.6,215.8129324320267
5.62,215.45936855550977
5.64,213.85060579940534
5.66,213.9166509095716
5.68,214.3531358915963
5.7,214.02923672205424
5.72,214.9016551549539
5.74,213.8516927324238
5.76,214.478677615952
5.78,215.82493654701562
5.8,216.25380579271885
5.82,217.5424688186479
5.84,217.04233236975847
5.86,218.198485681706
5.88,218.1806175139848
5.9,218.1001418775224
5.92,218.06066234085836
5.94,217.82360249015684
5.96,217.0779399906419
5.98,216.68869772285086
6.0,213.1246117009667
6.02,212.5903975772531
6.04,211.6118314432754
6.06,211.52835490118602
6.08,210.45555641915553
6.1,210.1622124021958
6.12,209.3837102393002
6.14,209.76138148796926
6.16,208.68139775440392
6.18,207.2062805654181
6.2,205.75756180552986
6.22,203.72491248081784
6.24,201.78587901607008
6.26,198.70643193380374
6.28,197.50333558015092
6.3,195.38121052998952
6.32,193.20469911851617
6.34,191.24583896960496
6.36,190.68574113833634
6.38,190.42558395095554
6.4,188.6138408444399
6.42,188.32145547777196
6.44,187.62711884651847
6.46,187.0370926231434
6.48,186.60800533729457
6.5,185.79111015889896
6.52,185.36721467404092
6.54,185.44446742599405
6.56,185.08831090856054
6.58,184.9619021097928
6.6,184.88503420744448
6.62,184.61960562412057
6.64,185.04714831317025
6.66,184.19971064185987
6.68,184.0212470621355
6.7,183.20990432874706
6.72,182.6221796459643
6.74,182.15952770778514
6.76,181.22757561769507
6.78,181.00352744538517
6.8,180.00390840861323
6.82,180.20364047159705
6.84,179.2794650008619
6.86,177.9369256838324
6.88,177.59480288444544
6.9,177.2048202461893
6.92,178.19560159085609
6.94,177.64745175553625
6.96,177.9318933948275
6.98,176.92051421372054
7.0,177.29884499534816
7.02,174.5254301088037
7.04,176.19040977349863
7.06,176.4252413053867
7.08,176.8957536454001
7.1,178.0843722633381
7.12,179.51478024633482
7.14,180.1854261872421
7.16,180.09146362585744
7.18,180.10040680596887
7.2,179.17377942599177
7.22,178.6182944561192
7.24,177.03231058393823
7.26,176.85439760060106
7.28,175.84977474881302
7.3,174.47173616419198
7.32,173.49698255196645
7.34,171.9273795821756
7.36,170.96366638651537
7.38,169.09513783099416
7.4,169.27371829555958
7.42,168.7444920521433
7.44,167.94890523499862
7.46,167.13448449975238
7.48,167.49985349306124
7.5,169.22856306087837
7.52,169.81521749296297
7.54,170.99886490316453
7.56,173.1924015705033
7.58,173.76487332970055
7.6,173.6353004102678
7.62,172.5095047022843
7.64,171.089426003746
7.66,171.1326646571563
7.68,167.73278913623136
7.7,166.6574311340277
7.72,163.22350672444583
7.74,161.46508655031977
7.76,160.82765543404807
7.78,157.52010414167503
7.8,156.83326164849638
7.82,155.55096946962564
7.84,156.18520394419392
7.86,153.77126653925157
7.88,151.43469964292424
7.9,148.54143580051212
7.92,148.7159450184999
7.94,144.79241718690122
7.96,144.6720773289331
7.98,142.33601848932963
8.0,135.99338561667884
8.02,138.83215966834103
8.04,134.66423804371723
8.06,132.89119706827168
8.08,129.53392451709715
8.1,128.00657280154667
8.12,122.65319208369235
8.14,120.83425110761826
8.16,120.83748321447827
8.18,116.25205156661181
8.2,116.48795821542606
8.22,117.60160409246907
8.24,119.1533026957935
8.26,120.70082308407773
8.28,120.72292840298091
8.3,122.60848219696038
8.32,122.51266140202847
8.34,125.77866886517441
8.36,126.00419763489461
8.38,127.5444194137186
8.4,127.60064092779494
8.42,127.66376482004257
8.44,131.80794084634925
8.46,133.4497086012673
8.48,132.94460385752268
8.5,132.0827235229281
8.52,132.43672008631856
8.54,132.3332572583414
8.56,131.10872038332758
8.58,130.92795388313914
8.6,131.87149502270438
8.62,133.27401441868028
8.64,135.3935604221413
8.66,139.62148701376086
8.68,144.7949112094404
8.7,153.3763884836726
8.72,154.98681082692613
8.74,160.18794399590954
8.76,161.4621509348051
8.78,163.69156938201908
8.8,163.8772351477553
8.82,164.11398279456424
8.84,165.09547529263898
8.86,164.09234366008283
8.88,165.34706057873734
8.9,165.51840205999167
8.92,162.52943086707273
8.94,160.26809832949814
8.96,155.56269131392398
8.98,153.9197572938038
9.0,146.68934826549474
9.02,171.9296740582303
9.04,167.63617411575984
9.06,168.86840051419193
9.08,166.37403915382257
9.1,161.77485282244163
9.12,158.56961107294273
9.14,153.92476503265524
9.16,150.36999960355865
9.18,142.68815875419938
9.2,142.37899669155692
9.22,137.1506514451493
9.24,133.82173507771122
9.26,131.32377269166057
9.28,129.94229941048482
9.3,131.4224620292703
9.32,129.9925460225745
9.34,131.06948695971826
9.36,132.14805151292262
9.38,131.28867175999983
9.4,127.46578888268746
9.42,127.88205418551499
9.44,128.24123179405893
9.46,127.87875790778634
9.48,131.40646036369512
9.5,132.05447292312206
9.52,131.63526120014495
9.54,132.24860047657128
9.56,130.42749921898036
9.58,130.3214312427241
9.6,129.4534214800531
9.62,127.64582815862853
9.64,127.6489861576293
9.66,126.03860226960964
9.68,126.04448496166522
9.7,125.00093862256402
9.72,125.20200330637002
9.74,126.22876791290452
9.76,125.77084401526001
9.78,127.01881452921789
9.8,127.84250068531064
9.82,128.96601984412726
9.84,129.18771382002308
9.86,130.11746025771149
9.88,132.1210475256471
9.9,133.26072478949436
9.92,135.70717424073726
9.94,136.69983477086836
9.96,139.13216169640472
9.98,139.38713919602895
10.0,132.34592542155767
10.02,153.6636609064484
10.04,151.27785899916904
10.06,149.5906669647548
10.08,149.23973293252587
10.1,151.54355925830467
10.12,153.7103249976628
10.14,156.47746618491217
10.16,157.88528737013803
10.18,163.55808224768586
10.2,163.77487647187186
10.22,164.99567334074865
10.24,164.6507426991926
10.26,163.38576277357527
10.28,158.42653281615003
10.3,155.88892339764266
10.32,150.51648069211748
10.34,148.8384567476223
10.36,143.970768615011
10.38,142.52716362071263
10.4,138.44145313658734
10.42,138.16182997640226
10.44,135.38711077933382
10.46,133.9046471810204
10.48,133.29338387638958
10.5,130.74584130316038
10.52,129.01582696412925
10.54,127.81110820536723
10.56,127.07681415928326
10.58,126.45568976632165
10.6,126.34451585222848
10.62,125.580199906254
10.64,125.17812646022287
10.66,125.18276628993613
10.68,125.05420114401792
10.7,124.69264344701664
10.72,123.99290884653382
10.74,123.36250274217305
10.76,123.34859507373652
10.78,123.47051095599359
10.8,122.87545375759107
10.82,122.52015892617152
10.84,123.38904772881709
10.86,123.45500377283547
10.88,123.90683814433548
10.9,124.26025798721285
10.92,125.44241718481629
10.94,124.811095824791
10.96,126.025083431698
10.98,126.44013263118642
11.0,127.27094690145888
11.02,138.4415372202114
11.04,138.35772809687305
11.06,135.07711679287485
11.08,133.9013444238
11.1,132.5041659552842
11.12,132.65531897860558
11.14,132.94242631573437
11.16,129.54818419395917
11.18,129.26311084379148
11.2,128.30631764094557
11.22,128.84938858260153
11.24,127.9317174058289
11.26,128.94971719471567
11.28,128.62669769782156
11.3,129.23049189989027
11.32,130.53124624933344
11.34,131.35285118543285
11.36,132.2013139212729
11.38,134.80197629080584
11.4,135.9792100323614
11.42,138.60239407910254
11.44,138.43098894260734
11.46,139.07744997608347
11.48,139.0998363951657
11.5,139.8327792614648
11.52,140.82052856237942
11.54,140.9560207058202
11.56,141.55237066766853
11.58,141.95496317094725
11.6,144.16821458874185
11.62,145.760740697067
11.64,147.19850826511419
11.66,147.68951638437954
11.68,149.29111770308145
11.7,149.75886156849612
11.72,151.14199711170477
11.74,151.3385305978985
11.76,151.86541892334753
11.78,153.60582619029617
11.8,155.85587327875356
11.82,156.53021880566246
11.84,158.52483593731137
11.86,159.65189358759824
11.88,161.71556526040308
11.9,162.86256482453618
11.92,161.6329554796216
11.94,159.13006732243804
11.96,156.88834084214812
11.98,155.2927440913893
12.0,154.03057844476393
12.02,161.7399072207076
12.04,160.50021218731663
12.06,161.1607912257762
12.08,162.33717483688005
12.1,167.68202203164256
12.12,172.96640095504097
12.14,188.79006716853849
12.16,198.570378021229
12.18,192.8893652773308
12.2,192.88148314992597
12.22,193.10254235885765
12.24,183.87843012879262
12.26,179.97704683044867
12.28,174.52714077923994
12.3,170.34120545658288
12.32,166.4178821111649
12.34,165.91584758598393
12.36,162.64523928096736
12.38,162.95371980437648
12.4,162.5174692662824
12.42,161.07472571928906
12.44,161.35613041901547
12.46,157.66323728212117
12.48,157.44603534796084
12.5,159.9136774023523
12.52,161.48267135460142
12.54,163.39774830068453
12.56,163.05357439613928
12.58,159.76973188540953
12.6,158.68767396265463
12.62,158.92247300452988
12.64,159.37469960344333
12.66,158.03898194249376
12.68,157.94008468917326
12.7,152.69251414673093
12.72,152.02733167556332
12.74,149.93019644594625
12.76,150.30449261959762
12.78,156.48472940649987
12.8,162.74908306972605
12.82,162.68761973346938
12.84,161.42376280652252
12.86,160.92281803390733
12.88,158.82473517081152
12.9,157.27696428183188
12.92,152.73365127870653
12.94,151.85592236207464
12.96,150.95125630793385
12.98,149.6062840972591
13.0,145.848935191332
13.02,160.76208342131818
13.04,170.27642054364944
13.06,166.06087080689025
13.08,159.0982496522189
13.1,156.56227971566005
13.12,154.47807907855935
13.14,152.1056285178011
13.16,151.1908934406299
13.18,149.59015825509968
13.2,148.68039921478686
13.22,144.90746564977326
13.24,144.75039370598105
13.26,142.481789765052
13.28,142.34081317121434
13.3,143.10902119870974
13.32,143.127057765064
13.34,148.0642501872129
13.36,149.49199632522112
13.38,151.55961161245457
13.4,158.34970293886244
13.42,159.79761206217276
13.44,164.28350349074154
13.46,164.5105453325634
13.48,164.46928272702655
13.5,164.6191987147542
13.52,164.46057948608455
13.54,164.7724088852944
13.56,166.10713163182294
13.58,163.4329286182978
13.6,161.75626477455427
13.62,163.0538242953464
13.64,162.65027369322462
13.66,160.71138330815333
13.68,160.30843631628863
13.7,158.51641280867923
13.72,156.53538388004563
13.74,154.89962061662973
13.76,154.01283586914965
13.78,154.15802541561578
13.8,152.5232560926712
13.82,151.02380496139816
13.84,150.0711131003078
13.86,149.94274255079583
13.88,149.18770415160327
13.9,148.84015319118444
13.92,148.33087758162227
13.94,146.94947457099562
13.96,145.8394846445938
13.98,145.52272874037206
14.0,141.87328391352438
14.02,165.25890740424788
14.04,163.1507461262799
14.06,159.07040719270583
14.08,154.71767266255208
14.1,153.09672009674821
14.12,149.75628726224673
14.14,149.29519992453393
14.16,147.2357362346364
14.18,145.80525469849698
14.2,145.70700789055283
14.22,145.0018784915982
14.24,145.12908636259002
14.26,146.03151950028433
14.28,147.83740675191177
14.3,150.67602330093482
14.32,154.3777730383081
14.34,160.6259989952374
14.36,162.82994354179738
14.38,167.54385101054
14.4,167.64763732123737
14.42,168.01900650755223
14.44,168.0500231668407
14.46,167.80879753347526
14.48,168.42671784889865
14.5,168.90257874778158
14.52,167.90398503584336
14.54,170.38591568336187
14.56,172.56286271081026
14.58,173.2317174559766
14.6,172.04467463116848
14.62,171.44226435741982
14.64,166.84130540934785
14.66,163.92139530501274
14.68,159.30019775311467
14.7,157.30921639866867
14.72,155.69969492011
14.74,154.76522140902145
14.76,160.2479830000311
14.78,156.84402877296043
14.8,157.55331932979306
14.82,158.23120857949283
14.84,157.4228078991203
14.86,159.61875105748445
14.88,159.5836408699403
14.9,162.08587126762947
14.92,162.30978561066797
14.94,165.4188095772754
14.96,167.79557232816498
14.98,168.14674059804577
15.0,168.36059709529528
15.02,170.47309393593312
15.04,171.69249450633694
15.06,183.21373932189155
15.08,178.81244843773896
15.1,176.87088285124517
15.12,174.85986321084792
15.14,174.6153099457198
15.16,173.2442316058639
15.18,172.33938858945143
15.2,170.38437971161846
15.22,169.82784255635895
15.24,170.49542163987502
15.26,170.94203419974667
15.28,172.28673704416295
15.3,171.1779623914105
15.32,170.87194599151508
15.34,172.57570774445992
15.36,172.92787376590428
15.38,174.0500397484779
15.4,174.97710342313817
15.42,179.19287784704022
15.44,179.3817301896002
15.46,179.96182255472166
15.48,180.2783234025692
15.5,181.2519608631648
15.52,180.45085905416707
15.54,180.19456978649993
15.56,181.0253312200492
15.58,181.4034499142576
15.6,182.32593617757686
15.62,182.3295838380059
15.64,182.0127444557105
15.66,182.14657255901187
15.68,181.85285876214905
15.7,181.69304879223736
15.72,180.3472341449212
15.74,180.30590027123816
15.76,180.872018589405
15.78,180.97871005483017
15.8,181.54335798253658
15.82,181.37597778878535
15.84,182.36840066784995
15.86,183.07696980212535
15.88,182.80447846608064
15.9,183.88808305617562
15.92,184.5534106196409
15.94,186.39642094870547
15.96,186.33442171533466
15.98,185.8943930025281
16.0,186.2006655487039
16.02,190.44025095433446
16.04,190.6450773398985
16.06,192.08983239980108
16.08,191.75794269245063
16.1,194.72072353544135
16.12,194.32920231645426
16.14,195.26140905043903
16.16,197.05338695708144
16.18,198.41126496683566
16.2,201.12176905042634
16.22,201.82468139694964
16.24,203.26674574510028
16.26,203.18550516259688
16.28,207.33811436921613
16.3,208.34736525981296
16.32,210.16271808050283
16.34,210.10789372502555
16.36,203.828727608965
16.38,205.2828055145083
16.4,203.7690865229456
16.42,201.5295063085962
16.44,199.51168813752886
16.46,197.0156011215922
16.48,196.15080126688298
16.5,189.51096589958877
16.52,189.9876823239345
16.54,189.1097744309718
16.56,187.9295027677517
16.58,185.9074520840209
16.6,184.39976322521701
16.62,189.4774871490459
16.64,192.36819449475757
16.66,188.0345989060378
16.68,184.21039820515657
16.7,184.78155777900392
16.72,184.09784932735883
16.74,183.71836725867823
16.76,184.0842274733193
16.78,184.0514824228694
16.8,183.07874042747824
16.82,183.28751028883664
16.84,182.77416201553316
16.86,181.67614015322752
16.88,180.95061305256016
16.9,178.18504204689174
16.92,177.7354798691377
16.94,176.0943626448086
16.96,175.2252490929989
16.98,174.8212716618779
17.0,174.98804078325094
17.02,180.82723387200275
17.04,182.16560228622336
17.06,180.31457651432933
17.08,177.62805806281438
17.1,176.29161312605788
17.12,173.6120103125576
17.14,173.40941049780892
17.16,172.78809536447352
17.18,170.29646276834114
17.2,182.06687774916568
17.22,195.2156185775485
17.24,194.36123378741357
17.26,199.42951155294801
17.28,200.17197982513153
17.3,208.51034363440172
17.32,208.04608934900847
17.34,201.13321264079605
17.36,197.81486561983277
17.38,196.21934149384913
17.4,195.58483374364036
17.42,193.27954308373563
17.44,231.56512839393577
17.46,239.82927117905436
17.48,230.44378706269424
17.5,233.90668645052781
17.52,253.2762776829735
17.54,250.20593374916206
17.56,261.1257512576605
17.58,257.0203623849719
17.6,263.9917559392869
17.62,268.4175988091796
17.64,249.57157910655874
17.66,250.737868242421
17.68,242.80067958258684
17.7,233.0223088381617
17.72,227.03170945328128
17.74,220.57270517509613
17.76,214.23772849894544
17.78,204.20817372001343
17.8,204.11493330118483
17.82,209.4000498771598
17.84,205.79963275431552
17.86,217.40436791153311
17.88,216.4853923203039
17.9,219.44805018825056
17.92,222.44836669876202
17.94,221.66249221469042
17.96,264.8950158861038
17.98,299.0290676821428
18.0,316.84409636346874
