d,vs
5.2,259.6963365517862
5.22,260.2041371823809
5.24,261.913923026647
5.26,262.8245026727839
5.28,264.18039290455863
5.3,264.05040701608436
5.32,263.4688935608091
5.34,263.11084872123774
5.36,263.7083992800491
5.38,263.72969622757387
5.4,263.6739513916321
5.42,263.828581241279
5.44,264.85958698147806
5.46,264.9505649139268
5.48,265.8508622550379
5.5,265.53143845222985
5.52,265.18786838738595
5.54,263.9550123396421
5.56,263.6827841802869
5.58,261.71304996874227
5.6,258.7052881120397
5.62,258.3308970665728
5.64,255.51440085018635
5.66,255.55207152632354
5.68,255.13831652215563
5.7,254.81398757969572
5.72,254.74048575255273
5.74,254.95491549761547
5.76,256.1949821131229
5.78,257.2296798303615
5.8,258.2615924921371
5.82,259.23201947280717
5.84,259.0865071715196
5.86,260.95749931683196
5.88,261.37618350516755
5.9,260.6530547701769
5.92,260.34801013704214
5.94,259.5729492362035
5.96,258.3450030547861
5.98,257.566106638291
6.0,253.44244943734648
6.02,253.0729151148351
6.04,251.91013239547343
6.06,251.9047664867687
6.08,250.2509842652432
6.1,250.00896847859678
6.12,249.21459009983937
6.14,250.03370716678302
6.16,249.14601493992075
6.18,246.3788113611669
6.2,244.93971891338367
6.22,242.19678018529783
6.24,240.57054476554643
6.26,236.41995120503972
6.28,234.68341940265623
6.3,232.89262904381712
6.32,230.7866856798044
6.34,228.3447401491394
6.36,227.3993780907107
6.38,226.28507196791114
6.4,223.4792836143134
6.42,222.95554938456422
6.44,222.17620269235888
6.46,220.44922887183765
6.48,220.02209816491265
6.5,219.38017098357167
6.52,218.46868131173835
6.54,217.94092509978626
6.56,217.18437166810742
6.58,217.11034365675997
6.6,216.8144686570344
6.62,216.46985591410652
6.64,215.286084764658
6.66,213.90850771295672
6.68,214.02308729759554
6.7,213.7074083213806
6.72,212.74199919946935
6.74,212.07955546742852
6.76,211.13767313529252
6.78,210.17689155468918
6.8,208.11694339496532
6.82,208.5206791954276
6.84,208.2155488498544
6.86,208.01137231756624
6.88,207.30703467167476
6.9,207.02095944539928
6.92,207.94440376454455
6.94,207.22072486553617
6.96,207.22035071375043
6.98,205.96393819384932
7.0,205.58088514514534
7.02,202.2291147978679
7.04,203.3310374395397
7.06,203.60170282859315
7.08,204.23024060824685
7.1,205.008007093382
7.12,206.18448547546635
7.14,206.33660252616144
7.16,206.77656080167813
7.18,205.83492356421945
7.2,205.29677607594294
7.22,204.26741222062478
7.24,202.92207622378476
7.26,202.70540812714208
7.28,201.24670453040264
7.3,199.71269224688783
7.32,198.40610845025276
7.34,196.7574440007135
7.36,195.72035135962952
7.38,193.82006530830168
7.4,193.46414684798444
7.42,193.14136844278264
7.44,192.2108555047586
7.46,191.04007912274133
7.48,191.5171670847521
7.5,193.5502669755983
7.52,193.99589682658117
7.54,194.86789546057727
7.56,196.42268897278294
7.58,197.46969342338446
7.6,196.48416131111037
7.62,194.8694774955926
7.64,193.30588485872815
7.66,193.11674079124376
7.68,189.3853352717013
7.7,188.38200945070096
7.72,185.2051936529158
7.74,183.47536027897104
7.76,182.19828907346766
7.78,178.10290344025648
7.8,176.5201085807475
7.82,175.02810759722496
7.84,175.49853934448632
7.86,173.6787940801202
7.88,171.1661673863149
7.9,168.1032082244003
7.92,168.08819568789963
7.94,163.80918406700803
7.96,164.27501081664482
7.98,161.16511081447075
8.0,153.5623539886389
8.02,157.24057089490393
8.04,152.12905535453567
8.06,149.93940196503132
8.08,145.86954403567645
8.1,144.47105864339818
8.12,138.1200514425947
8.14,136.0825460894208
8.16,135.76472169211658
8.18,130.7223630832676
8.2,131.37327776401995
8.22,132.61701701667127
8.24,133.838228194893
8.26,135.81104679175627
8.28,135.72822201867908
8.3,137.60489655214144
8.32,136.96743762136916
8.34,140.40308543909688
8.36,140.11485836541033
8.38,142.02871104149548
8.4,142.4341847737126
8.42,141.79233414451963
8.44,146.1917605153086
8.46,147.88291088724563
8.48,147.42808251839892
8.5,146.3589622612829
8.52,147.40956905141311
8.54,147.35380334404414
8.56,146.1296525507764
8.58,145.63912137258873
8.6,145.78886932742236
8.62,147.1376266743463
8.64,149.21715105424542
8.66,154.12088166620055
8.68,159.99357781242807
8.7,169.6349221421595
8.72,171.6272016159585
8.74,177.18066374806108
8.76,177.85892201787755
8.78,180.8882346287076
8.8,180.8237117138113
8.82,180.7175630632359
8.84,181.79808041146646
8.86,180.64656633136556
8.88,182.05839852304047
8.9,181.42981210498513
8.92,177.99338142891207
8.94,175.71418265567786
8.96,170.4206905721604
8.98,168.86549929924368
9.0,160.4146063134303
9.02,187.32090907309419
9.04,182.38879613431791
9.06,183.9553027827818
9.08,181.10676518012835
9.1,175.817791922453
9.12,172.4500642713536
9.14,166.90896457356385
9.16,163.05512789647787
9.18,155.03449780746712
9.2,155.39490818956043
9.22,150.17291690244411
9.24,146.9115442612563
9.26,144.41376242256771
9.28,142.38944790626016
9.3,143.6076503389289
9.32,141.6768548727732
9.34,143.03567864436215
9.36,144.27255363908165
9.38,143.23943114341645
9.4,138.88646379078338
9.42,139.18298894412243
9.44,139.72033457594233
9.46,140.0368828903871
9.48,143.751540434657
9.5,144.80471856438027
9.52,144.19537414106242
9.54,144.5774097099485
9.56,142.18994577303175
9.58,142.2113780775268
9.6,141.23369121490495
9.62,139.18456724767626
9.64,138.7146427939706
9.66,137.09695298851173
9.68,137.04637406895318
9.7,135.84154855507393
9.72,136.06355583981383
9.74,137.31084328411137
9.76,137.76226276955632
9.78,139.03382064069794
9.8,139.56495190067287
9.82,140.8480453232129
9.84,141.52554219632856
9.86,142.286703383385
9.88,144.37154767788846
9.9,145.3598268120251
9.92,148.1311121717081
9.94,148.82564322229584
9.96,151.41540016415843
9.98,151.61300418263482
10.0,143.53512929499504
10.02,166.4287546141255
10.04,163.68359601747773
10.06,161.66012162199732
10.08,161.80609777972265
10.1,164.4591899953523
10.12,166.3975883491481
10.14,169.48095627512512
10.16,171.55220228130767
10.18,177.43690185371588
10.2,178.01136930102123
10.22,178.79365131334328
10.24,177.53147868828728
10.26,176.5104492711102
10.28,171.53772861395396
10.3,168.46220622839778
10.32,162.8217603586399
10.34,160.56280622266686
10.36,155.42650302330784
10.38,154.06695190429272
10.4,149.57341864075187
10.42,148.88994409344338
10.44,145.9838955238985
10.46,144.12558771999682
10.48,143.6278143928153
10.5,141.08750947717564
10.52,139.0439139625127
10.54,137.5044729836694
10.56,136.60713842403175
10.58,136.09934362456843
10.6,135.5287533990722
10.62,134.92664113519686
10.64,134.56425373976575
10.66,134.57322319356678
10.68,134.23782949957337
10.7,133.907707434491
10.72,133.0858314793338
10.74,132.65199824167175
10.76,132.729306614887
10.78,133.15248984368793
10.8,132.28519151201164
10.82,132.3851185755475
10.84,133.2270689480649
10.86,133.4553250317533
10.88,134.01983464807785
10.9,134.37580295980385
10.92,135.53147241042657
10.94,134.7312581445915
10.96,135.99697035093953
10.98,136.286884918961
11.0,137.19068863457804
11.02,149.36606566618337
11.04,149.45662166112004
11.06,145.7883340639293
11.08,144.01811828435288
11.1,142.8473536725756
11.12,143.29222032408947
11.14,143.50628878266883
11.16,139.79557044322837
11.18,139.90060295291005
11.2,138.27562218145243
11.22,138.56153374969566
11.24,137.81334480551854
11.26,138.58560497906367
11.28,138.2732774443122
11.3,138.72999340957335
11.32,139.81237331776953
11.34,140.2968835759603
11.36,140.8958677221417
11.38,143.40590835051518
11.4,144.57830740324096
11.42,147.38613254458878
11.44,147.3136693218176
11.46,148.1761853380167
11.48,148.2126734015971
11.5,148.71205273262916
11.52,149.6605167252287
11.54,150.03361964579346
11.56,151.0506192226316
11.58,151.36306848679442
11.6,154.05762293812276
11.62,155.90609306901123
11.64,157.4678687634963
11.66,157.64468481470692
11.68,159.06377792867
11.7,159.25317867671765
11.72,160.58145855706329
11.74,160.76365336437533
11.76,161.28071800772096
11.78,163.2781097730406
11.8,165.7931965582993
11.82,166.69999922469088
11.84,168.03361187908683
11.86,169.30313794142756
11.88,171.56517305140667
11.9,172.85483143686972
11.92,171.20107331368928
11.94,168.65502811296
11.96,166.24751437999655
11.98,164.4006773632386
12.0,162.9527943376201
12.02,171.30812790257505
12.04,170.39167821463036
12.06,171.005803423973
12.08,172.7505094066211
12.1,178.37975491123183
12.12,183.6608629603001
12.14,199.35148652200067
12.16,209.66252485739997
12.18,203.36807884418857
12.2,203.79419095577373
12.22,204.11776004845112
12.24,194.5392555500987
12.26,190.81996358714335
12.28,185.26133283996538
12.3,181.39239832865115
12.32,177.34614087623765
12.34,176.87720501217262
12.36,173.04166294469272
12.38,172.82059211335135
12.4,172.4578936061209
12.42,170.41781644609097
12.44,170.77907155048368
12.46,166.90537698611453
12.48,166.888070206957
12.5,169.5934477743581
12.52,171.72602884791416
12.54,174.3180119549723
12.56,173.70987441304047
12.58,170.72771649862003
12.6,169.59308884453375
12.62,169.62872875737372
12.64,169.89213368016343
12.66,168.73376137314958
12.68,167.834342609942
12.7,162.40184886051998
12.72,161.61228896486028
12.74,159.04636327941938
12.76,159.34458183045393
12.78,165.90176522528077
12.8,172.69342454009333
12.82,172.86168986583107
12.84,171.93275719829327
12.86,171.61003027783877
12.88,169.14300411384147
12.9,167.6924657594819
12.92,163.0387622778322
12.94,161.69158214270274
12.96,161.3050440087343
12.98,160.44694477087342
13.0,156.14352622205004
13.02,172.3632217706326
13.04,181.9149629438769
13.06,177.23971765697445
13.08,169.54372732124162
13.1,166.13398193435657
13.12,163.75006554671194
13.14,161.90666924973172
13.16,161.09006131742723
13.18,159.63226923941156
13.2,158.62484620820652
13.22,154.8318891528571
13.24,154.97393551822776
13.26,152.74254199906002
13.28,152.72271912775798
13.3,153.2002574002156
13.32,153.37610108030177
13.34,158.88708938218883
13.36,160.95816705022273
13.38,163.34441503157552
13.4,170.36835255793636
13.42,172.2084548526421
13.44,177.4534577733333
13.46,177.45959534977922
13.48,177.42463346146195
13.5,177.47302948658879
13.52,177.47826450399145
13.54,178.10086375840623
13.56,179.04614274506804
13.58,176.82225744019897
13.6,174.80177190512165
13.62,176.31611225758334
13.64,175.88371485737204
13.66,173.57230345325496
13.68,173.42365260844164
13.7,171.93870623627464
13.72,169.85002863625223
13.74,167.57552823885854
13.76,166.2192481681326
13.78,166.06032764979796
13.8,163.99681335546865
13.82,163.13025217255486
13.84,162.16624376226176
13.86,161.9853893025635
13.88,161.09144095710346
13.9,160.6302462632403
13.92,159.74459509895752
13.94,157.95486319193984
13.96,156.60911807254516
13.98,156.57613107177764
14.0,152.74022409988407
14.02,178.21379083454013
14.04,176.1607116541678
14.06,171.93949033552235
14.08,166.55455301060866
14.1,164.45166369844208
14.12,160.92197384864383
14.14,160.35902216386614
14.16,158.3189711362523
14.18,156.52948538283334
14.2,156.24519850461814
14.22,154.9431891546706
14.24,154.97476211546942
14.26,156.1363231822736
14.28,158.00928076652986
14.3,161.39291402975434
14.32,165.0690529947326
14.34,171.97285312983152
14.36,174.53137432086874
14.38,179.95508201694417
14.4,180.03467521859926
14.42,180.5444765760729
14.44,180.1075264888923
14.46,179.94825733884545
14.48,180.5620577302087
14.5,181.11773287437757
14.52,179.6971632230735
14.54,181.78747119370738
14.56,183.7278463620351
14.58,185.31191562546496
14.6,183.91426487886912
14.62,183.83647877810003
14.64,179.08197188876377
14.66,176.302040650298
14.68,171.16260886027035
14.7,168.75414160768358
14.72,166.66193966796595
14.74,165.69941421003367
14.76,171.87893436498373
14.78,168.76401277310234
14.8,169.86268245193895
14.82,171.17861987321422
14.84,170.49394069134416
14.86,173.05128689550685
14.88,172.8973205476793
14.9,175.48826139776347
14.92,175.06122450775283
14.94,177.4620845234515
14.96,180.0117934698457
14.98,180.03453895749516
15.0,179.9517845325419
15.02,182.18181879499366
15.04,183.46545436162472
15.06,195.78568741692902
15.08,191.09098277546224
15.1,188.78284358062314
15.12,186.82409981967294
15.14,186.2063863871915
15.16,184.75922489197072
15.18,183.5970791232289
15.2,181.42073882033085
15.22,180.9560198714566
15.24,182.0240095742574
15.26,182.86075952587444
15.28,184.32245069869694
15.3,183.31685357008791
15.32,183.43943486771036
15.34,184.62449537771525
15.36,184.700077090985
15.38,185.43739346222242
15.4,186.41211890078011
15.42,190.90392565716
15.44,191.32274208452182
15.46,192.57602238948465
15.48,192.28512732872414
15.5,192.7760556115098
15.52,192.5087921302022
15.54,192.7891071283002
15.56,193.37644605745092
15.58,193.91353468024963
15.6,194.79597286569148
15.62,194.70185939904357
15.64,195.27322549567577
15.66,195.7745632922239
15.68,195.28544836354337
15.7,195.56414025046726
15.72,194.86687755522343
15.74,194.74922130880586
15.76,195.34488499854498
15.78,195.61029839236542
15.8,196.50224433333145
15.82,196.36416206780785
15.84,197.40863043355836
15.86,197.82983826877324
15.88,198.04344793123641
15.9,198.76799056223402
15.92,199.65850989990497
15.94,201.1766199539967
15.96,200.89631433665383
15.98,199.36060494196224
16.0,199.04890950992043
16.02,203.6938621000949
16.04,204.0971849261132
16.06,205.45857014520303
16.08,205.63939801093838
16.1,208.92136206402685
16.12,208.40189986972467
16.14,209.03951335704522
16.16,210.83028850468472
16.18,213.16681202557263
16.2,215.73485430145095
16.22,217.04975751200286
16.24,218.67069101938935
16.26,218.219585802841
16.28,222.86145903804027
16.3,223.71945407890956
16.32,225.98649118310158
16.34,225.9545019276997
16.36,219.50044738502112
16.38,221.07152111822106
16.4,220.07735877125242
16.42,217.24667370126906
16.44,215.2649296622489
16.46,211.97570119740698
16.48,211.09213100719325
16.5,204.27353098625144
16.52,203.9770159809706
16.54,202.86725509107828
16.56,201.2512927897082
16.58,198.81494404173637
16.6,197.572861366507
16.62,203.22289247135618
16.64,206.42696519274568
16.66,201.3911111090974
16.68,197.69038739583482
16.7,198.45623569528965
16.72,197.7203683617992
16.74,197.28360941064773
16.76,197.48464950604773
16.78,197.26549230061832
16.8,196.14165857308308
16.82,196.1892106549801
16.84,195.48689052731808
16.86,194.83141846484415
16.88,194.3309978335781
16.9,190.9546644863662
16.92,189.96296290818646
16.94,187.42617056077844
16.96,186.71703140808782
16.98,186.14510963175567
17.0,186.83447004858917
17.02,193.10242705832138
17.04,194.68948788322967
17.06,192.88174173423448
17.08,190.32310135988772
17.1,189.419925067997
17.12,186.30382534926187
17.14,186.28870251833013
17.16,185.43668832449492
17.18,183.55372774075153
17.2,195.74608643637578
17.22,210.34475522668703
17.24,210.01776138551185
17.26,215.2935768818176
17.28,215.7777639581812
17.3,225.1619956154101
17.32,223.93262776625946
17.34,216.30153847213805
17.36,212.410297937989
17.38,210.43357659387908
17.4,209.49163175374457
17.42,207.9137441147277
17.44,248.9916782615931
17.46,257.3803144246889
17.48,246.74346657417772
17.5,250.69782499446652
17.52,271.2934760117526
17.54,269.0758101994162
17.56,280.7843154560495
17.58,276.0653771252782
17.6,283.488164563304
17.62,288.20973850249993
17.64,267.89326242588845
17.66,268.9540908042563
17.68,259.97174633734346
17.7,248.93856602008054
17.72,242.50969732739807
17.74,236.53806534415304
17.76,230.1154880150482
17.78,219.22238299628142
17.8,219.1403546370216
17.82,224.46363111401433
17.84,221.32031312179967
17.86,234.329814617465
17.88,233.63281254234818
17.9,236.22891017899806
17.92,239.3658442807418
17.94,237.8636671840266
17.96,284.7367290022246
17.98,322.0196028998528
18.0,340.56286751667847
