d,vs
7.26,182.3795697372732
7.28,181.32248644679657
7.3,179.58479086463706
7.32,178.47859676537624
7.34,177.13067341883539
7.36,176.06673396468798
7.38,174.28011929097536
7.4,173.90377494808936
7.42,173.407999227624
7.44,172.8085354184423
7.46,171.56912040084092
7.48,171.52752408745556
7.5,173.58680877464755
7.52,174.21156038222006
7.54,175.37447143321268
7.56,177.61394901361274
7.58,178.25232578529943
7.6,178.37911007980864
7.62,176.83876704188168
7.64,175.06337560746297
7.66,175.35439472655324
7.68,171.9542843720978
7.7,171.0929423801877
7.72,167.75394599999848
7.74,165.33387162109264
7.76,164.07633928529498
7.78,160.9871968674656
7.8,159.93893319316945
7.82,158.40618056927048
7.84,158.6923227122185
7.86,157.11510606371493
7.88,154.66639580367735
7.9,151.92561646428538
7.92,151.48522609774363
7.94,147.89164721396324
7.96,148.05416270902307
7.98,145.95845714567895
8.0,139.48919102061183
8.02,142.86412681474997
8.04,138.28524447405337
8.06,136.7308407672017
8.08,132.84006871651115
8.1,131.08083098328748
8.12,125.66576750468587
8.14,124.19790476802494
8.16,124.18340973783415
8.18,119.52652907205723
8.2,120.30546155782243
8.22,121.18382798957263
8.24,122.78527731514465
8.26,124.20107566361398
8.28,124.29164128233037
8.3,126.04469656017083
8.32,125.4527266369505
8.34,129.5519186166596
8.36,129.86502845926807
8.38,131.6038112881873
8.4,132.1226702738212
8.42,131.64163186567856
8.44,136.35270530107982
8.46,138.03217246395468
8.48,137.4876574194396
8.5,136.27323526993257
8.52,137.11207506472232
8.54,137.17107494661738
8.56,135.51771007413348
8.58,135.28699595236753
8.6,135.74680309954044
8.62,137.10961013122522
8.64,139.0547006322325
8.66,143.86103410407705
8.68,149.33903114164903
8.7,158.10806600840192
8.72,160.0889087971658
8.74,165.68795053652173
8.76,166.77049236555118
8.78,169.53371799032212
8.8,169.46126616005074
8.82,170.16983479634922
8.84,170.8637611527858
8.86,169.9905673138365
8.88,171.043400733461
8.9,171.4616822122432
8.92,168.3265347470667
8.94,166.0283319212389
8.96,160.73727339685902
8.98,159.33975984167887
9.0,151.5882003626841
9.02,177.01153300527747
9.04,172.7398357331877
9.06,174.1915017175894
9.08,171.52183589374317
9.1,166.62872081055235
9.12,163.93698480047476
9.14,158.88408273036154
9.16,155.48779586104092
9.18,147.90096538250404
9.2,147.9803898384299
9.22,142.80632548029737
9.24,139.29039196026608
9.26,136.86474680942905
9.28,135.34260615944638
9.3,136.6132624279279
9.32,135.00982082091355
9.34,136.22024110980055
9.36,137.0270623723025
9.38,136.12383370046697
9.4,131.7963932122435
9.42,132.33535872322426
9.44,132.2822544067488
9.46,132.2652730528624
9.48,135.99703398069667
9.5,136.75191777834024
9.52,135.78818142862337
9.54,136.45032013939087
9.56,134.65346352808135
9.58,134.46213679067438
9.6,133.44537895831206
9.62,131.67091107958362
9.64,131.47794011590082
9.66,129.82936580864015
9.68,129.74865261975225
9.7,128.49722000793116
9.72,128.36279157105687
9.74,129.842010431917
9.76,129.6845853884629
9.78,130.9361272632277
9.8,131.26135068464154
9.82,132.2470446533039
9.84,132.8885529546097
9.86,134.1082329754781
9.88,136.10647399664356
9.9,137.17697990518442
9.92,139.76588477766308
9.94,140.6777148000789
9.96,143.05672175181286
9.98,143.0331064473627
10.0,135.65098077648074
10.02,157.42986163810735
10.04,154.88822173697932
10.06,153.26939353425317
10.08,153.15936671521945
10.1,155.6058548444044
10.12,158.01930452384786
10.14,160.88665089766218
10.16,162.88056218613656
10.18,168.83742647813017
10.2,168.9255778203993
10.22,169.8416945044676
10.24,168.9609003103273
10.26,167.80876738942342
10.28,163.38599820972524
10.3,160.77210464943647
10.32,155.15869490759016
10.34,153.05704176729682
10.36,148.33675676418713
10.38,147.33818048664705
10.4,143.18765153334567
10.42,142.81152264633667
10.44,139.87309043624782
10.46,138.56756677226383
10.48,137.57028251209567
10.5,134.83074864337502
10.52,132.99252742140652
10.54,131.39197275852143
10.56,130.59126299719827
10.58,130.0021441265175
10.6,129.89370182460036
10.62,128.84363212108212
10.64,128.60893965229442
10.66,128.51476554075577
10.68,128.23351717121804
10.7,127.62076731301258
10.72,126.99647692119407
10.74,126.51130387873506
10.76,126.40889963837711
10.78,126.80218795000586
10.8,125.60594330101691
10.82,125.34786291853361
10.84,126.2058999439825
10.86,126.21970568765771
10.88,127.01128419808748
10.9,127.74874280391629
10.92,128.900004942961
10.94,128.37751992072748
10.96,129.78690045250642
10.98,130.09217358011946
11.0,131.03991404613507
11.02,142.51474978077414
11.04,142.21912648248457
11.06,139.24340830162143
11.08,137.76861774125567
11.1,136.30052004243728
11.12,136.77098820588947
11.14,137.5998047340908
11.16,134.18821808185547
11.18,134.35824239293714
11.2,133.27013486159512
11.22,133.48315355076528
11.24,132.82762205052475
11.26,133.81287083033752
11.28,133.62189487772642
11.3,134.03743098323804
11.32,135.02282752629353
11.34,135.67305502340812
11.36,136.36839604529183
11.38,138.92968434764654
11.4,140.1287348759613
11.42,142.78358336679355
11.44,142.70314120233297
11.46,143.63923771928455
11.48,143.54118672750917
11.5,144.28022327458658
11.52,145.19426138345145
11.54,145.16005288192767
11.56,145.81847950536817
11.58,146.17280247323802
11.6,148.8044857753381
11.62,150.35947775725833
11.64,151.5303482880071
11.66,151.80886019725762
11.68,153.6536018008202
11.7,153.62037339611234
11.72,154.83967745511333
11.74,155.2488572499137
11.76,155.8734940715475
11.78,157.35930295287113
11.8,159.69765477211257
11.82,160.64250887219612
11.84,162.5011041259189
11.86,163.59889209947175
11.88,165.69159217943533
11.9,167.00287721802022
11.92,165.69877712654588
11.94,162.98730434172526
11.96,160.74092990118407
11.98,159.67557583868597
12.0,158.75016962001214
12.02,166.82126362732723
12.04,165.52345691230735
12.06,166.26668840448372
12.08,167.9850405441589
12.1,173.70786160447616
12.12,178.9416601544387
12.14,194.47711263588755
12.16,204.22321253629937
12.18,198.61833924887176
12.2,198.94495145852588
12.22,198.68257092959595
12.24,189.3197538855598
12.26,185.15193818187046
12.28,179.78130191392177
12.3,175.56609723599752
12.32,171.54339596482075
12.34,171.00057033304756
12.36,166.87872964215669
12.38,166.7168217229629
12.4,166.5464671344863
12.42,164.8489252515852
12.44,165.05192686491046
12.46,160.68852998926877
12.48,160.70684597259148
12.5,163.04840615624488
12.52,164.73926300348788
12.54,167.43452078064573
12.56,166.85403565823884
12.58,163.5043169809726
12.6,162.62398417271615
12.62,162.96736830373925
12.64,162.73028663415383
12.66,161.36245944962369
12.68,160.7567729179492
12.7,155.44656774439022
12.72,154.43642877854273
12.74,152.1950087594271
12.76,152.81765380624333
12.78,158.77770294129132
12.8,165.18900769504697
12.82,164.9914768455627
12.84,164.26431442609015
12.86,164.27124465716506
12.88,161.9697063404826
12.9,160.50331730842348
12.92,156.02695109399485
12.94,155.00738694885305
12.96,154.34109258546147
12.98,153.80032848102275
13.0,149.7703252462981
13.02,165.69696679520945
13.04,175.47769930205078
13.06,171.01999595637702
13.08,163.88773579524786
13.1,160.82131204839445
13.12,158.19933595767984
13.14,156.19865602059156
13.16,155.8884718043586
13.18,154.68233898220876
13.2,153.27952203743854
13.22,149.76676455776956
13.24,149.79563446682255
13.26,147.99627761844405
13.28,148.1418664855623
13.3,148.65279851431723
13.32,148.4837134541561
13.34,153.3831869592458
13.36,154.78882995083512
13.38,156.6541513512006
13.4,163.7660141915105
13.42,164.8568653202163
13.44,169.87019576614694
13.46,170.40060778523207
13.48,170.24515308947807
13.5,170.2639086330279
13.52,170.18987808275506
13.54,170.8602284226268
13.56,171.68463916378337
13.58,169.45867035705504
13.6,167.53620154665768
13.62,169.1750565595907
13.64,168.83561063567103
13.66,166.59754452937216
13.68,165.78048056638752
13.7,164.23478636462923
13.72,161.7263066785462
13.74,159.63382651361363
13.76,158.50029769397761
13.78,158.03173524243357
13.8,156.08464888384273
13.82,154.77698640374132
13.84,153.9296414097637
13.86,154.25052047942262
13.88,153.56105196212255
13.9,152.97379700350126
13.92,152.11580722269238
13.94,150.62297591376813
13.96,149.28694148990618
13.98,148.86974129634854
14.0,144.98509713509839
14.02,168.65152183937892
14.04,166.7906813540706
14.06,162.4025508878298
14.08,157.7961005985108
14.1,155.77933257482687
14.12,151.86746509665443
14.14,151.174373894158
14.16,148.9836506631543
14.18,147.81543383139388
14.2,147.67198299552012
14.22,146.66578117105774
14.24,146.4812434111498
14.26,147.41063203776685
14.28,149.01118598872523
14.3,151.9824377211297
14.32,155.58744634266606
14.34,161.69939418818421
14.36,164.2507404511555
14.38,168.58643098658777
14.4,168.55108144801937
14.42,169.0662415906414
14.44,168.5822791706864
14.46,168.6298894448903
14.48,169.56358193493986
14.5,170.07584291834613
14.52,168.71024842047666
14.54,171.1781530074761
14.56,173.1278177434128
14.58,174.24123330579275
14.6,173.02342540486325
14.62,172.94843111517835
14.64,168.24113401340054
14.66,165.3387922267252
14.68,160.7268814882641
14.7,159.01767987057215
14.72,157.18744930812687
14.74,156.21386087308622
14.76,161.48427391217237
14.78,158.47154533733132
14.8,159.49573479240365
14.82,160.87273937802522
14.84,160.6239824120704
14.86,162.60582964241453
14.88,162.1504689130939
14.9,164.74210771770507
14.92,165.08596391657
14.94,167.72385890597934
14.96,170.54254153360114
14.98,170.38422112782706
15.0,170.22605033303017
15.02,172.0576912005772
15.04,173.04876249894005
15.06,184.97794677084335
15.08,180.09140092516463
15.1,177.78282179058525
15.12,175.67937419082008
15.14,174.9943626037812
15.16,172.96082850190268
15.18,171.84141984724485
15.2,170.17416160563127
15.22,169.96552193325266
15.24,170.98480263932623
15.26,171.8716841063584
15.28,173.096241781484
15.3,171.8031385184424
15.32,171.99863562549848
15.34,173.200611213737
15.36,173.1779404107819
15.38,173.89431486867048
15.4,174.98106733915736
15.42,178.9716918250036
15.44,178.93464713573994
15.46,179.7909520426085
15.48,180.04593278272085
15.5,180.50196529651748
15.52,180.1480486360439
15.54,180.23620230247622
15.56,181.0250615217411
15.58,181.3962512387811
15.6,182.34278289653318
15.62,182.33048032332616
15.64,181.87951651019534
15.66,182.2327391156412
15.68,181.4208139319405
15.7,181.46321660357552
15.72,180.33216698241185
15.74,180.19685174282122
15.76,180.22285075591344
15.78,180.18085897481717
15.8,180.88537966581936
15.82,180.32173248229984
15.84,181.00743692205822
15.86,181.96752222124664
15.88,181.63510534283887
15.9,183.156702474627
15.92,183.99630600298354
15.94,185.62737932695916
15.96,185.68281431100183
15.98,184.76486453960632
16.0,184.9711210713036
16.02,188.98245042167062
16.04,188.91559741347496
16.06,190.50298618567118
16.08,190.2400184535354
16.1,193.22223291336897
16.12,192.64904247243334
16.14,193.48096850962327
16.16,195.67527382165466
16.18,197.97331524830423
16.2,200.25908342365506
16.22,201.21492652042798
16.24,203.17392294380906
16.26,202.96287731978427
16.28,206.97201230033008
16.3,207.80394646771398
16.32,209.6318917537318
16.34,209.60076928050395
16.36,203.30781116798158
16.38,204.69263983695677
16.4,203.35981163626494
16.42,200.87422836043717
16.44,198.8316049758197
16.46,196.12490313078325
16.48,195.49546555800455
16.5,189.3577075349359
16.52,189.5317107731097
16.54,188.7248466725992
16.56,187.38490568118806
16.58,184.95310212777375
16.6,183.9853567290929
16.62,188.87798266400742
16.64,191.72575410685576
16.66,187.3394072157483
16.68,184.0255029538207
16.7,185.01781637591031
16.72,183.7632130612643
16.74,183.32534715256696
16.76,183.86937576041882
16.78,183.7855942315416
16.8,182.12462656910907
16.82,182.35984465634635
16.84,181.74535973508387
16.86,180.7908067408596
16.88,180.30995286700696
16.9,177.3625745144295
16.92,177.1312654642919
16.94,175.25801770474646
16.96,174.25520187058382
16.98,173.4928364952775
17.0,173.73402641546642
17.02,179.70411747962746
17.04,181.2755878008666
17.06,179.37257645279843
17.08,176.71911080737692
17.1,175.73438029627994
17.12,173.1845224474994
17.14,173.83257272163482
17.16,173.14545047921195
17.18,171.53226220077963
17.2,182.92347236476775
17.22,196.1336411112063
17.24,195.27624471007897
17.26,200.29691627360486
17.28,201.44679862413116
17.3,210.44222325411968
17.32,209.50958439562336
17.34,201.90935318850896
17.36,198.66484772231578
17.38,196.1460833613065
17.4,195.2994223076533
17.42,192.866651407434
17.44,230.79985943015777
17.46,238.6802696475909
17.48,228.47095927644736
17.5,231.55223137862208
17.52,250.97177531460832
17.54,248.42655544911278
17.56,258.9727648094814
17.58,254.7913325238452
17.6,261.8683367899169
17.62,266.07048818261774
17.64,246.61727420029027
17.66,247.44133752984024
17.68,239.84425056006535
17.7,230.47326836802551
17.72,224.33650791510402
17.74,218.23339005615276
17.76,212.1540284505606
17.78,201.8766096612823
17.8,202.14513634441255
17.82,206.99753049887735
17.84,204.2658449187503
17.86,216.27649099395893
17.88,214.59953407358773
17.9,217.61141873292232
17.92,220.801311377464
17.94,219.9193135431991
17.96,263.0045691916189
17.98,296.81374069521877
18.0,315.77562198819976
