d,vs
8.84,173.61873875211745
8.86,172.63780857509306
8.88,173.79547481403597
8.9,173.88774248072792
8.92,170.39920935995917
8.94,167.9483748739146
8.96,163.28509070398573
8.98,160.98742991638136
9.0,153.49911556166663
9.02,179.62689950801533
9.04,175.35916448824008
9.06,176.80276533333364
9.08,174.40052654323142
9.1,169.06993824670073
9.12,166.30182702488298
9.14,161.10956112299178
9.16,158.24849055888927
9.18,150.73824598880933
9.2,150.55637960747498
9.22,145.44362902042292
9.24,141.77714742562324
9.26,138.9184335968544
9.28,137.30442354112972
9.3,138.48398868253352
9.32,136.98625131464564
9.34,137.9813290592576
9.36,138.87280823782527
9.38,138.05638878794102
9.4,133.91392442053257
9.42,134.4238661192349
9.44,134.77387303705424
9.46,135.09120133782523
9.48,138.8082583247235
9.5,139.60877269245205
9.52,139.45980328888675
9.54,140.00098476419004
9.56,138.09798817802914
9.58,137.83761504650997
9.6,136.6334674564775
9.62,134.98192371963043
9.64,134.55679521247743
9.66,132.98918527896979
9.68,133.03557922446686
9.7,131.4918481577248
9.72,131.74464223121274
9.74,133.05304949273275
9.76,132.95018445866376
9.78,134.54741196563404
9.8,135.1112031371574
9.82,136.53861910266951
9.84,136.99890123966202
9.86,137.48829285738137
9.88,139.15181816412925
9.9,140.5031215813376
9.92,143.05182234569955
9.94,143.9393915320289
9.96,146.39285606300137
9.98,146.3124316633337
10.0,138.62974453382088
10.02,160.78159722765636
10.04,157.8820573434101
10.06,156.1161154427313
10.08,155.78523926029496
10.1,158.36673578849047
10.12,160.5714765836941
10.14,163.28587859883967
10.16,165.0186560011368
10.18,170.76881894086733
10.2,171.18521141086126
10.22,171.95545177740493
10.24,171.18028704815416
10.26,170.24048364885223
10.28,165.3261115142539
10.3,162.58084587952354
10.32,157.0485683892115
10.34,155.0233301850184
10.36,150.047094465919
10.38,148.79334257264378
10.4,144.73066339289423
10.42,144.18880231048493
10.44,140.98749206027622
10.46,139.69439135923542
10.48,138.72242958434867
10.5,135.85107129253078
10.52,133.6257076219224
10.54,132.04133842725935
10.56,131.26852245537196
10.58,130.69783068671157
10.6,130.69659614379157
10.62,129.81145002214168
10.64,129.28140339602365
10.66,129.26852336070402
10.68,128.89181258406708
10.7,128.2862864911351
10.72,127.49663330573338
10.74,127.20304354356033
10.76,127.2392535932261
10.78,127.64704832445719
10.8,126.80563699250399
10.82,126.95181153806332
10.84,127.5590928027045
10.86,127.61864210897443
10.88,128.18579291325656
10.9,128.76565463455754
10.92,129.77419252193576
10.94,129.5587676738835
10.96,130.7810448815238
10.98,130.96745412201494
11.0,132.15702270211057
11.02,143.77445188570178
11.04,143.77733303936628
11.06,140.36510188846947
11.08,138.4605675471777
11.1,136.60178832486685
11.12,137.27072282164193
11.14,137.6281021748641
11.16,134.29607147616224
11.18,134.5464178959188
11.2,133.46237866875882
11.22,133.87679417601433
11.24,133.20728860787037
11.26,134.29115762770903
11.28,133.94623639525145
11.3,134.2514515653426
11.32,135.47467269504335
11.34,136.47896243079165
11.36,137.12587155497076
11.38,139.60175259399423
11.4,140.57452076704897
11.42,143.30298876254886
11.44,143.54600118595505
11.46,144.32491849869663
11.48,144.59181780376431
11.5,145.48134550738905
11.52,146.37244959249784
11.54,146.23513913545744
11.56,147.1041133942555
11.58,147.28601385301883
11.6,150.05705016861532
11.62,152.11595542241398
11.64,153.64489156135735
11.66,153.67118501322085
11.68,155.36702278187647
11.7,155.47623491148514
11.72,156.87537082399356
11.74,157.02657766781024
11.76,157.90597166371083
11.78,159.38688596397273
11.8,162.20769553791504
11.82,163.40031798636156
11.84,164.91955633320697
11.86,165.79327173832218
11.88,167.91708176324792
11.9,169.35672442949277
11.92,167.94116185952504
11.94,165.1155748001939
11.96,162.60175137115263
11.98,161.12307150473794
12.0,159.996174515953
12.02,168.72286658887998
12.04,167.63620334810042
12.06,168.23449958600747
12.08,170.065858090485
12.1,175.94102521712682
12.12,181.1820666512458
12.14,197.17975239077987
12.16,207.48969500009295
12.18,202.09621355939757
12.2,202.6712853811944
12.22,203.18889853053264
12.24,193.49662518291197
12.26,189.09884888243172
12.28,183.44850498682715
12.3,179.4099387806108
12.32,175.49181757145655
12.34,174.91008288974172
12.36,170.89361286626092
12.38,170.74867274894214
12.4,170.44714780055475
12.42,169.314979394802
12.44,169.97263016724787
12.46,165.25908311331028
12.48,165.2028785588919
12.5,167.72748621815214
12.52,169.4637619670475
12.54,171.86579090384765
12.56,171.23025826836994
12.58,167.47550635938035
12.6,166.27455066334846
12.62,166.41142383290153
12.64,166.8642457553055
12.66,166.03895287658787
12.68,165.47833358256622
12.7,160.39198555736533
12.72,159.38965913784787
12.74,157.3984709793236
12.76,158.05063902855025
12.78,164.4498645467707
12.8,170.99347285942667
12.82,171.07666120374378
12.84,169.89879552677377
12.86,168.8991942659176
12.88,166.5327825971801
12.9,164.72121008892304
12.92,159.77305657007705
12.94,158.7751880026891
12.96,158.27136848797377
12.98,157.15625994994232
13.0,153.0727737388536
13.02,169.17972682394242
13.04,179.20881439696652
13.06,174.63638952308705
13.08,167.42886702102388
13.1,164.00612641718243
13.12,161.5429735263393
13.14,159.10261715617494
13.16,158.3764107835682
13.18,157.045831766298
13.2,156.13150205913664
13.22,152.15214323852828
13.24,152.054375884664
13.26,150.0738965391038
13.28,149.86724057762282
13.3,149.98224699906905
13.32,149.77676900139184
13.34,154.38519274693357
13.36,156.4862246375541
13.38,158.51025127344255
13.4,165.57474587201057
13.42,167.39004848188887
13.44,172.10011580416293
13.46,172.31328715271863
13.48,172.24958284401353
13.5,172.350878431062
13.52,172.36523398843445
13.54,172.62646545572707
13.56,173.3869746827046
13.58,170.56986090887497
13.6,168.54818642087437
13.62,170.37894246303128
13.64,169.76604474650514
13.66,167.75594958624646
13.68,167.5552372206453
13.7,166.3141141368218
13.72,164.09927489868707
13.74,162.04004242627693
13.76,161.58419787745004
13.78,161.2461952341632
13.8,159.6490697315839
13.82,158.75585146398143
13.84,158.17601305370488
13.86,158.17760663544576
13.88,157.69406331842063
13.9,157.13247035281765
13.92,156.43185443788897
13.94,154.75408621540026
13.96,153.3412494038562
13.98,152.7016490017159
14.0,148.6944829902695
14.02,172.60005105199144
14.04,170.86160585441397
14.06,167.04254186641347
14.08,162.25987983148775
14.1,160.6630905723947
14.12,157.14486236046756
14.14,156.33904838686863
14.16,154.09375678120256
14.18,152.59455636350685
14.2,152.44178160417022
14.22,151.61374055196703
14.24,151.47978184694563
14.26,152.6707816338579
14.28,154.3036848813367
14.3,157.44596810506067
14.32,161.26908571927387
14.34,167.84860090062682
14.36,170.8601926987184
14.38,175.69863492566364
14.4,175.32184526215042
14.42,175.4838539355957
14.44,175.91654306103885
14.46,175.32148222239726
14.48,176.44991823337736
14.5,176.92251752752378
14.52,175.28742476573518
14.54,177.69171606553397
14.56,180.0528139061192
14.58,180.73229254146617
14.6,178.77175164007312
14.62,178.15163895046973
14.64,173.3607647275402
14.66,170.57387529700407
14.68,165.72921765884465
14.7,163.5511954761279
14.72,161.87556504834922
14.74,160.64504842328014
14.76,165.87379745749183
14.78,162.88612264127755
14.8,164.00373133478607
14.82,165.20659058404198
14.84,164.37338684135642
14.86,166.70271074072642
14.88,166.0711435593903
14.9,168.5395619596491
14.92,168.63206514095907
14.94,171.45239220920038
14.96,173.8131641167628
14.98,173.83861512539826
15.0,174.12828035125767
15.02,176.012160099803
15.04,177.1240132137001
15.06,189.20999464166732
15.08,184.3997171131882
15.1,181.91301258423644
15.12,179.19554268255555
15.14,178.5523670138643
15.16,176.892778226356
15.18,175.90813224882766
15.2,173.8780979459736
15.22,173.7881481372413
15.24,174.37414860101802
15.26,174.65517505437464
15.28,176.12448421243607
15.3,175.1251279519054
15.32,174.87532405515313
15.34,176.44759063766747
15.36,176.0992975001355
15.38,176.88347592310572
15.4,177.70882995964504
15.42,181.06812986778917
15.44,181.36626973770734
15.46,182.32828657511266
15.48,182.39663714218327
15.5,183.20723898696846
15.52,182.70203050248875
15.54,182.4552749324518
15.56,183.49594807079265
15.58,184.1343482161952
15.6,185.23330596291822
15.62,185.04968736325588
15.64,185.17292293674046
15.66,184.99833138981472
15.68,184.8114558742512
15.7,184.2987696192933
15.72,183.53792467475742
15.74,183.55093016902583
15.76,183.9154242961647
15.78,183.65555211109125
15.8,184.0791449536287
15.82,183.3718619543466
15.84,184.83165032898808
15.86,185.67899856310146
15.88,185.50567846134933
15.9,186.37555869947994
15.92,186.8950678261159
15.94,188.60954553829484
15.96,189.02059975051952
15.98,188.38395163324694
16.0,189.31275510752138
16.02,193.43498053337663
16.04,193.68142376981123
16.06,195.27527368836027
16.08,195.3628042962738
16.1,198.524711296864
16.12,197.7156937955423
16.14,197.95346290935797
16.16,200.04687038620074
16.18,201.54392183224263
16.2,203.32661845074472
16.22,204.17511056181337
16.24,205.8342982169844
16.26,205.95445523983153
16.28,210.7195620130964
16.3,211.1682444313655
16.32,212.71825558262398
16.34,212.639237878834
16.36,206.91964753989126
16.38,208.4873392645057
16.4,206.88052883202653
16.42,204.58676411622284
16.44,203.0084947799612
16.46,199.36433735363127
16.48,198.88350093424606
16.5,192.48305104006016
16.52,192.53855218419727
16.54,191.87845729576165
16.56,190.4623360963406
16.58,188.50326422933537
16.6,187.39465057950153
16.62,193.1543507064191
16.64,195.85472291657004
16.66,191.26310118171543
16.68,188.0410225622878
16.7,189.41064094895333
16.72,188.5150166066489
16.74,188.60985781215973
16.76,188.8663667545262
16.78,188.77589731637408
16.8,187.85637998711388
16.82,188.2589986369969
16.84,187.84982810868934
16.86,186.83395028029676
16.88,186.4533655122221
16.9,183.55133196449455
16.92,183.10010133836215
16.94,181.18669214406285
16.96,180.27644443260596
16.98,180.37634079788225
17.0,180.5838452719871
17.02,186.18308793018403
17.04,187.53996549336213
17.06,185.68456070596454
17.08,183.50657549098457
17.1,182.3237244400864
17.12,178.9438754423436
17.14,178.87647608994385
17.16,178.41115527949486
17.18,176.20608428273144
17.2,188.68721703259692
17.22,202.35568673784545
17.24,202.33682877522105
17.26,208.28570569735635
17.28,208.7030634642097
17.3,217.7503412326189
17.32,217.097731162144
17.34,209.81619232610075
17.36,206.2348232019289
17.38,204.14128518877664
17.4,203.70111952351033
17.42,201.83504488132536
17.44,241.9455707040047
17.46,250.50096951266124
17.48,239.6353448270049
17.5,243.40546271173463
17.52,263.137210014951
17.54,260.3650994205348
17.56,271.286318594217
17.58,267.16967061931643
17.6,274.51611925214974
17.62,278.7644276828397
17.64,259.11479467217026
17.66,259.7590299199413
17.68,251.24367012672724
17.7,241.12120987283765
17.72,235.10825548253595
17.74,228.44545047957445
17.76,222.6131337818768
17.78,212.32593449772705
17.8,212.3709396000914
17.82,217.70085006463333
17.84,214.38670841121922
17.86,226.9108509737698
17.88,225.76929094037138
17.9,227.91453030726885
17.92,230.92303215009323
17.94,229.68680100210025
17.96,274.69402662753043
17.98,310.2994978387098
18.0,328.8677414557678
