d,vs
2.08,159.10432592296067
2.1,158.15436204776927
2.12,160.77081176171504
2.14,161.1092002085114
2.16,161.14676538852075
2.18,159.24672965005666
2.2,158.4012338224088
2.22,156.37337271220866
2.24,154.92783180045583
2.26,152.97091695935507
2.28,152.88620427347948
2.3,152.19740029479962
2.32,151.342426880228
2.34,151.76988543226756
2.36,152.42311993010102
2.38,154.05487887149664
2.4,153.65245865370352
2.42,154.71062564829606
2.44,156.16082016339786
2.46,158.69103482435824
2.48,161.51937702758883
2.5,163.58176754800914
2.52,166.18092068329773
2.54,166.93450144726313
2.56,170.1275736238122
2.58,172.928326202445
2.6,176.83778626254798
2.62,179.21895411847916
2.64,182.91057229721926
2.66,184.67786948437583
2.68,191.33032346577284
2.7,192.51096197783463
2.72,195.8276161417947
2.74,197.667560526336
2.76,201.65645364105134
2.78,203.6763556661249
2.8,206.16800496582815
2.82,208.2020807048295
2.84,209.74752401644315
2.86,212.23503702982475
2.88,213.161807902604
2.9,215.77804049685307
2.92,215.90905367401663
2.94,216.75864012977055
2.96,217.74585150456687
2.98,219.23203288912293
3.0,220.95197630112236
3.02,218.960962100238
3.04,222.30081969318115
3.06,222.40328064943097
3.08,225.81176892524306
3.1,226.38107781691912
3.12,229.24828675946398
3.14,229.10097773232255
3.16,230.45728275720825
3.18,231.90614220352865
3.2,232.6041881000537
3.22,234.31881860287876
3.24,236.46113054773065
3.26,239.17960409505253
3.28,240.84957232249056
3.3,242.74905084397352
3.32,243.27048110651515
3.34,243.91976663993748
3.36,245.93002662020524
3.38,247.35020719561797
3.4,248.91012790207097
3.42,249.5906045844848
3.44,250.99023981148602
3.46,251.3607131762655
3.48,252.26921132688446
3.5,252.42970180007615
3.52,250.70671773664776
3.54,249.7100061558237
3.56,248.89953931455562
3.58,248.5809056735489
3.6,246.41974880188425
3.62,245.82692606116728
3.64,244.4762083689344
3.66,241.71921172164545
3.68,241.73325022056758
3.7,240.39359661642592
3.72,240.25861373996577
3.74,241.62425905560292
3.76,243.17304856052374
3.78,245.86362266418652
3.8,246.4673334054668
3.82,249.30584006165773
3.84,250.74612717632337
3.86,253.32500331895548
3.88,255.21945278158884
3.9,258.68110958086385
3.92,260.66669384151965
3.94,262.0538509603696
3.96,264.96293540803686
3.98,265.43727048384267
4.0,268.319884230655
4.02,265.0638496149291
4.04,265.74646795812293
4.06,265.5159046320371
4.08,265.50473199463374
4.1,264.8982747276704
4.12,264.3762449538774
4.14,263.41743099766956
4.16,263.74641888243815
4.18,261.53607261141246
4.2,261.76832042763994
4.22,260.82137494150226
4.24,259.7132206435185
4.26,259.47755637133776
4.28,259.6437876626207
4.3,259.59537500124867
4.32,259.51799071136446
4.34,260.88268539913076
4.36,262.4187938062308
4.38,263.65319585385475
4.4,265.0501240698762
4.42,266.51033274341
4.44,269.5358721707022
4.46,271.8260913794109
4.48,273.247981007029
4.5,274.6139501354893
4.52,276.36103673394786
4.54,279.12389878576766
4.56,278.7692103709215
4.58,279.5059469248024
4.6,281.24237489699823
4.62,279.94363183137625
4.64,279.5838888175341
4.66,277.7021428232171
4.68,277.87715369721536
4.7,277.37037668386716
4.72,276.9662874539745
4.74,277.9646286971316
4.76,275.89776214748457
4.78,276.2421659056213
4.8,273.3162178354298
4.82,273.102092494665
4.84,272.8170951904099
4.86,271.24852406836413
4.88,270.58498782709813
4.9,270.24203057531713
4.92,269.7381388665756
4.94,269.2032558865225
4.96,269.5909904358882
4.98,269.58443276097455
5.0,265.9462644804112
5.02,266.310460535514
5.04,267.96827433735336
5.06,268.5359247973613
5.08,269.323939299699
5.1,271.4144169444848
5.12,272.89773331524015
5.14,274.57854655948586
5.16,275.5989326989326
5.18,277.8224748070834
5.2,279.7737260656185
5.22,280.3801089139968
5.24,281.7562325781113
5.26,282.0698968090665
5.28,283.93428304172494
5.3,283.53837348296554
5.32,285.6432432755086
5.34,286.31897587690503
5.36,286.2584388712965
5.38,287.6484122443405
5.4,289.1908679490237
5.42,290.90662802663053
5.44,291.0162238688438
5.46,291.2676933367991
5.48,292.16149942683444
5.5,291.84048577070905
5.52,292.43559767380134
5.54,289.97315486129077
5.56,289.76244515405807
5.58,288.0542285762278
5.6,285.56744538019007
5.62,285.54532153779036
5.64,283.5913694097922
5.66,283.440191050239
5.68,282.9463677108927
5.7,282.0536766760495
5.72,281.99611674143745
5.74,281.1804142716981
5.76,281.61046885152376
5.78,282.04829223206053
5.8,282.58085957915614
5.82,284.3016712511534
5.84,284.68964272389474
5.86,286.24303491517253
5.88,286.4205332667093
5.9,286.3489275449157
5.92,285.8334054539397
5.94,285.91804622732536
5.96,284.66300639383604
5.98,283.4721670985037
6.0,279.37685219487923
6.02,278.4785055925054
6.04,276.73769004249806
6.06,276.246751033208
6.08,274.1864694457053
6.1,273.8247458771009
6.12,273.66218525635094
6.14,272.51429009680015
6.16,272.37799903458085
6.18,270.22326011988685
6.2,268.3814363378893
6.22,265.360303611408
6.24,263.24667545993987
6.26,258.53898660342463
6.28,257.2105815510124
6.3,254.5562303090162
6.32,253.31103534037237
6.34,250.87690121130464
6.36,249.42585404618492
6.38,247.55708103629203
6.4,244.43757939506727
6.42,244.30421323165527
6.44,243.4922860616927
6.46,242.52893487042252
6.48,241.94961103486787
6.5,241.3321396664204
6.52,240.3862834819061
6.54,240.08167848331476
6.56,239.71005706173122
6.58,240.11391653503483
6.6,240.74404829148526
6.62,240.0599028813398
6.64,239.58191207759793
6.66,239.42720406683839
6.68,238.90467627727554
6.7,237.58869855815357
6.72,236.43956666722912
6.74,235.01253144577686
6.76,233.73489492373943
6.78,233.19788730502293
6.8,231.67517437004972
6.82,230.8887825307527
6.84,230.93029416981986
6.86,230.4518952460712
6.88,229.71142678693715
6.9,228.5125929435419
6.92,228.71815198780624
6.94,227.69289129204466
6.96,228.93800128923422
6.98,226.93580704772089
7.0,226.65419944548563
7.02,223.20818224780368
7.04,225.07458273708608
7.06,224.9761444942696
7.08,225.4422841279069
7.1,226.56838761118698
7.12,228.34075624150154
7.14,228.76244064029757
7.16,228.58082937372424
7.18,227.58130378773376
7.2,226.63509846708402
7.22,226.07812688220042
7.24,224.18616347142387
7.26,224.03355606564455
7.28,222.42031452713712
7.3,220.11565354791875
7.32,218.73353057558032
7.34,216.25502674005028
7.36,215.20864964130863
7.38,212.72013931379703
7.4,212.90164634623275
7.42,212.34103842584938
7.44,211.39123346578089
7.46,209.52040066524012
7.48,209.19839045414213
7.5,212.21373901208094
7.52,213.16116849696598
7.54,214.06789024167608
7.56,215.94826462358617
7.58,216.1331274463405
7.6,215.92082447309846
7.62,214.65019977271552
7.64,212.47297279291726
7.66,212.96120915758016
7.68,208.689206584237
7.7,208.00248631282815
7.72,203.63368507580975
7.74,201.09300632024105
7.76,200.31606473436756
7.78,196.48371212701204
7.8,194.66546898455434
7.82,193.40759175667645
7.84,194.21728358965203
7.86,191.76824289520997
7.88,189.153973660205
7.9,185.53236222788857
7.92,185.1508454369345
7.94,180.71066665345109
7.96,180.85297990709452
7.98,178.29213998787077
8.0,169.67511435755083
8.02,174.0174880391586
8.04,167.95432434248835
8.06,166.04432232654253
8.08,161.4908629371671
8.1,159.02059127899372
8.12,152.66462843127266
8.14,150.7229266041238
8.16,149.95764479590127
8.18,144.17135678169382
8.2,144.87489280480992
8.22,146.21674226793942
8.24,147.7957784854232
8.26,149.62380382864282
8.28,149.6537463374288
8.3,151.53598468777557
8.32,151.19888123032277
8.34,155.1113435019305
8.36,155.78261421642554
8.38,157.94394319347057
8.4,157.77338800303906
8.42,157.06363238570748
8.44,162.2971956261337
8.46,164.04867255934022
8.48,163.18542866990583
8.5,162.17675126767713
8.52,162.9381998083891
8.54,162.951765994157
8.56,161.45734178621433
8.58,161.16073121144024
8.6,162.08301237844077
8.62,163.42076612765854
8.64,165.7678994158637
8.66,171.69393667277072
8.68,178.3478983962945
8.7,188.25621409320016
8.72,189.96049135931037
8.74,196.51470215881108
8.76,197.54165864734085
8.78,200.16870709971397
8.8,200.32044817204493
8.82,200.3653084904932
8.84,201.12088073486737
8.86,199.32580532912036
8.88,200.76110498503078
8.9,201.2494898417714
8.92,197.49594155540834
8.94,194.6325264926227
8.96,188.16443834564524
8.98,186.304928168291
9.0,177.31921528473467
9.02,207.1741723050434
9.04,202.05266083356227
9.06,203.64518251567026
9.08,200.77578166225058
9.1,195.474470578332
9.12,192.10009167410328
9.14,185.6929166197395
9.16,181.73716548331106
9.18,173.12279327411397
9.2,173.02833075044003
9.22,167.30094757113224
9.24,163.1553409897388
9.26,160.29655765004514
9.28,158.28979022667565
9.3,160.1586396096056
9.32,158.68398840097927
9.34,159.95715064273486
9.36,161.15619514597608
9.38,160.05710209712538
9.4,155.12304156150765
9.42,155.65060622489884
9.44,155.76602756586976
9.46,155.89584786455063
9.48,159.9673992210232
9.5,160.64207540128632
9.52,159.78925618358207
9.54,160.47156881106736
9.56,158.43800085144113
9.58,158.34581080164344
9.6,157.19080779543975
9.62,154.95989737743983
9.64,154.70393067695733
9.66,152.67347621503941
9.68,152.87913084694463
9.7,151.5238546670187
9.72,151.80893951082558
9.74,153.29415943741273
9.76,152.9495181730644
9.78,154.39391359092073
9.8,155.4501002651472
9.82,156.75038750694398
9.84,157.30325530151595
9.86,158.18363303937164
9.88,160.1404054641361
9.9,161.80418761692115
9.92,164.50796548516334
9.94,165.273579450042
9.96,168.52067692686904
9.98,168.73370635151772
10.0,159.51762526701512
10.02,185.39180659600424
10.04,182.63203217304184
10.06,180.68988511930607
10.08,180.74175057947738
10.1,184.38319436805997
10.12,186.8791327803012
10.14,189.88798904490642
10.16,191.88676391955784
10.18,198.73301109524454
10.2,198.5666348401699
10.22,199.63642195065287
10.24,199.10350509515692
10.26,198.02127889874058
10.28,192.50997932455311
10.3,189.24267375010157
10.32,182.66485925433503
10.34,180.56100901378096
10.36,174.52072452824086
10.38,172.610297296004
10.4,167.81585752776704
10.42,167.20535008022244
10.44,163.8817100484791
10.46,162.31489778520643
10.48,161.3279748935965
10.5,158.1536124068818
10.52,155.65427538427866
10.54,153.77334978191175
10.56,152.88452329352143
10.58,152.28993618079198
10.6,151.7623415161484
10.62,151.21262526629624
10.64,151.10951931334074
10.66,151.11763224317488
10.68,150.81678203970384
10.7,150.15066118914459
10.72,149.4283879829796
10.74,148.85290502889634
10.76,148.4508926295959
10.78,148.8502385101983
10.8,147.5543874112587
10.82,147.28288024066657
10.84,148.0565845347274
10.86,148.1427160302691
10.88,148.80222305358936
10.9,149.14094560865612
10.92,149.93889623348758
10.94,149.17265608080766
10.96,150.63386833060417
10.98,151.14411457604882
11.0,152.34915782181488
11.02,165.75339993943814
11.04,165.56096761894668
11.06,161.73517535035035
11.08,160.3645416563581
11.1,158.86159868435564
11.12,159.23137490539858
11.14,160.06894559106073
11.16,155.7137360074011
11.18,155.50954498174494
11.2,154.0673573778836
11.22,153.8854539821714
11.24,152.7203325019357
11.26,153.74517900435794
11.28,153.19376045554054
11.3,153.2809896051513
11.32,154.36721278159254
11.34,155.37372044931826
11.36,156.15440222894185
11.38,158.56611035632733
11.4,159.58454595479907
11.42,162.93790511506347
11.44,162.84070335553568
11.46,163.54773669608429
11.48,163.04216858100344
11.5,163.8880279153192
11.52,164.91674625572722
11.54,164.93784234483215
11.56,166.15379165318913
11.58,166.48610688050817
11.6,169.6089421580407
11.62,171.67144928782568
11.64,173.70907588338395
11.66,173.64886875884253
11.68,175.41711183708347
11.7,175.67965417198306
11.72,177.03519815348344
11.74,177.3155219678283
11.76,178.63522847472856
11.78,181.05948873628577
11.8,183.5830444950222
11.82,184.21989561261816
11.84,186.16246027100527
11.86,187.05359009640185
11.88,189.41766710210877
11.9,191.0669248585252
11.92,189.5551377514008
11.94,186.62550088293665
11.96,184.19151307825643
11.98,182.55470420976576
12.0,181.08994863780808
12.02,190.4296886775695
12.04,188.56733888123767
12.06,189.1634257079106
12.08,190.80752921675713
12.1,197.26773824491048
12.12,203.38703186206928
12.14,221.19417593762842
12.16,232.2962278177489
12.18,226.00026482742936
12.2,226.19252343690988
12.22,226.52959377450253
12.24,215.72539742755518
12.26,211.20827188389302
12.28,205.29798157387782
12.3,200.43336992883528
12.32,195.9079535238942
12.34,195.56610586848566
12.36,191.74214104603098
12.38,191.7173986390223
12.4,191.04642668703414
12.42,189.11747188013416
12.44,189.4485920119144
12.46,185.13774555908833
12.48,185.02696345939538
12.5,188.11000482920323
12.52,189.9080678662612
12.54,192.56962736562858
12.56,192.1351744422898
12.58,188.3029634975567
12.6,186.99008251543188
12.62,187.2829760964475
12.64,187.97767050594945
12.66,186.9388179470641
12.68,186.42359565898008
12.7,180.59107690415033
12.72,179.8800486818461
12.74,177.69836785578553
12.76,178.41342166111366
12.78,185.46280977749728
12.8,193.34562495893854
12.82,193.43668116297306
12.84,192.38259077415262
12.86,191.69836000612113
12.88,188.99933790874994
12.9,187.58406307991868
12.92,182.53479210891297
12.94,181.15747708735086
12.96,180.20432898587381
12.98,179.34024272400953
13.0,174.45812013288872
13.02,192.52766208905447
13.04,203.8693510704621
13.06,198.26825081097365
13.08,189.81592323095134
13.1,186.4574526736297
13.12,183.73352564277897
13.14,181.20466292130104
13.16,180.8603466999912
13.18,179.38925672242314
13.2,177.93496148781878
13.22,173.8148343655135
13.24,174.1415350425466
13.26,172.32086457092407
13.28,172.33116624805743
13.3,172.87076462254615
13.32,172.90297371137595
13.34,178.99226417283867
13.36,180.60231579768956
13.38,182.89597279938639
13.4,190.89503398176933
13.42,192.2243191458794
13.44,198.18763755591954
13.46,198.6536733783331
13.48,199.50500252564862
13.5,199.94685198698264
13.52,199.88290306020158
13.54,200.3571089352817
13.56,201.81814111276134
13.58,198.76765561378113
13.6,196.27597574714736
13.62,198.70209317684197
13.64,198.05896707477962
13.66,195.35072468357933
13.68,194.88846184354935
13.7,193.01629989731924
13.72,190.4375377479923
13.74,188.38573882414295
13.76,187.24593902717427
13.78,186.56257243903082
13.8,184.45014550778475
13.82,183.03022122543123
13.84,181.909498633109
13.86,181.82300471516217
13.88,180.76832511875327
13.9,180.15061655153536
13.92,179.55957471170603
13.94,177.59327335826674
13.96,176.46400853029618
13.98,176.118232652877
14.0,171.34069626381154
14.02,199.41184953046832
14.04,197.51573215652772
14.06,192.45811977315603
14.08,186.82867791340456
14.1,184.7887337262318
14.12,180.65509840286103
14.14,180.34189485756409
14.16,177.69540905179295
14.18,175.90237609380165
14.2,175.45059431836953
14.22,174.0766801303651
14.24,174.21858971980777
14.26,175.20126913990376
14.28,177.3366247422992
14.3,181.04709253151836
14.32,185.20403180972446
14.34,192.40889154904195
14.36,195.8049261681445
14.38,201.36685407074253
14.4,201.45108433520844
14.42,201.6041284606126
14.44,201.72187813683027
14.46,202.07816130290652
14.48,202.6584379281237
14.5,203.41735757517387
14.52,201.86101214115592
14.54,204.44800350474674
14.56,207.10290762548547
14.58,208.63434629609912
14.6,207.15103681654537
14.62,206.9195839691064
14.64,201.57438855913568
14.66,197.850485486998
14.68,191.8768206530311
14.7,189.11320035843175
14.72,187.5368811082625
14.74,186.4571136678405
14.76,192.6834897077583
14.78,188.56627542473265
14.8,189.7589662929378
14.82,191.37687625550043
14.84,190.39627368745343
14.86,192.7280395941889
14.88,192.54794553576747
14.9,195.40426370966418
14.92,195.29371732567105
14.94,198.88170785811238
14.96,201.88185801892732
14.98,201.83594728290123
15.0,201.8464914577673
15.02,203.99894767352893
15.04,205.08941429414827
15.06,218.87987996378115
15.08,212.94767338801842
15.1,210.68676800094525
15.12,208.05328356767885
15.14,207.8372297334182
15.16,206.20831184446178
15.18,204.87575382898433
15.2,202.3298812263023
15.22,201.80156381937618
15.24,203.46860772054922
15.26,204.40463589851925
15.28,206.55138559987427
15.3,205.35918790304382
15.32,205.3293212494426
15.34,206.79367871911242
15.36,207.13707443502804
15.38,208.1591662469293
15.4,209.40570242471972
15.42,214.68488278813973
15.44,215.46247390654779
15.46,216.3943382874475
15.48,216.18879851408855
15.5,216.71376304247565
15.52,216.12048594269635
15.54,216.14103677599397
15.56,216.93519423078746
15.58,217.17002125743733
15.6,218.14602181706707
15.62,217.69123227518762
15.64,217.50786181633504
15.66,218.29618589106565
15.68,217.70628621649908
15.7,217.51108000886646
15.72,216.77873142949474
15.74,217.58498892900903
15.76,217.97556450019167
15.78,218.49942604562207
15.8,219.42690790322393
15.82,219.08567469000317
15.84,220.1009486056595
15.86,220.42590967139867
15.88,220.45531015498187
15.9,221.6365615085074
15.92,222.50481953388066
15.94,224.67796574039852
15.96,224.38494830385977
15.98,223.53154212873648
16.0,223.34342076153865
16.02,227.76837318661023
16.04,227.95045162351423
16.06,229.81919522127706
16.08,229.66445322116826
16.1,232.83701566040273
16.12,232.23038652434872
16.14,233.2926108942486
16.16,235.45375829124066
16.18,238.00000611296633
16.2,240.93298597849935
16.22,242.27277360753422
16.24,244.82993613786454
16.26,244.75420449309271
16.28,249.9258039794852
16.3,250.39094179294017
16.32,252.2588428503849
16.34,252.71504873654357
16.36,245.89942286051058
16.38,247.69296480816217
16.4,245.8525900128831
16.42,242.63794954257955
16.44,239.73765435979976
16.46,236.56122590215404
16.48,235.81449016809532
16.5,227.75978675967622
16.52,227.4012302215252
16.54,226.78309449204482
16.56,225.28883836967603
16.58,222.62271434968355
16.6,221.60982744936194
16.62,228.50006462719557
16.64,232.07718136188217
16.66,226.69139921886145
16.68,222.63623453146664
16.7,223.44293598894225
16.72,221.8555936205008
16.74,221.24031150476264
16.76,222.01880918440918
16.78,222.28555810823846
16.8,220.2743408265351
16.82,220.58820575673485
16.84,219.96991120251667
16.86,218.83479012779168
16.88,218.10323504275306
16.9,214.4258535472176
16.92,214.47626270810838
16.94,211.75778540339365
16.96,210.8436892058991
16.98,210.78788803608057
17.0,210.74286285363578
17.02,218.01004598981987
17.04,219.706616281582
17.06,217.71857141963778
17.08,214.9340726171737
17.1,213.01269798656816
17.12,209.43886227533582
17.14,208.93306484760325
17.16,208.14841912002072
17.18,206.01281172449518
17.2,219.7858446118922
17.22,235.96435203133518
17.24,235.12829239989523
17.26,241.2256803959964
17.28,242.08980655156336
17.3,252.6468883861492
17.32,251.69626667278484
17.34,243.3905428267493
17.36,239.15664490230785
17.38,236.27696864891024
17.4,234.9411352062829
17.42,232.29009085687755
17.44,277.8349438887093
17.46,287.2403057014752
17.48,275.3147512858968
17.5,279.3226503580469
17.52,301.75427279278597
17.54,298.74913395971566
17.56,312.75865287201816
17.58,307.0764475450773
17.6,315.13103124894246
17.62,320.02403537882384
17.64,297.3421120374628
17.66,298.6311123936227
17.68,289.052894847635
17.7,276.8439309455745
17.72,270.0000145799371
17.74,263.08061456158
17.76,255.65671657194636
17.78,243.79482037689655
17.8,243.65425828218616
17.82,249.3937861348584
17.84,244.83629908875815
17.86,259.16437773518635
17.88,257.9521088316326
17.9,261.0202558923709
17.92,264.9971158419077
17.94,263.40652366549176
17.96,315.1325127127921
17.98,356.0379981155326
18.0,376.7943930444576
