d,vs
2.02,131.4065174484319
2.04,128.89318607530274
2.06,128.9769464914302
2.08,136.64772038226715
2.1,135.82976521636238
2.12,137.4738648781298
2.14,138.4932698497364
2.16,138.3182213765122
2.18,136.2914625635777
2.2,135.03974632721167
2.22,134.42171863895283
2.24,133.19394652456637
2.26,131.92577784126075
2.28,132.11620309912342
2.3,131.8399638836701
2.32,131.2287349310677
2.34,131.2616850030607
2.36,131.31217122636048
2.38,133.26387213653157
2.4,133.0310523724345
2.42,133.54411907717775
2.44,135.4843456244159
2.46,137.5279243983587
2.48,139.83392834781824
2.5,141.37808758171198
2.52,142.81482458789938
2.54,144.1004473399355
2.56,146.99752686647415
2.58,149.72904726835526
2.6,152.53677073537307
2.62,154.05184483224215
2.64,157.27605764528664
2.66,158.39609338801378
2.68,163.4729601324067
2.7,164.85103479407474
2.72,167.67646244909184
2.74,169.14932722459733
2.76,173.3668659694554
2.78,175.29620173381366
2.8,177.0780137851869
2.82,178.76699595363337
2.84,179.35248003025117
2.86,182.45243927901834
2.88,183.352750805887
2.9,185.79499708987547
2.92,186.24559377739632
2.94,188.53633457536384
2.96,189.49117168744698
2.98,191.29988274768564
3.0,193.7777992440053
3.02,192.1057303065095
3.04,194.9492702004953
3.06,195.44555822612082
3.08,197.35467610128518
3.1,198.88136045071906
3.12,202.540472749268
3.14,202.6479714230729
3.16,203.83763276954036
3.18,204.83149224786092
3.2,205.83374307385026
3.22,206.56684666400693
3.24,207.57557081986016
3.26,209.60965910988733
3.28,210.5673517942923
3.3,212.10055121915173
3.32,213.1528403247781
3.34,214.12064675737406
3.36,215.43361685508916
3.38,216.32608288800768
3.4,218.1160414355656
3.42,219.62197204641606
3.44,220.47152790093736
3.46,221.1967170810856
3.48,221.36760858366287
3.5,221.61295027855792
3.52,220.0748929392068
3.54,219.30817654700826
3.56,217.09027491377202
3.58,215.34564527997168
3.6,213.79504785252627
3.62,212.96285582127504
3.64,212.26884075824367
3.66,210.34715307159448
3.68,209.39723149925334
3.7,208.19918537838862
3.72,208.07227179032256
3.74,208.95616679259356
3.76,210.4226971246569
3.78,213.29434648128031
3.8,212.7532896736057
3.82,215.12836980725336
3.84,216.17162934917948
3.86,218.19583351268506
3.88,219.29453740036226
3.9,220.95651497658073
3.92,221.9591638123199
3.94,223.89632225447014
3.96,226.46425698946123
3.98,227.3396074839556
4.0,230.22541279441597
4.02,228.74700901752936
4.04,229.64006168632582
4.06,229.68732924164297
4.08,229.68045881856378
4.1,228.84657605058226
4.12,227.43412675371636
4.14,226.12615295639444
4.16,225.94649869344624
4.18,224.5362098178143
4.2,225.0929560841721
4.22,224.63636139711585
4.24,224.20636734997848
4.26,223.65310773519278
4.28,222.80501960129578
4.3,223.34283508770147
4.32,224.29992205973076
4.34,224.74867572889343
4.36,225.4405656248568
4.38,226.46478017756866
4.4,228.59230272603415
4.42,229.49878407021723
4.44,231.36955324175793
4.46,232.04269997048806
4.48,233.0840115326945
4.5,234.8203551461773
4.52,235.35081486827013
4.54,236.74697999405734
4.56,237.91853281592682
4.58,238.3727687975952
4.6,238.90383134008806
4.62,238.60637158112684
4.64,240.0145106503469
4.66,238.23491157514908
4.68,238.21065149028692
4.7,237.8839347822259
4.72,237.05337346706725
4.74,237.0110595892016
4.76,235.5072945307326
4.78,234.66574909353045
4.8,233.02562852538932
4.82,233.30352960762158
4.84,233.07438397859087
4.86,231.95232841976846
4.88,231.25730765222482
4.9,230.71281877578605
4.92,230.1103875106171
4.94,230.40134000809334
4.96,231.1366122667734
4.98,232.48459214098972
5.0,230.24865566650342
5.02,230.57240172744335
5.04,231.44324204958295
5.06,232.36105417668443
5.08,232.89415152232397
5.1,234.118042776297
5.12,235.98355127921846
5.14,238.2500799268997
5.16,239.36537245809055
5.18,241.32383021248958
5.2,242.99396433521986
5.22,244.33539616205377
5.24,246.54270492220527
5.26,247.31599621554926
5.28,248.47530893057552
5.3,248.85850702583977
5.32,249.98408261734113
5.34,249.8539438247625
5.36,250.54209221300445
5.38,250.99604127204103
5.4,251.43311541703096
5.42,251.8088289833152
5.44,251.9170348068583
5.46,252.0449592733955
5.48,252.7003081506664
5.5,252.34246828354262
5.52,253.2559784367348
5.54,251.65712520695376
5.56,251.28703542282256
5.58,250.0543958198582
5.6,247.70857289945258
5.62,248.1443271724476
5.64,246.70249101550283
5.66,246.81769581613608
5.68,246.95177417652386
5.7,246.09322698132465
5.72,245.72861175239677
5.74,245.166225844528
5.76,244.9942883261435
5.78,246.4833286455606
5.8,246.7053684690058
5.82,247.85564261383468
5.84,247.76965328534018
5.86,249.0018659488789
5.88,249.85844230840542
5.9,249.1815478801586
5.92,248.03450300851446
5.94,248.4618761961427
5.96,246.5942816818271
5.98,245.54870696330835
6.0,241.2208295651022
6.02,240.06339811429223
6.04,239.4680414806789
6.06,239.64026122507482
6.08,238.42168856737825
6.1,237.39353005944798
6.12,235.77434422831408
6.14,235.89059414017882
6.16,234.62569670872702
6.18,232.72482704959168
6.2,231.20684413213036
6.22,228.72348709075325
6.24,227.17930565852205
6.26,223.42624003712348
6.28,221.89586339904162
6.3,220.57824112124206
6.32,219.85205252671028
6.34,217.75436127936
6.36,217.10113160363878
6.38,215.82330476384715
6.4,213.43563762113084
6.42,212.77467953081936
6.44,212.08446616884643
6.46,211.33195451390105
6.48,211.05332791873073
6.5,210.42871112704432
6.52,210.6431306112126
6.54,210.7458646863844
6.56,210.72295302174854
6.58,210.01824222893
6.6,209.91831047618197
6.62,209.45871359003618
6.64,208.35477705035547
6.66,207.30759451633156
6.68,206.88906709897148
6.7,205.7151252115784
6.72,205.41163362774645
6.74,204.24364331787464
6.76,203.04663525912827
6.78,203.1232364506813
6.8,201.75872358102637
6.82,202.19964267486927
6.84,202.25784913573017
6.86,202.71749657870433
6.88,202.14074584809364
6.9,202.20908276927656
6.92,203.1127488085655
6.94,202.25585725871275
6.96,203.31808296583006
6.98,201.7674020763102
7.0,201.5245217536118
7.02,197.66621021242503
7.04,198.9805273584342
7.06,199.59623920621075
7.08,200.30835671443822
7.1,201.34085538086438
7.12,202.88808210316634
7.14,203.31215332273405
7.16,203.3922672092874
7.18,203.39588705147992
7.2,202.88126249341974
7.22,202.62478411155624
7.24,200.26841045337125
7.26,199.92321258459353
7.28,198.62956018913414
7.3,197.15576180189547
7.32,195.87754784000066
7.34,194.1656104519283
7.36,192.70272226381718
7.38,191.27319831037562
7.4,191.3555086736974
7.42,190.84111146724766
7.44,190.20026055056985
7.46,189.97829079462437
7.48,189.79274414125078
7.5,192.2767878302796
7.52,193.53056003221965
7.54,194.51793333732002
7.56,196.16957557243498
7.58,196.6061618936879
7.6,196.46064521333238
7.62,195.285244249702
7.64,193.61694953180026
7.66,194.0718442210106
7.68,190.09605218653843
7.7,189.7256011545371
7.72,185.8897985905535
7.74,183.85117643131068
7.76,182.60222816145668
7.78,179.62270172002445
7.8,177.90737872937547
7.82,175.94730338035208
7.84,176.59693666870797
7.86,175.20132736610722
7.88,172.65947959245423
7.9,169.75716811022056
7.92,170.11362352238868
7.94,166.3685875740573
7.96,166.25748285825713
7.98,163.8278336327147
8.0,156.34717333716335
8.02,159.76736917859193
8.04,154.65380073641947
8.06,152.79666635265784
8.08,148.39793143211585
8.1,146.67567286794966
8.12,140.64642509670972
8.14,138.53234940268666
8.16,138.04182956812662
8.18,132.65946987578266
8.2,133.48939061074225
8.22,134.69618319998239
8.24,136.0342074511094
8.26,137.90309857032364
8.28,138.1045186816188
8.3,140.10851701343722
8.32,139.76628171298984
8.34,143.36984173573907
8.36,143.67732247386527
8.38,145.23278637988363
8.4,145.50967288501124
8.42,145.49546758382994
8.44,149.99579845511138
8.46,151.63808819883303
8.48,150.8477275509962
8.5,150.10232577411332
8.52,150.90931269963562
8.54,151.03871057463144
8.56,149.7552825813017
8.58,149.38670091598598
8.6,150.06014411711146
8.62,150.9907533128568
8.64,152.95557524722864
8.66,157.906917333097
8.68,163.48217077155545
8.7,173.26748735003045
8.72,175.12983353735004
8.74,181.05441448919035
8.76,182.16517274650238
8.78,184.37424197880563
8.8,184.5061802761097
8.82,185.06689094566804
8.84,185.8652572706058
8.86,185.04975970652572
8.88,186.85625372377606
8.9,186.5289709132866
8.92,183.36955749835556
8.94,180.26741513147036
8.96,174.42215620215492
8.98,172.14710195900165
9.0,163.75784332266505
9.02,191.78050580145813
9.04,186.59564154693877
9.06,188.00317000589726
9.08,184.87170891876755
9.1,179.89934237783214
9.12,176.7860570090914
9.14,171.03663821894003
9.16,167.232606335268
9.18,159.35259388920085
9.2,158.97584765771418
9.22,153.40049978451853
9.24,149.6069655049611
9.26,147.04846482157032
9.28,145.3262423786069
9.3,146.7900766212429
9.32,144.9128035874148
9.34,146.3725360944924
9.36,147.33007215307532
9.38,146.91381413748704
9.4,142.235767756158
9.42,142.4623233265177
9.44,142.65743381020118
9.46,142.52532417690333
9.48,146.41458193846705
9.5,147.5072285797426
9.52,146.53637405366683
9.54,147.09015936313511
9.56,145.10821021015843
9.58,144.70480374549544
9.6,143.59179652738374
9.62,141.53299226164444
9.64,141.23124667330035
9.66,140.02659934617964
9.68,139.71884386262045
9.7,137.96891320238183
9.72,137.93448622589858
9.74,139.11223707519784
9.76,139.22641604615143
9.78,140.86799588344118
9.8,141.52781322116536
9.82,142.87386599083786
9.84,143.60677951202356
9.86,144.18345073689147
9.88,146.367479544576
9.9,147.84873224574366
9.92,150.23921476126455
9.94,150.62206163812374
9.96,153.5388771118267
9.98,153.22195537814784
10.0,145.04294592200037
10.02,168.93394934302276
10.04,166.21330594255463
10.06,164.62250435742712
10.08,164.44624317280383
10.1,167.30683075411042
10.12,169.6305193331391
10.14,172.96730489640373
10.16,174.9562229993473
10.18,180.67953212249202
10.2,180.58322406651877
10.22,181.51730260361583
10.24,181.1228180718385
10.26,179.739304429837
10.28,174.47926739849578
10.3,171.79638352820587
10.32,165.93278706459893
10.34,164.10709864852063
10.36,158.9074430224215
10.38,157.47732194141622
10.4,153.36063619030492
10.42,152.59129055792226
10.44,149.43136867041378
10.46,147.93128555998945
10.48,146.84795936362985
10.5,144.1057842243621
10.52,142.05665936937194
10.54,140.7993268490352
10.56,140.07262855685025
10.58,139.30518181100632
10.6,138.84049680359942
10.62,137.70283138862027
10.64,137.70968014078085
10.66,137.6597826331645
10.68,137.12751458549678
10.7,136.41682882990028
10.72,135.8624271725705
10.74,135.21023995981014
10.76,135.2284355757775
10.78,135.5252934019289
10.8,135.0570322867058
10.82,135.1664020649375
10.84,135.66014887549994
10.86,135.99863950500057
10.88,136.306283731376
10.9,136.80433459462682
10.92,137.50351927840828
10.94,137.03281799693644
10.96,138.22457398464658
10.98,138.4032078635672
11.0,139.48466357333132
11.02,151.7747116876381
11.04,151.99479301822555
11.06,148.58168903195215
11.08,146.72656087274436
11.1,145.13173921595413
11.12,145.17967117783417
11.14,145.8830629489808
11.16,142.25933029068645
11.18,142.61114946786398
11.2,141.10787705353383
11.22,140.97542693840956
11.24,140.1092987943187
11.26,140.9308638360942
11.28,140.3300947673696
11.3,140.59895308373902
11.32,141.8250162934158
11.34,142.59225146050343
11.36,143.2696757887891
11.38,145.78917419954973
11.4,146.60809400144015
11.42,149.8742055113731
11.44,149.79883220541456
11.46,150.5868285050311
11.48,150.4272680550516
11.5,150.77564745163264
11.52,151.81057731657452
11.54,151.67572662222543
11.56,152.89263164858724
11.58,153.12796932199726
11.6,155.83454039919985
11.62,157.7225069169118
11.64,159.48934281200403
11.66,159.5134684426015
11.68,161.47625890322144
11.7,161.70667700740816
11.72,162.70120507084053
11.74,162.5693087062748
11.76,163.09990991449925
11.78,165.00943140008346
11.8,167.38589862265871
11.82,168.40758041139568
11.84,170.4548816510967
11.86,171.9235620887691
11.88,173.78279022747725
11.9,175.03213879125707
11.92,173.6498712465249
11.94,170.9580098911819
11.96,168.09975357229027
11.98,166.98929997055876
12.0,165.89767957405107
12.02,174.95933460489593
12.04,173.66695056250583
12.06,173.92828695185682
12.08,175.39980889969266
12.1,181.6074534706967
12.12,186.8058315056011
12.14,202.98615199106544
12.16,213.6468635486601
12.18,207.27187587242145
12.2,206.94541168994456
12.22,206.81537905528654
12.24,197.01471559311452
12.26,193.01697233313962
12.28,187.27210053323356
12.3,182.73479151450925
12.32,178.62903141387392
12.34,177.7745569160949
12.36,174.00036621631102
12.38,173.9930233119781
12.4,173.1792638208595
12.42,171.109995887118
12.44,171.07747192408345
12.46,167.32417344880366
12.48,167.54622748273425
12.5,170.32770065122992
12.52,172.11962790914188
12.54,174.38874646613624
12.56,173.9310059428054
12.58,170.32133429712772
12.6,169.38716414037927
12.62,169.73433728207766
12.64,169.89042000059933
12.66,168.60599841072565
12.68,168.56170395688267
12.7,163.1679326411974
12.72,162.28839747013677
12.74,160.5238373109475
12.76,161.24882705944634
12.78,167.7157251270338
12.8,174.82974221436265
12.82,174.73574316324712
12.84,173.65850043724728
12.86,173.0605210358303
12.88,170.83442772544493
12.9,169.13457628464656
12.92,164.3284671614387
12.94,162.97897504400873
12.96,162.32757557810874
12.98,161.80099327052326
13.0,157.63832984181406
13.02,174.178035834467
13.04,184.36766953986827
13.06,179.68711339253755
13.08,172.63724118430704
13.1,169.45993262098025
13.12,166.87131665734586
13.14,164.81882626301422
13.16,164.13301908296097
13.18,162.3635765864513
13.2,161.13008232479075
13.22,157.03219245153474
13.24,157.10619266207678
13.26,155.23763392465364
13.28,154.78849137785372
13.3,155.03059404633575
13.32,155.02236644596178
13.34,160.2283018312123
13.36,161.93116619279073
13.38,164.0938000416387
13.4,171.50132902246804
13.42,173.29166389197792
13.44,178.50810004793288
13.46,179.20886033823518
13.48,179.50456700576038
13.5,179.40001924203847
13.52,179.2161854355933
13.54,179.53320274164852
13.56,180.20124572484855
13.58,177.5795691441214
13.6,175.7372862710413
13.62,177.37919559335947
13.64,176.83553302205914
13.66,174.65153816440795
13.68,174.92319413745298
13.7,173.4501312578356
13.72,171.03766357523742
13.74,169.76517990474989
13.76,168.8676411742128
13.78,168.86223426640873
13.8,167.16356013542415
13.82,166.1096976147527
13.84,164.84333518241718
13.86,165.18034273186865
13.88,164.66225465463043
13.9,164.35761447889794
13.92,163.76768862811718
13.94,162.08766849968478
13.96,160.98249005201242
13.98,160.77625444038077
14.0,156.57092867210693
14.02,182.00998212811766
14.04,179.7372831708487
14.06,175.37895533592453
14.08,170.27989478623817
14.1,167.9850595631319
14.12,164.41874537719144
14.14,163.9222774144565
14.16,161.61542496514792
14.18,159.93992299070618
14.2,159.7842488763596
14.22,158.5350781366978
14.24,158.19844800860432
14.26,159.50440390420036
14.28,161.26154927560847
14.3,164.47573808750607
14.32,168.27374261270086
14.34,174.89305089499544
14.36,177.76800718731116
14.38,183.07057935915796
14.4,183.3430240205694
14.42,183.28209157476036
14.44,183.2693241779467
14.46,183.19596015868328
14.48,184.07755820308304
14.5,184.42274705310837
14.52,182.9480486757126
14.54,185.12586478486816
14.56,187.51575755269965
14.58,188.36284337092948
14.6,186.78586793911487
14.62,186.12915525952454
14.64,181.4687271720832
14.66,178.43129119285882
14.68,173.38796254330404
14.7,171.51354956836343
14.72,170.11658788559345
14.74,169.04818393890898
14.76,174.50331804728552
14.78,170.68214512184215
14.8,171.61298514240232
14.82,172.90195165870995
14.84,171.9467735027251
14.86,174.1918029752886
14.88,173.95728749719112
14.9,176.89104101627
14.92,177.28405601390756
14.94,180.13462619622644
14.96,183.11646636211205
14.98,183.3820038660991
15.0,183.31252237265937
15.02,185.31817804372082
15.04,186.22899704944385
15.06,198.8238616326926
15.08,193.86838167388748
15.1,191.63001533847017
15.12,189.60829490142777
15.14,188.88082338437692
15.16,187.4432340480031
15.18,186.45799440787468
15.2,184.5620839592856
15.22,184.18044204935538
15.24,185.08023539833346
15.26,185.3788558787325
15.28,187.21259456961155
15.3,186.36608105145885
15.32,186.10518835913751
15.34,187.37650055548698
15.36,187.36475024518225
15.38,187.74305275965318
15.4,188.83962992931419
15.42,193.17420669550756
15.44,193.42720908752867
15.46,194.4497240389878
15.48,194.20364820351952
15.5,194.4970712478293
15.52,193.98720051006612
15.54,193.45840871842196
15.56,194.28006969700297
15.58,194.42972229449592
15.6,195.11259336339518
15.62,194.57553322982255
15.64,194.38196544872537
15.66,194.86918337651585
15.68,194.3229099134508
15.7,194.21600124289557
15.72,193.03026262660413
15.74,193.1853386045056
15.76,193.5469545090694
15.78,193.37522181385756
15.8,194.3970973771296
15.82,193.82582887184032
15.84,194.7470882798205
15.86,195.38356220831184
15.88,195.15316437396018
15.9,196.13664704984282
15.92,196.95290762584892
15.94,198.74752880745632
15.96,198.74855646612363
15.98,197.89200994028087
16.0,197.81799395769823
16.02,201.95225831992906
16.04,202.10338699890585
16.06,204.1577235010943
16.08,204.4896519054881
16.1,207.54602807024307
16.12,206.4797663971439
16.14,207.27787028238865
16.16,209.43331813286844
16.18,211.39929536582383
16.2,213.73960278478447
16.22,214.3166278632233
16.24,216.30083825663937
16.26,215.91500139552204
16.28,220.59079769013803
16.3,220.93494920359274
16.32,222.08706264641089
16.34,222.24749868289777
16.36,215.3316177757994
16.38,216.37971761517494
16.4,215.10403272294747
16.42,212.93583565444865
16.44,211.4933431023895
16.46,208.73746510690484
16.48,207.8726258277593
16.5,201.53698393439518
16.52,201.75115520391026
16.54,201.45952898679033
16.56,199.87195879072053
16.58,197.64681123407104
16.6,196.25757260677122
16.62,202.11065925446243
16.64,205.16094030853338
16.66,200.48964482843334
16.68,196.78460058804512
16.7,197.73556621647379
16.72,196.93870165053082
16.74,196.9799678778589
16.76,196.93060356803124
16.78,197.2914149941912
16.8,196.267997144952
16.82,196.534646557092
16.84,195.89197397954075
16.86,195.15527309574216
16.88,194.54964553461772
16.9,191.64295315976707
16.92,190.91488138668421
16.94,188.6194059512545
16.96,188.12295998453354
16.98,187.5214282216103
17.0,187.50444035699257
17.02,193.6067590708699
17.04,195.45974087871423
17.06,193.22482907574923
17.08,190.7630075541522
17.1,189.41787226615043
17.12,186.8165377107975
17.14,187.00891000213315
17.16,186.3253483336756
17.18,184.51020926200385
17.2,196.75212820776747
17.22,211.56909870929803
17.24,210.3920950833303
17.26,216.2453417389996
17.28,217.03528666076528
17.3,226.69692125824395
17.32,225.84438645684432
17.34,217.99115398624414
17.36,214.03742058072072
17.38,212.20833124052302
17.4,211.17158686354844
17.42,208.94624098961629
17.44,250.68772566853204
17.46,259.4759781211405
17.48,248.69654930695796
17.5,252.3316661777759
17.52,273.4597956573854
17.54,270.45372624744004
17.56,282.5591719171532
17.58,277.89895667683805
17.6,285.3993553876386
17.62,289.8242792939734
17.64,269.7931048532635
17.66,271.5687778658524
17.68,263.81311516876855
17.7,253.68450239909697
17.72,247.23933499899786
17.74,240.54210223061995
17.76,234.25527565007602
17.78,223.3413723759553
17.8,223.58775602793887
17.82,229.1933200880703
17.84,225.6404395914994
17.86,238.88158632295762
17.88,237.68555715428187
17.9,240.4409430681128
17.92,244.1859374030247
17.94,242.8234262392835
17.96,289.8568014693555
17.98,328.40486751229867
18.0,348.710465631844
