d,vs
4.88,234.32959821999515
4.9,235.29774651895988
4.92,234.61305629456322
4.94,235.13922266784408
4.96,235.99284822755803
4.98,236.17835425845098
5.0,233.90852177274365
5.02,232.8255427308354
5.04,234.37421133857097
5.06,236.19488199719717
5.08,237.20188764283742
5.1,237.34108336499943
5.12,237.80863490953345
5.14,239.512140495777
5.16,239.99441768103543
5.18,243.46405895219803
5.2,245.39911526205907
5.22,246.30475257431402
5.24,247.54540221215566
5.26,248.18347872812728
5.28,249.60412209087818
5.3,249.51623638988335
5.32,251.00794331575653
5.34,250.94739632379807
5.36,252.73347194095987
5.38,253.330524273298
5.4,253.36479956875033
5.42,254.66691774983812
5.44,254.6580950144663
5.46,255.58065489937334
5.48,255.79639862943395
5.5,255.5729055268444
5.52,255.60692506755578
5.54,254.56009912638334
5.56,254.50899016351516
5.58,253.58706738430843
5.6,251.03149116127184
5.62,250.4974261534938
5.64,249.24509601834993
5.66,249.85157102904205
5.68,249.79142858499432
5.7,249.11163458537868
5.72,249.02209780604014
5.74,247.53447913675072
5.76,247.9063808005181
5.78,247.46789677435902
5.8,246.60315432822622
5.82,247.60612238832218
5.84,248.29420936180495
5.86,250.21736090288465
5.88,250.41620631353786
5.9,249.94542208447993
5.92,249.20704891044628
5.94,248.4312548453214
5.96,247.02245968205716
5.98,244.827804333636
6.0,240.5983206579573
6.02,240.27258873309074
6.04,239.38371758282312
6.06,238.58858210714175
6.08,237.52757942981717
6.1,237.4406387293553
6.12,236.2461252353424
6.14,236.7517229269262
6.16,236.2062776553996
6.18,234.36576910338036
6.2,232.85243605581311
6.22,230.24643673412646
6.24,228.58249002612465
6.26,224.4858739445538
6.28,223.19869551268394
6.3,220.7302419444139
6.32,219.51279348491283
6.34,217.84358011120904
6.36,215.88185025311603
6.38,214.16321796679145
6.4,211.07558075768978
6.42,211.1803867962035
6.44,210.32189476150592
6.46,210.16171533787812
6.48,209.25609245786922
6.5,208.33708527308454
6.52,208.0140785867132
6.54,207.3615054966605
6.56,206.85349123967282
6.58,206.7171104754637
6.6,205.8346859809383
6.62,204.66091676670072
6.64,203.97609291249503
6.66,202.86712460438625
6.68,202.08249292969506
6.7,201.70997233533421
6.72,200.5268204401745
6.74,199.74453577261676
6.76,198.40160111926568
6.78,197.3598881567574
6.8,196.69637424953035
6.82,197.12055262619728
6.84,196.5094010949709
6.86,196.44540620688247
6.88,196.08424797206345
6.9,195.176811846005
6.92,195.27324995991168
6.94,194.8339747944373
6.96,194.9579631279008
6.98,193.0319982591631
7.0,193.75561894758738
7.02,190.6647541881725
7.04,192.46672806827573
7.06,193.15193998457207
7.08,194.1447427759865
7.1,194.7007249596416
7.12,196.47366007296827
7.14,196.96914363259913
7.16,196.75092666550222
7.18,196.54806360900417
7.2,195.83884075982928
7.22,195.29933345743686
7.24,194.134186724446
7.26,194.4581222076662
7.28,193.4145534928623
7.3,191.73418759189371
7.32,190.81040458355784
7.34,189.1374645202994
7.36,188.30603699611305
7.38,186.67906653672452
7.4,186.7340338273481
7.42,186.68813365976953
7.44,186.80028926809211
7.46,185.8297633805164
7.48,186.05984355718024
7.5,188.16099963611813
7.52,188.65607929499055
7.54,190.05180325060275
7.56,191.85633334087905
7.58,192.47757378143018
7.6,191.85674910425578
7.62,190.9199771230618
7.64,188.63299260064525
7.66,188.53414103615532
7.68,184.56125711582516
7.7,183.77379785199705
7.72,180.46367127023288
7.74,178.5880131364093
7.76,177.4199615112344
7.78,174.6617950277004
7.8,173.16842912457645
7.82,171.63832945778233
7.84,172.34942816108898
7.86,170.54272805694188
7.88,168.30489863396522
7.9,165.25219193139338
7.92,165.66463562595058
7.94,161.94698465399733
7.96,161.3999033976245
7.98,158.95668669879205
8.0,152.04472105529788
8.02,156.04421145200553
8.04,150.98580458986342
8.06,148.85926639400034
8.08,144.57654859784856
8.1,142.20693858583144
8.12,136.3882256807614
8.14,134.02336197473193
8.16,133.69092412639753
8.18,128.88010752971593
8.2,129.7320029064485
8.22,130.37014805968502
8.24,132.22068886852435
8.26,133.9001981313037
8.28,134.07285495267163
8.3,135.8746317628246
8.32,135.65017828087016
8.34,139.35847696853742
8.36,139.8603595008046
8.38,141.17809867428258
8.4,141.1202925381821
8.42,140.39268318454918
8.44,145.14057832191685
8.46,146.99631681448318
8.48,146.53094633813575
8.5,145.34581503960956
8.52,146.351016753446
8.54,146.46530795866647
8.56,144.65647876281304
8.58,144.27750647133723
8.6,145.03978821389447
8.62,146.46845936594116
8.64,148.53336510973762
8.66,153.73463523174237
8.68,158.81010640381888
8.7,167.51964003996952
8.72,169.41437312811595
8.74,174.83935402272715
8.76,175.58733807930548
8.78,178.17463588584698
8.8,178.77269751719263
8.82,179.3413304815134
8.84,179.71301345546217
8.86,178.44608319553484
8.88,179.64115117292548
8.9,179.85694686517888
8.92,176.46454059634033
8.94,174.3395972825777
8.96,169.31383242271863
8.98,167.6837423707763
9.0,159.63121662511864
9.02,186.96922104749115
9.04,182.83939546982788
9.06,183.9921067429617
9.08,181.3322361096159
9.1,175.86289853785607
9.12,172.60275658158884
9.14,167.40435286140934
9.16,163.68741318178445
9.18,156.01122816774503
9.2,155.92889935720586
9.22,150.5594359724925
9.24,147.24236239848918
9.26,144.712542426779
9.28,142.93024216023753
9.3,144.5323270036867
9.32,142.71122467914046
9.34,144.0204235141907
9.36,145.17518266463253
9.38,144.2196583412215
9.4,139.75610790382407
9.42,140.09588316399905
9.44,140.86040290736562
9.46,140.88405758519824
9.48,144.91794610782335
9.5,145.74472404702993
9.52,145.07483005887968
9.54,145.8409466356312
9.56,143.77831990469986
9.58,143.23617343424138
9.6,142.28411433553015
9.62,140.37179713699337
9.64,140.18692576368102
9.66,138.67049430712518
9.68,138.690994667521
9.7,137.42789501655656
9.72,137.65799677196736
9.74,138.87117210895966
9.76,138.6650103501388
9.78,140.06263267399234
9.8,140.3931846839215
9.82,141.57449564056716
9.84,142.0442479469271
9.86,142.52153190991731
9.88,144.66974539251504
9.9,145.6533163246101
9.92,148.1780376884228
9.94,148.8239819516098
9.96,151.62357676960502
9.98,151.96656960245772
10.0,143.85160792774886
10.02,167.25000608565657
10.04,164.73110507351043
10.06,163.0704343713042
10.08,162.82874486085518
10.1,165.3725502850186
10.12,167.4736436682143
10.14,170.61086993468643
10.16,172.20364712389585
10.18,178.6691386625572
10.2,178.5776072154493
10.22,179.56536204067368
10.24,178.84170394069443
10.26,177.68526266777033
10.28,172.97077610143234
10.3,170.06368068148814
10.32,164.03680958060596
10.34,162.30585326116326
10.36,157.22746210954054
10.38,155.98457494197044
10.4,151.59492800946427
10.42,150.78557699744567
10.44,147.73856430079135
10.46,146.1508984945723
10.48,145.3696692300725
10.5,142.78785330552867
10.52,140.93264961889886
10.54,139.50108747136505
10.56,138.42172190132368
10.58,137.65202296515469
10.6,137.27369652253034
10.62,136.56643140869903
10.64,136.1958651284855
10.66,135.9871075020518
10.68,135.64706241355825
10.7,134.8910112948672
10.72,134.38256946919185
10.74,133.7189560464044
10.76,133.78396545815846
10.78,133.99813167053603
10.8,133.1713015778498
10.82,133.04972884906445
10.84,133.6542198726258
10.86,133.8594116293871
10.88,134.3604342391
10.9,134.7945362096911
10.92,135.58236470390887
10.94,135.02416846555707
10.96,136.63941362528593
10.98,136.56634060580814
11.0,137.19229173066984
11.02,149.28700060267508
11.04,149.28933597349902
11.06,145.43868642256336
11.08,144.06663510457153
11.1,142.2676734597546
11.12,142.74454552663386
11.14,143.16476062002982
11.16,139.4853948132152
11.18,139.24600145907743
11.2,138.00327701494228
11.22,138.49860299431444
11.24,137.83458423457424
11.26,139.00584853337
11.28,139.1030511400875
11.3,139.75028721721304
11.32,140.78597031967382
11.34,141.41903978507347
11.36,142.25331399201303
11.38,144.6614484385263
11.4,145.97079501354915
11.42,148.55498342657117
11.44,148.6468238806691
11.46,149.43532271757715
11.48,149.12370068676267
11.5,149.88818300023598
11.52,151.11377298301468
11.54,151.0490930736958
11.56,152.1656362848187
11.58,152.62302668740105
11.6,155.51391191855453
11.62,157.6871061813173
11.64,159.19994536461635
11.66,159.21506441931976
11.68,160.7646173139453
11.7,160.5830584824048
11.72,162.02864596486168
11.74,162.6504593466785
11.76,163.37498564439142
11.78,165.39506515865853
11.8,167.85576517691268
11.82,168.64295761658568
11.84,170.67219203742462
11.86,171.5635918325713
11.88,173.6657767316028
11.9,175.03579417400672
11.92,173.5024518338252
11.94,170.69444558593042
11.96,168.32980640430839
11.98,166.4995517867525
12.0,165.11638483585483
12.02,173.86034307765217
12.04,172.3774809418186
12.06,172.65718066156606
12.08,174.54704325150652
12.1,180.5630483672628
12.12,185.53992085781294
12.14,201.53585191429931
12.16,211.78812094369928
12.18,205.23873753595018
12.2,205.35947482826865
12.22,205.20178987320367
12.24,195.21763492247825
12.26,191.2659744270207
12.28,185.9269305085675
12.3,182.0825354389769
12.32,178.02941896163716
12.34,177.8295625401925
12.36,173.26346480822917
12.38,173.05290366516653
12.4,172.6444567548335
12.42,171.03868696218998
12.44,171.43121790879553
12.46,167.29983778441215
12.48,167.1544329105938
12.5,169.6856877459733
12.52,171.76284254270828
12.54,174.76574091846516
12.56,174.29007120606238
12.58,171.1069489257058
12.6,169.63552739795065
12.62,169.87655889880782
12.64,170.1098930570012
12.66,168.76638080134185
12.68,168.40312545772687
12.7,163.22079007448153
12.72,162.20401751052083
12.74,159.9522519218337
12.76,160.42151574793462
12.78,167.31640008563534
12.8,174.24794963673182
12.82,174.35315192702447
12.84,173.1374665796278
12.86,172.79798915245192
12.88,170.28927901590572
12.9,168.23987552970584
12.92,163.03932601780474
12.94,162.02198268576382
12.96,161.2792017314181
12.98,160.6447004683269
13.0,156.5412611466751
13.02,173.1092070057302
13.04,183.13905327831313
13.06,177.8649436477653
13.08,170.8247264758394
13.1,167.58690485563272
13.12,165.28544598920863
13.14,163.27648815745633
13.16,163.03864607140395
13.18,161.29332988026462
13.2,160.1521229116911
13.22,156.31295466823414
13.24,156.30533007710554
13.26,154.4421161824985
13.28,154.72451605951065
13.3,155.0303031795459
13.32,154.80428876634963
13.34,159.67512715608353
13.36,161.22685592931316
13.38,163.1541411042031
13.4,170.02786505789192
13.42,171.84221913261956
13.44,177.2189835845088
13.46,177.3286047470722
13.48,177.70764483960932
13.5,177.91376148802712
13.52,177.66504223843862
13.54,178.24423377678644
13.56,179.4250193872538
13.58,176.91603235429972
13.6,175.26063273488592
13.62,177.06455144123942
13.64,176.3639714914787
13.66,174.2310634963552
13.68,174.0969775972211
13.7,172.16918963208545
13.72,169.92431677570872
13.74,168.34067414407326
13.76,167.66423193875443
13.78,167.71150261180313
13.8,165.6710729130003
13.82,164.16391834372152
13.84,163.20724205116596
13.86,163.42121414072412
13.88,162.93722610751263
13.9,162.430968065817
13.92,161.41663632319785
13.94,160.37854493719396
13.96,158.63083288186857
13.98,158.61137926438752
14.0,154.15904870403762
14.02,179.74709893727655
14.04,177.655791174448
14.06,173.22071412826827
14.08,168.55004025356465
14.1,166.31223982891112
14.12,162.97567819825667
14.14,162.54108663851105
14.16,160.1659096131673
14.18,158.49979188091177
14.2,158.10616882138004
14.22,156.66363936133524
14.24,156.81716457835515
14.26,157.8878891414119
14.28,159.46922962404523
14.3,162.72012327214495
14.32,166.4200534838484
14.34,172.93581063016103
14.36,175.68692440010693
14.38,180.9573692185155
14.4,180.98495566141483
14.42,181.07860360914484
14.44,180.96840066712647
14.46,181.1705382924006
14.48,182.10409278139966
14.5,182.5534371378859
14.52,181.2098744818998
14.54,183.61801183735292
14.56,186.00591023277514
14.58,186.76249945629087
14.6,185.14065780281604
14.62,184.50804831598583
14.64,179.70024306582093
14.66,176.9178938814483
14.68,172.04267333720708
14.7,170.1839628000729
14.72,168.90625907436896
14.74,167.75725204226694
14.76,173.24041672745975
14.78,169.83404513484768
14.8,170.75477506364766
14.82,172.2927081266293
14.84,171.5732418453257
14.86,173.8198933045707
14.88,173.2350872981243
14.9,175.79004724412866
14.92,175.68710768415656
14.94,178.68410373207732
14.96,181.59144377535802
14.98,181.78311795950944
15.0,182.3032045226409
15.02,184.3023434795272
15.04,184.9260401293892
15.06,197.18123294221863
15.08,192.14688848214573
15.1,189.93020288568607
15.12,188.30877492283255
15.14,187.67310100835778
15.16,185.92245527300025
15.18,185.3600958235343
15.2,183.1251360870641
15.22,183.12542119727678
15.24,183.82896069089279
15.26,184.5500900673039
15.28,186.22002904780888
15.3,185.16603303374677
15.32,184.64644567502756
15.34,186.4329123900652
15.36,186.3263671925281
15.38,187.16721738338182
15.4,188.68587290313954
15.42,192.90132780667872
15.44,193.71503139077387
15.46,194.64323247637705
15.48,194.15763815039026
15.5,194.5316237450327
15.52,194.12452558815326
15.54,194.40008992692196
15.56,195.33211206134257
15.58,195.70183125337334
15.6,196.86235729471034
15.62,196.7532518756622
15.64,196.85414174543425
15.66,197.12037535885645
15.68,196.37398023790414
15.7,196.52145768592496
15.72,195.676977630088
15.74,195.89966479188286
15.76,196.41205139362054
15.78,196.09194748557857
15.8,197.21795661748567
15.82,196.93182968092233
15.84,197.8313090243699
15.86,198.21591654566546
15.88,198.0069933198158
15.9,199.02094941952132
15.92,199.81314721035716
15.94,201.46937096728368
15.96,200.98647010930904
15.98,200.0494507672591
16.0,200.14124494116166
16.02,204.07659375618059
16.04,204.49930251831555
16.06,206.58785338186817
16.08,206.47272291796838
16.1,209.76322484082462
16.12,208.88268670508128
16.14,209.7346298151964
16.16,212.39682037853
16.18,214.1768841881906
16.2,216.66791552042923
16.22,217.5501125161162
16.24,218.91500960093646
16.26,218.51520329261254
16.28,222.8019944663375
16.3,223.42759448611446
16.32,225.1119326492095
16.34,225.67362114632388
16.36,219.1192790794393
16.38,220.61980137810053
16.4,219.61873892722014
16.42,217.49307711132914
16.44,215.42934262933835
16.46,212.23024803375242
16.48,211.15432452184774
16.5,204.1916149650239
16.52,204.1512080732152
16.54,203.59750757694198
16.56,202.3700596766741
16.58,200.09153115830443
16.6,198.5312023836258
16.62,204.23561073331672
16.64,207.11007473701673
16.66,202.7768400048913
16.68,199.16548131728962
16.7,200.03415751541147
16.72,198.9074681343357
16.74,198.74913547483658
16.76,199.0850271714299
16.78,199.89601369115962
16.8,198.93046270319778
16.82,199.12219142838183
16.84,198.6547070019534
16.86,197.92100819919673
16.88,197.3994954102205
16.9,193.90817161503355
16.92,193.40409878767952
16.94,191.18778905690522
16.96,190.76838310522953
16.98,189.799161426573
17.0,189.71110024977517
17.02,196.0185610495816
17.04,197.80655372673831
17.06,195.6236201381914
17.08,193.1615328906018
17.1,191.55086339464086
17.12,188.38770557026686
17.14,188.4917312845282
17.16,188.02448685959902
17.18,185.78439303259907
17.2,198.23462090914364
17.22,213.4819580227006
17.24,212.70868882583738
17.26,218.44116799542724
17.28,218.94630732838755
17.3,228.83858362762868
17.32,227.9847554775434
17.34,220.37694688054768
17.36,216.8344350427747
17.38,214.46797518274883
17.4,213.5940575157137
17.42,211.20670841556992
17.44,253.1113154258272
17.46,262.02961407277564
17.48,251.68980472266765
17.5,255.90460561880408
17.52,276.6480733665809
17.54,273.69648726420127
17.56,285.2693946995478
17.58,280.48779530423553
17.6,288.21007785409677
17.62,292.9918963916443
17.64,272.7241693447281
17.66,273.95031753051813
17.68,264.9140131688008
17.7,253.90874026515672
17.72,247.75346290185107
17.74,240.88324673783342
17.76,234.35529944267432
17.78,223.62702827499578
17.8,223.3961780756265
17.82,229.1185021641473
17.84,225.93809869906346
17.86,238.3718911446561
17.88,237.30408321660346
17.9,239.38011949459775
17.92,242.97795694292384
17.94,242.37167572074506
17.96,290.2000705729517
17.98,328.400360662009
18.0,347.17966336805415
