d,vs
4.6,182.7010472912446
4.62,183.18607268032625
4.64,183.30375731895703
4.66,181.1974943788331
4.68,181.62769219614117
4.7,181.2257779714707
4.72,180.43932295320943
4.74,180.18640420355652
4.76,179.3431790617227
4.78,179.2010291518189
4.8,177.5794094112976
4.82,177.7879704553484
4.84,177.4918557079768
4.86,177.05904169252543
4.88,177.04049854372008
4.9,176.79184079599358
4.92,176.73254510842764
4.94,176.6165776333128
4.96,177.25993927980065
4.98,177.48116637525936
5.0,175.27206455985737
5.02,175.057008146888
5.04,175.46419877613988
5.06,176.22349613880903
5.08,177.44405980642475
5.1,178.43586715068184
5.12,179.56830840280318
5.14,180.94526964385895
5.16,182.69581108751242
5.18,184.10571292944303
5.2,185.22330206114188
5.22,185.33119553959847
5.24,186.4732774085493
5.26,187.49227385121222
5.28,188.7306083564014
5.3,189.17641645572988
5.32,189.61769148000863
5.34,190.1479485337362
5.36,189.9058492977388
5.38,190.4491584206565
5.4,191.0485097012439
5.42,191.8079399784745
5.44,192.00479519641104
5.46,191.8835063581602
5.48,191.8450978562218
5.5,191.3988614301484
5.52,192.27187049009385
5.54,190.99108158418323
5.56,190.85143496100173
5.58,189.47303522039485
5.6,187.78892157948115
5.62,186.8480507507545
5.64,185.18568517383855
5.66,185.23170848787439
5.68,185.36349319044888
5.7,184.96873312639562
5.72,185.32837688891786
5.74,184.5464204626531
5.76,184.50784080688723
5.78,185.19450794787812
5.8,185.55820719326817
5.82,186.59005044397827
5.84,186.94763595580903
5.86,187.4151870263121
5.88,187.56001932939947
5.9,187.62851848438464
5.92,187.16413200924606
5.94,186.7031261365284
5.96,185.78722321118212
5.98,184.33582667802278
6.0,181.61530974030686
6.02,181.50443095449117
6.04,180.23555820154309
6.06,180.685790922742
6.08,179.50440390547502
6.1,180.00666812570805
6.12,179.0253077349305
6.14,179.25368320239156
6.16,178.72950144859823
6.18,177.82223941513357
6.2,177.32897213798566
6.22,175.94457215875886
6.24,175.10999421389673
6.26,172.47153878709048
6.28,171.52667635456362
6.3,170.2530207703612
6.32,169.07636829821223
6.34,167.1752998949641
6.36,165.6030768176087
6.38,164.7821851619198
6.4,163.43528883890428
6.42,163.19951107590842
6.44,162.2685512351997
6.46,162.03166323276523
6.48,161.92670097821502
6.5,161.76665695227467
6.52,161.63177102229864
6.54,161.4139933901954
6.56,161.6235821506951
6.58,161.47531870949223
6.6,161.0701928789123
6.62,161.11716672893527
6.64,160.69643565856362
6.66,159.79472255545775
6.68,159.2896130728528
6.7,159.17804850037365
6.72,158.45828375025172
6.74,157.52122030602968
6.76,157.0525827016908
6.78,156.9945233169442
6.8,155.86592719758406
6.82,155.61447569092576
6.84,155.76670125345544
6.86,155.35445052833458
6.88,155.19892901901912
6.9,154.85971771909755
6.92,155.51528871457285
6.94,154.99646243237964
6.96,155.46228007672852
6.98,154.18720281802865
7.0,154.30094508721828
7.02,152.07777493527283
7.04,152.9801262053065
7.06,153.5737888191143
7.08,154.515804997067
7.1,154.891853993059
7.12,155.5817103933037
7.14,156.3432226915462
7.16,156.4853269419395
7.18,156.23568404025414
7.2,155.87212886462643
7.22,155.1237261894727
7.24,152.87353387329057
7.26,152.5409891167125
7.28,151.72500906809012
7.3,150.7326026468686
7.32,149.68722476251037
7.34,148.30377074387965
7.36,147.66706863807045
7.38,146.17014408015254
7.4,145.68893233951943
7.42,145.38486092192545
7.44,144.7143757987217
7.46,144.64348281890102
7.48,144.93266146970825
7.5,146.89553104405388
7.52,147.5576684159938
7.54,148.17085708131953
7.56,149.25454672102916
7.58,150.0384497660942
7.6,150.39352215334085
7.62,149.3516580320438
7.64,148.1401636479677
7.66,148.34253525323697
7.68,145.40257656730842
7.7,144.82749511316354
7.72,141.86894337452728
7.74,140.1474977686381
7.76,139.32872402300708
7.78,136.67979539693553
7.8,135.63910990995495
7.82,134.37426145651312
7.84,135.3403161225421
7.86,134.02550414620575
7.88,131.85871048617466
7.9,129.22662825491423
7.92,129.43073483654314
7.94,126.57838227745279
7.96,126.80164259635161
7.98,124.91420954343795
8.0,119.26275714174712
8.02,122.49409572878906
8.04,118.66835322484017
8.06,117.09663776013913
8.08,113.79006263365594
8.1,112.33853209186994
8.12,107.87206560033891
8.14,106.75149777735116
8.16,106.03175884108299
8.18,101.96760704788915
8.2,102.47754607413468
8.22,103.32240414158375
8.24,104.50690730095927
8.26,105.55046214389004
8.28,105.44677688128087
8.3,106.97506722714164
8.32,106.96996689079727
8.34,109.86520951536107
8.36,110.38760628867091
8.38,111.73444130031781
8.4,111.80409636429916
8.42,111.36836616907544
8.44,114.79208011305778
8.46,116.11211449569744
8.48,115.44237316458548
8.5,114.77158003639846
8.52,115.59423143651165
8.54,115.55237733124089
8.56,114.31052723474936
8.58,114.1746220737609
8.6,114.60713896693525
8.62,115.68879975133234
8.64,117.40170410883475
8.66,121.40218361462031
8.68,125.78753570993577
8.7,132.7240875788636
8.72,134.43470913573654
8.74,139.33205460508546
8.76,140.02461218525798
8.78,142.15536735958642
8.8,142.06766691368387
8.82,142.14008677214528
8.84,142.78122618311392
8.86,142.1655237817401
8.88,142.9182701098109
8.9,143.41601404731736
8.92,141.09996077835424
8.94,139.22107273482342
8.96,135.31883899920885
8.98,133.95341032037547
9.0,127.74028666989946
9.02,149.39301589327016
9.04,145.6275581021115
9.06,146.6469067398176
9.08,144.51012075019958
9.1,140.5800688248966
9.12,138.29039062394403
9.14,133.90502109536789
9.16,130.84368960220206
9.18,124.64705069269027
9.2,124.7016762715241
9.22,120.51394414874306
9.24,117.62003601481466
9.26,115.72480386289506
9.28,114.94239043477198
9.3,116.12975998719492
9.32,114.66559081621958
9.34,115.63436213336006
9.36,116.8220415034856
9.38,116.4049954372153
9.4,112.96450501383488
9.42,113.47427465539863
9.44,113.87929616306133
9.46,113.91079384320209
9.48,117.399691273918
9.5,118.31736976634186
9.52,118.1162887718979
9.54,118.87426974622214
9.56,117.14174849339251
9.58,116.89481496175556
9.6,116.31974425251126
9.62,114.62877687287414
9.64,114.34992203383354
9.66,112.82207596468359
9.68,112.76511308664011
9.7,111.70100364679482
9.72,111.72641060189801
9.74,112.93313867222207
9.76,112.87976283295994
9.78,113.93939528559801
9.8,114.3449087205441
9.82,115.32899846574207
9.84,115.77891636342342
9.86,116.50266016789878
9.88,118.19947242866078
9.9,119.13746526475099
9.92,121.38516091653162
9.94,122.23947605266896
9.96,124.42712844020741
9.98,124.48027960972749
10.0,118.3235680835074
10.02,137.4180656404676
10.04,135.4944024757416
10.06,133.96561652067663
10.08,133.9994924293703
10.1,135.96062878709205
10.12,137.8700185330203
10.14,140.56120691223228
10.16,142.28474539421796
10.18,147.2567219481342
10.2,147.28232332879085
10.22,148.07156393873845
10.24,147.52960315898804
10.26,146.7704567312788
10.28,142.43619299465158
10.3,140.3386635472964
10.32,135.2962706752377
10.34,133.7056385393368
10.36,129.61525734046634
10.38,128.2472938393489
10.4,124.8323627803474
10.42,124.4083699778595
10.44,121.4907208591966
10.46,120.4191842600823
10.48,119.57306102989476
10.5,117.36258760806037
10.52,115.81133179974765
10.54,114.43058913661496
10.56,113.57633051036812
10.58,113.02381581407082
10.6,113.02134723162703
10.62,112.42428724834984
10.64,112.35585811879733
10.66,112.28645926485808
10.68,112.31364988206562
10.7,111.98254737586257
10.72,111.41389481474181
10.74,110.79243851018215
10.76,110.75130205499006
10.78,111.02236540422594
10.8,110.20060699914887
10.82,109.84740747135011
10.84,110.42399575484026
10.86,110.47098238245395
10.88,111.00199415983033
10.9,111.19997476260497
10.92,111.92514263098775
10.94,111.4273584877345
10.96,112.49846922193264
10.98,112.65095255963797
11.0,113.2467543254187
11.02,123.24103100328442
11.04,123.19731223400893
11.06,120.34170885459432
11.08,119.20613916849142
11.1,117.9240495885595
11.12,118.45805229142465
11.14,118.87542272025225
11.16,115.7943491538879
11.18,115.68004629677286
11.2,114.33898461156284
11.22,114.53211123709109
11.24,114.00649851638809
11.26,114.6250547140078
11.28,114.12961018646092
11.3,114.63484722158485
11.32,115.34204777881675
11.34,116.03184078298827
11.36,116.61773942623819
11.38,118.46767273172286
11.4,119.53592811006935
11.42,122.09198342989167
11.44,122.09249142770764
11.46,122.65155355398315
11.48,122.52983291467699
11.5,123.1861938186764
11.52,123.79372356693304
11.54,123.94950442012922
11.56,124.66029073650004
11.58,125.2129942071521
11.6,127.1296157176376
11.62,128.4835805298096
11.64,129.92055886239802
11.66,129.87252830481665
11.68,131.1407806561553
11.7,131.45338358737897
11.72,132.36470472493764
11.74,132.60636370618766
11.76,133.1100076856307
11.78,134.50392222998593
11.8,136.4358452890298
11.82,136.9586619799212
11.84,138.5691321705831
11.86,139.7392695218373
11.88,141.58448401397447
11.9,143.00254189207428
11.92,141.48008084431245
11.94,139.05106329957496
11.96,137.20588356537823
11.98,136.28085730812634
12.0,135.4718773475173
12.02,142.40180380897374
12.04,141.71572183648712
12.06,142.36477606027344
12.08,143.59118632552054
12.1,148.04173758304037
12.12,152.67604902929804
12.14,166.17197126901343
12.16,174.9716553130742
12.18,170.2713084694093
12.2,170.64784062743382
12.22,170.78933250384353
12.24,162.89866689848057
12.26,159.49286413001894
12.28,154.92768923417236
12.3,151.9251091977294
12.32,148.54841036365673
12.34,148.14047036654094
12.36,144.72684333960322
12.38,144.3411365934098
12.4,143.7773409461374
12.42,142.48442059106313
12.44,142.5804541999555
12.46,139.151978119603
12.48,139.42829110542158
12.5,141.62364152026453
12.52,142.9346660744077
12.54,145.051114765997
12.56,144.44463735849195
12.58,141.2411493638391
12.6,140.5363751310345
12.62,140.70826896987595
12.64,140.88957906654474
12.66,139.94451610948357
12.68,139.59473003855155
12.7,135.3688623998524
12.72,134.79030257049573
12.74,132.8507694702814
12.76,133.19698267971606
12.78,138.16847789208978
12.8,144.0634235261726
12.82,144.33106592035446
12.84,143.66311343941163
12.86,143.389988550882
12.88,141.3900115429894
12.9,140.21802511505734
12.92,136.0595701316769
12.94,135.36729427946463
12.96,135.293773048193
12.98,134.78188553101816
13.0,131.22266396487387
13.02,144.6535079131364
13.04,153.10313561615737
13.06,149.23188945605324
13.08,143.27051920928102
13.1,140.33822167651445
13.12,138.78024787845104
13.14,136.53623968872955
13.16,136.22517600662232
13.18,134.80959280492937
13.2,133.93478243005939
13.22,130.75342455988664
13.24,130.70481074186964
13.26,129.07624231477973
13.28,129.1055451747384
13.3,129.27695204240538
13.32,128.89344229314787
13.34,133.13530490118723
13.36,134.37098889303863
13.38,135.99493553339224
13.4,142.03655340210167
13.42,143.3136544018273
13.44,147.4068380154866
13.46,147.67372381176256
13.48,147.79092207839903
13.5,147.60750484934957
13.52,147.2748373441692
13.54,148.0835158151118
13.56,148.85335657665513
13.58,146.68045504352045
13.6,145.10162981764205
13.62,146.53432215578437
13.64,146.09244256285356
13.66,144.60188785487577
13.68,144.55238822757582
13.7,143.10097928647792
13.72,140.89414170946358
13.74,139.28698445623502
13.76,138.33107467661392
13.78,138.13454729940565
13.8,136.70849588599245
13.82,135.67326874029203
13.84,134.58490172172515
13.86,134.5264015363608
13.88,133.9417719999624
13.9,133.60603112219084
13.92,133.01257130201589
13.94,131.6342929091937
13.96,130.4815329677852
13.98,130.36277029503697
14.0,126.71077298801195
14.02,147.05389866066812
14.04,145.28708081078335
14.06,141.7893542307234
14.08,137.7429113186495
14.1,136.04146870245702
14.12,132.96257388247582
14.14,132.56052101069062
14.16,130.7232208344409
14.18,129.35857663748365
14.2,129.30452672128087
14.22,127.92632303869486
14.24,128.09444880442013
14.26,129.13174313202032
14.28,130.4665000421393
14.3,133.3356627846938
14.32,136.16443125643332
14.34,141.18434646278808
14.36,143.2143735484165
14.38,147.5435770117786
14.4,147.65559043825152
14.42,147.76537481044303
14.44,147.4387814532229
14.46,147.42112217562814
14.48,148.2517287366869
14.5,148.80460589347538
14.52,147.46349200873414
14.54,149.76068673289728
14.56,151.60930055783868
14.58,152.5176939263466
14.6,151.3872936736523
14.62,150.55306272867858
14.64,146.80860737429808
14.66,144.22185187352036
14.68,139.95098145562687
14.7,137.90696212937107
14.72,136.4089137328116
14.74,135.22684629094144
14.76,139.37790585355074
14.78,136.76680880175167
14.8,137.35160400015212
14.82,138.49451107080728
14.84,137.9631735965079
14.86,139.71701489009
14.88,139.79485676453334
14.9,141.86742022153908
14.92,142.038046111128
14.94,144.74675974440416
14.96,146.76397859538912
14.98,146.687426431762
15.0,146.64838742640836
15.02,148.3094985232434
15.04,149.48534004022028
15.06,159.76404729476985
15.08,155.50263021383208
15.1,153.6375210370014
15.12,151.78678948136957
15.14,150.84712366402852
15.16,149.597586974312
15.18,149.1403927702024
15.2,147.45611268491263
15.22,147.19023047970964
15.24,147.98166604607738
15.26,148.67555829074118
15.28,150.20251544118665
15.3,149.38012863167975
15.32,149.60624246349988
15.34,150.76722323480504
15.36,150.70680877012748
15.38,151.2421772185344
15.4,152.24236969074803
15.42,155.78464223641427
15.44,155.6311258818126
15.46,156.58917127635874
15.48,156.2372082999102
15.5,156.46859982574827
15.52,156.27343995891016
15.54,156.36501626120307
15.56,157.00202424071415
15.58,157.55646439366603
15.6,158.08980749849056
15.62,158.24283377007325
15.64,158.49199221208346
15.66,158.6075826336203
15.68,158.43727243735987
15.7,158.41901977550683
15.72,157.59813745403812
15.74,157.70502125199
15.76,157.68064519232098
15.78,157.24353403001376
15.8,158.10646043900678
15.82,157.29254432327545
15.84,157.9401335936349
15.86,157.58242991710466
15.88,157.3303884204565
15.9,158.1504545063215
15.92,158.83944516063121
15.94,160.1026347908385
15.96,159.81683694905706
15.98,158.83100447987022
16.0,159.02268040715649
16.02,162.2864588019111
16.04,162.30655223513773
16.06,163.827967628169
16.08,163.36340095736466
16.1,165.63424618127007
16.12,164.90705797547403
16.14,165.76339555338342
16.16,167.57462577546394
16.18,168.8396165676363
16.2,170.82399075317724
16.22,171.4102649433455
16.24,173.1668897444003
16.26,173.04849765577498
16.28,176.939909063666
16.3,177.2775473480926
16.32,178.75873964252648
16.34,179.0772478473954
16.36,173.0118143856711
16.38,174.78691476147293
16.4,174.1074677166712
16.42,172.28925117168203
16.44,170.558335593976
16.46,168.36648977147993
16.48,167.61235283397585
16.5,162.02543208586974
16.52,162.4444428169706
16.54,162.14157721438596
16.56,161.07571048189604
16.58,158.46600366863697
16.6,157.58843650847155
16.62,162.27617939384186
16.64,164.64728415122065
16.66,160.9952844197212
16.68,158.1748856104921
16.7,158.80429032146736
16.72,158.05559750745758
16.74,157.76043106083034
16.76,157.96064022632234
16.78,158.20332135706676
16.8,157.0526469893418
16.82,157.24654717426554
16.84,156.46742901248265
16.86,155.68498766436588
16.88,155.07248970709642
16.9,152.35597932215657
16.92,152.402399898438
16.94,150.37676981600214
16.96,149.779723667048
16.98,149.39647710518653
17.0,149.6165435480422
17.02,154.76838633966094
17.04,155.7862245671032
17.06,154.03809699617182
17.08,151.9911752976229
17.1,150.76945235189487
17.12,148.39637471251086
17.14,148.90458860742743
17.16,148.07687472989366
17.18,146.6346148409397
17.2,156.0854235233446
17.22,167.45061325881557
17.24,166.7830345914647
17.26,170.9679408150221
17.28,171.62549185025472
17.3,179.0221630249305
17.32,178.0943357839112
17.34,172.4046256284452
17.36,169.4875957532499
17.38,167.82141442101155
17.4,167.2144447283519
17.42,165.22306988649478
17.44,197.9733767005338
17.46,204.8709800430023
17.48,196.44729547866
17.5,199.58275488376142
17.52,215.9431451225674
17.54,213.99565462263078
17.56,223.1882919102453
17.58,219.333387264977
17.6,225.4363924845025
17.62,229.4151348222081
17.64,213.39156717494535
17.66,213.83468117586662
17.68,207.1103815364067
17.7,198.63014066442693
17.72,193.9565307277526
17.74,188.74529416111153
17.76,183.5333195714288
17.78,174.36458021148243
17.8,174.62288863133963
17.82,179.0244632310535
17.84,176.3696122989669
17.86,186.12009211040808
17.88,185.0227631160536
17.9,187.35006588810455
17.92,189.79141762311312
17.94,189.39031763909173
17.96,226.33603440688526
17.98,255.71505976784255
18.0,270.4712809723778
