d,vs
4.78,187.29105631603417
4.8,185.2798057708081
4.82,186.0076017323221
4.84,185.23004301262753
4.86,184.71640720559603
4.88,183.8945184443212
4.9,183.47656916571256
4.92,183.46458413204363
4.94,183.9819632623787
4.96,184.29591155611595
4.98,184.83642882007373
5.0,182.95965396409846
5.02,182.59391018959158
5.04,183.72786118932902
5.06,184.78817455829503
5.08,186.14352790129917
5.1,186.8709672840435
5.12,188.33354578994823
5.14,189.6575961830221
5.16,191.22386975971924
5.18,193.38549627025048
5.2,194.85288041058584
5.22,195.37306847328227
5.24,196.45800483672176
5.26,196.9321260541793
5.28,198.70922342167526
5.3,198.93369742855324
5.32,199.57893258156102
5.34,199.77344098164903
5.36,200.51658123132378
5.38,201.5431209614337
5.4,201.82599098034746
5.42,201.7608092183959
5.44,202.84071143624334
5.46,202.73519901659753
5.48,202.52231540440047
5.5,201.97132978813582
5.52,202.79577523161603
5.54,201.2443750369734
5.56,201.79396003816177
5.58,201.1356704512895
5.6,199.68986812577396
5.62,199.20531493185015
5.64,198.23389512219697
5.66,197.93594831987576
5.68,197.71912547335023
5.7,196.82357571549664
5.72,197.55159607314488
5.74,196.28884643143053
5.76,197.06667501495411
5.78,197.77950502588104
5.8,198.03455957908147
5.82,199.156552458502
5.84,199.3748199091351
5.86,200.1928224970839
5.88,200.29134523269497
5.9,199.894814162317
5.92,199.4267271045661
5.94,199.25746032981164
5.96,198.50798768410743
5.98,198.14529055968944
6.0,195.31295073756027
6.02,195.54759441557448
6.04,195.04254165165375
6.06,194.51570124828538
6.08,193.88680528844293
6.1,193.76930754341203
6.12,192.97761005406278
6.14,193.46242351697705
6.16,193.09170594640054
6.18,191.81858713282062
6.2,190.61156035752697
6.22,188.524927080758
6.24,187.27023323079
6.26,183.8569599179442
6.28,183.41986139503513
6.3,182.48678229652697
6.32,182.22689220967587
6.34,181.2032968385776
6.36,179.99592719452832
6.38,179.33610993356996
6.4,177.58593452032167
6.42,177.48741732468986
6.44,176.5814792678528
6.46,175.85746446710496
6.48,175.73368789985423
6.5,175.12099228427002
6.52,174.4701160701765
6.54,174.5028409631381
6.56,174.42934211631712
6.58,174.24958711398497
6.6,174.29186043533295
6.62,173.80414235344338
6.64,173.5327866471515
6.66,172.89464103675675
6.68,173.0213355536319
6.7,172.8255626555096
6.72,172.55887428640344
6.74,172.34194386870857
6.76,171.6809945188397
6.78,170.9981655626742
6.8,170.19810746620837
6.82,170.49130356934793
6.84,169.9402204636464
6.86,170.12623858422248
6.88,170.0418786006567
6.9,169.80258552908947
6.92,169.95114167071168
6.94,169.14027485114732
6.96,169.31925001863374
6.98,168.33122832915006
7.0,168.77844337814307
7.02,165.4444687408216
7.04,166.64207673071274
7.06,166.91356934086022
7.08,167.67376587793817
7.1,168.93692388400405
7.12,170.62036562383196
7.14,170.9393362729039
7.16,171.56235462842312
7.18,171.46753330166925
7.2,170.33256886391183
7.22,170.0651044765782
7.24,168.6637847869175
7.26,168.84946598898466
7.28,167.33666238285585
7.3,166.2342780872181
7.32,165.80390863370974
7.34,164.00033520402815
7.36,163.414705927236
7.38,161.84093674640158
7.4,161.6754156177826
7.42,161.20928049671068
7.44,160.64681663788122
7.46,159.41689972536028
7.48,159.42037467834777
7.5,161.82856625934153
7.52,163.0844334879842
7.54,164.17815906700915
7.56,166.41158029046838
7.58,166.94419538219748
7.6,166.26430917181486
7.62,165.1622904484457
7.64,163.27087829839604
7.66,163.17627831763116
7.68,160.36925817764276
7.7,159.89059801592313
7.72,157.7388101442892
7.74,156.1751262229822
7.76,155.41864115839525
7.78,152.08127351282442
7.8,150.76409342127093
7.82,149.51923842600675
7.84,150.05725355923227
7.86,148.5310776834873
7.88,146.71887201776252
7.9,144.2534459308177
7.92,144.34732364739273
7.94,140.98524683297765
7.96,140.72899266840884
7.98,138.48244214054415
8.0,132.14886197093006
8.02,135.07059355173118
8.04,130.7079985856979
8.06,128.87142359569674
8.08,125.35240539244255
8.1,123.5168883337731
8.12,118.44769770835472
8.14,116.58926277245249
8.16,116.11090351882197
8.18,111.8877168751867
8.2,112.71823233848372
8.22,113.63584671159597
8.24,114.50287807935281
8.26,115.72476656374565
8.28,115.49916210055744
8.3,117.73380749500423
8.32,117.4084470427883
8.34,120.42602956064509
8.36,120.74465326982214
8.38,122.22075095351815
8.4,122.4704523183785
8.42,122.29491816228828
8.44,126.08969627073103
8.46,127.07898612076087
8.48,126.55911351232663
8.5,125.75013692738362
8.52,126.87079235277274
8.54,126.96049745832318
8.56,125.4165425355508
8.58,124.74274220089507
8.6,125.39661175079542
8.62,126.47028262586808
8.64,128.34671123754597
8.66,132.66523800496046
8.68,137.58538887006665
8.7,145.61342449859822
8.72,146.8656144950855
8.74,152.07926672923747
8.76,152.72570262419666
8.78,154.7328475158851
8.8,154.94616005337312
8.82,155.3666674614534
8.84,156.03725999835552
8.86,155.07680436753998
8.88,156.190116486034
8.9,156.17632257918123
8.92,153.1530989168551
8.94,150.74975535771307
8.96,146.50008399120134
8.98,145.27503547065405
9.0,138.4696413502329
9.02,162.06494579281855
9.04,158.06678662467945
9.06,159.02387944945033
9.08,156.43498189662392
9.1,151.7518142167758
9.12,149.00122576173882
9.14,144.2179334319095
9.16,141.22061777849146
9.18,134.4768896496701
9.2,134.70775532961167
9.22,130.18952287250076
9.24,126.76918702015332
9.26,124.64062355984191
9.28,123.29443132234634
9.3,124.66870242362005
9.32,123.24080532985266
9.34,124.328547753485
9.36,125.12471304141117
9.38,124.7681357393674
9.4,121.06823627634131
9.42,121.35112419545366
9.44,121.29841005247214
9.46,121.35771960133185
9.48,124.89325957092042
9.5,125.94958104233883
9.52,125.48611422750162
9.54,125.76729259306484
9.56,123.92511240038893
9.58,123.89498734828689
9.6,122.83640814441854
9.62,121.1744077724007
9.64,120.8468983582373
9.66,118.96448460681542
9.68,118.93368244034592
9.7,118.09278479240517
9.72,118.29796228291565
9.74,119.32898074131516
9.76,119.07923544776926
9.78,120.22575829731875
9.8,120.69665903812529
9.82,121.88717189117256
9.84,122.36131222400071
9.86,123.00041964288077
9.88,125.20936469498007
9.9,126.41082465317677
9.92,128.82081678411726
9.94,129.7758506236895
9.96,132.17609861645585
9.98,132.04393546182425
10.0,125.09090623334478
10.02,145.59749754663684
10.04,143.4361846362444
10.06,141.82406531629113
10.08,141.8521226927845
10.1,144.2701999133912
10.12,146.09826768539716
10.14,148.91379953959532
10.16,150.56386087003773
10.18,156.3223645297143
10.2,156.34491282077082
10.22,156.84813851504097
10.24,156.27392326069537
10.26,155.40236568966117
10.28,151.0506052448401
10.3,148.73053144671607
10.32,143.4715075534564
10.34,141.86242735053196
10.36,136.84133196285322
10.38,135.50195017661042
10.4,131.95245843154277
10.42,131.2821827721892
10.44,128.7183004871044
10.46,127.23120632998614
10.48,126.44984055277303
10.5,123.8289844648609
10.52,122.13895583837635
10.54,121.00694714713431
10.56,120.33782771978612
10.58,119.64961668083834
10.6,119.67147382790178
10.62,118.94058780622362
10.64,118.59411816863107
10.66,118.67567397399054
10.68,118.44683308846645
10.7,117.77636397477491
10.72,116.99027250313686
10.74,116.68410672059042
10.76,116.33370308994125
10.78,116.50610138776531
10.8,115.64292410234974
10.82,115.60809824087131
10.84,116.41505194957222
10.86,116.03900680808049
10.88,116.72814612333514
10.9,116.85920210619497
10.92,117.74509349283043
10.94,117.42668478439741
10.96,118.58341133816526
10.98,118.59734961339366
11.0,119.38597461688889
11.02,129.53653020935892
11.04,129.2932444265866
11.06,126.42320893832674
11.08,125.22349952667786
11.1,124.05199842667832
11.12,124.3033842613845
11.14,124.98623899333789
11.16,122.08087991345684
11.18,122.3028100241698
11.2,120.91726926180485
11.22,121.04999369999327
11.24,120.46419099942831
11.26,121.21583019581736
11.28,120.89397993245085
11.3,121.58916336961573
11.32,122.8020888860154
11.34,123.42758085282455
11.36,123.99497527311624
11.38,126.28067947195437
11.4,127.38356042835098
11.42,129.9971787419173
11.44,129.85970318860504
11.46,130.60890112671316
11.48,130.22685632070105
11.5,130.87438057890083
11.52,131.46581549354462
11.54,131.6384872661542
11.56,132.3851710433207
11.58,132.9402642977382
11.6,135.3430768102547
11.62,137.14790860631848
11.64,138.44389521801088
11.66,138.8374672948408
11.68,140.56811193780857
11.7,140.85424566127674
11.72,141.87500825959933
11.74,142.63780501722044
11.76,143.38772100027956
11.78,145.01234829792443
11.8,147.02910231519792
11.82,147.92313368942246
11.84,149.64083697940166
11.86,150.38547712191576
11.88,152.43103858268563
11.9,153.44554477451783
11.92,151.92957930607443
11.94,149.16437015475483
11.96,147.0164216248576
11.98,145.81286744490325
12.0,145.2660498556873
12.02,152.9650127483135
12.04,151.85586729521606
12.06,152.45352877890258
12.08,153.92611522311225
12.1,158.96855463642402
12.12,163.4145541190872
12.14,177.65347303493584
12.16,187.1229603368406
12.18,181.87758261600482
12.2,181.7758229312455
12.22,182.57487877836965
12.24,174.25535226500313
12.26,170.6018449214074
12.28,165.87168084260966
12.3,161.91537603601662
12.32,158.33665491017732
12.34,157.82795770850544
12.36,153.75804140881107
12.38,153.35018340778544
12.4,152.72312082047205
12.42,151.49924059509485
12.44,151.59793104333158
12.46,148.13388993188585
12.48,147.9048268926213
12.5,150.5016699959621
12.52,152.03591411231173
12.54,154.1267975631407
12.56,153.8395912134367
12.58,150.70007298353227
12.6,149.43313638938108
12.62,149.85159114700622
12.64,149.5959092793563
12.66,148.4618214703153
12.68,147.74624420450849
12.7,143.31061111181387
12.72,142.32582713548993
12.74,140.7028190380379
12.76,140.8338842483139
12.78,146.139364630018
12.8,151.97829610726544
12.82,151.9349620529444
12.84,151.2259114884407
12.86,150.53197280142697
12.88,148.56400409134048
12.9,147.35864693777094
12.92,143.57787401025143
12.94,142.34839802466934
12.96,141.65109866138113
12.98,141.2019485844562
13.0,137.80573540877626
13.02,151.83332017604656
13.04,160.54558749984534
13.06,156.49917903916685
13.08,150.1987764568903
13.1,147.66524987218534
13.12,145.55443801839976
13.14,143.51324781851298
13.16,143.05201201456245
13.18,141.61475419762752
13.2,140.49841158310406
13.22,136.79529073119852
13.24,136.88118565994515
13.26,135.57201265053735
13.28,135.00922210274283
13.3,135.5281766049922
13.32,135.49640579253096
13.34,139.9945362196772
13.36,141.82871949191426
13.38,143.48315920432432
13.4,149.72170228230533
13.42,150.9864510338252
13.44,155.39958870281012
13.46,156.09520752519396
13.48,155.8991756533441
13.5,155.77629092030315
13.52,155.63049224992713
13.54,155.8028289125788
13.56,156.66900164124417
13.58,154.4279338082286
13.6,152.7401303176523
13.62,154.2816592648757
13.64,153.887085881818
13.66,152.03694003075088
13.68,151.3778874657926
13.7,150.087593082534
13.72,147.99634092819923
13.74,146.6583072523494
13.76,145.84453010108265
13.78,145.62594039661641
13.8,144.54504381218558
13.82,143.68719029235663
13.84,143.02542649640748
13.86,143.44220497447697
13.88,142.89107262275104
13.9,142.55887420104847
13.92,141.8221540721858
13.94,140.50456863892595
13.96,138.94987052154363
13.98,138.66453777050478
14.0,135.02510685188423
14.02,157.0309863429258
14.04,155.25735027672002
14.06,151.34763968564778
14.08,147.13559740253564
14.1,145.08727182410917
14.12,141.528551559578
14.14,141.20145905012174
14.16,138.95712212471955
14.18,137.7808417019692
14.2,137.64338167408013
14.22,136.71899105142757
14.24,136.7926428453128
14.26,137.67153437902468
14.28,139.01541345768288
14.3,141.89257521249226
14.32,145.44670207109132
14.34,150.69422355151107
14.36,152.88194378353538
14.38,156.9504771834908
14.4,156.63019928738245
14.42,156.56008602032443
14.44,156.11060898065816
14.46,156.09746287124486
14.48,156.99365141067895
14.5,156.8067217093777
14.52,155.47953356930833
14.54,157.43456822980212
14.56,159.37277553467965
14.58,159.9927225137753
14.6,158.63486322110148
14.62,158.17555946523098
14.64,154.09352694486938
14.66,151.343129176394
14.68,147.20190842232324
14.7,145.112122778857
14.72,143.49409850466267
14.74,142.4268999321906
14.76,146.95700319304242
14.78,143.80713452791284
14.8,144.433022642199
14.82,145.51859379324418
14.84,144.99330284435334
14.86,147.32054936807455
14.88,147.09744176963247
14.9,149.38800194454777
14.92,149.4098532754459
14.94,152.0176097622619
14.96,153.86765067197925
14.98,153.6363734234776
15.0,154.01685121833955
15.02,155.7518480660723
15.04,156.59725302971034
15.06,167.34872554163624
15.08,163.11530433813402
15.1,161.44211160357497
15.12,159.67968240153027
15.14,159.2212188425889
15.16,157.6379749686517
15.18,156.96301968415779
15.2,155.37460452392094
15.22,154.78732248763615
15.24,155.48781457680826
15.26,155.90428476000278
15.28,157.01311813280188
15.3,156.1125061661566
15.32,155.98346240379556
15.34,157.35160439723862
15.36,157.31286063831365
15.38,157.70209063823918
15.4,158.60264207954884
15.42,162.5061989302977
15.44,162.9269321605771
15.46,163.7770803596735
15.48,164.15535047614367
15.5,164.85333929256365
15.52,164.04351102979444
15.54,163.54791158169922
15.56,164.26027912217035
15.58,164.4563798665901
15.6,164.85392015273135
15.62,164.82993159075073
15.64,164.86034075144343
15.66,164.95964399267856
15.68,164.46109927151758
15.7,164.34216965231002
15.72,163.78527040918277
15.74,164.10719646239187
15.76,164.4432501576888
15.78,164.70645082031285
15.8,165.4898341491929
15.82,165.48387061099075
15.84,165.9145775080628
15.86,166.40460482749802
15.88,166.22341620610845
15.9,167.06536309625383
15.92,167.60823952288098
15.94,169.08675523624427
15.96,169.45653348537792
15.98,168.2127808967867
16.0,168.43171599623446
16.02,172.35213418794118
16.04,172.75695389033677
16.06,174.92130190164647
16.08,174.26996910061158
16.1,176.78352568315862
16.12,176.29241391244685
16.14,176.81530321255798
16.16,178.73948819823477
16.18,180.2725042716005
16.2,182.47631715237114
16.22,183.34380863334178
16.24,184.50685522452432
16.26,184.55592133642318
16.28,188.84753433345335
16.3,189.1803095108048
16.32,190.72959947535017
16.34,190.7966318653154
16.36,184.68355826713847
16.38,186.25831493250402
16.4,185.03585141979198
16.42,182.70386949743042
16.44,180.67192267542995
16.46,177.73552977347572
16.48,177.03530859414838
16.5,170.83496411969506
16.52,171.04256638667113
16.54,170.2507261010417
16.56,168.42817983413534
16.58,166.60250080359978
16.6,165.45761625921546
16.62,170.20249250441267
16.64,172.68972221510174
16.66,168.61882071116625
16.68,165.57250595966119
16.7,165.8514078480292
16.72,164.81649635409087
16.74,164.768707881587
16.76,165.41173178456927
16.78,165.54104239205395
16.8,164.17857844745654
16.82,164.11141396191937
16.84,163.40669461785603
16.86,162.46501158272895
16.88,161.86972315803496
16.9,158.79853103636904
16.92,158.3879995679034
16.94,156.13964706680275
16.96,155.73657658186346
16.98,155.51086922621369
17.0,155.65729424965073
17.02,160.92141967168493
17.04,162.13344546191212
17.06,160.56314898201012
17.08,158.19908853595084
17.1,157.43469707477928
17.12,154.80667357692155
17.14,154.40107698267724
17.16,153.67923746479102
17.18,151.99016595214374
17.2,161.87777224036617
17.22,173.7581692515773
17.24,173.4427224929615
17.26,177.9855136974569
17.28,178.76220855693154
17.3,186.20142722970243
17.32,185.34298598411317
17.34,179.0601914629931
17.36,175.8926410682619
17.38,174.05049053864036
17.4,173.52028470304185
17.42,171.64930356044877
17.44,205.33248890152902
17.46,212.82203962758373
17.48,203.77935090525654
17.5,206.28241236471845
17.52,223.393861505244
17.54,220.7217012615164
17.56,230.85022372499026
17.58,226.48717912462905
17.6,232.20620746941023
17.62,235.5777562810398
17.64,218.50586858267414
17.66,219.34179174726955
17.68,212.30481288417965
17.7,203.76220657918057
17.72,199.06713673789938
17.74,193.58325583851598
17.76,188.12124962477614
17.78,179.20563127466008
17.8,179.19245055506042
17.82,183.77062142236412
17.84,181.16618506028885
17.86,191.76716783979015
17.88,190.6987526697392
17.9,192.9087344309414
17.92,195.61283847626774
17.94,194.9248416628797
17.96,232.5498416423432
17.98,262.71435170256024
18.0,278.4874636360866
