d,vs
5.32,186.3065239285332
5.34,186.74189281633542
5.36,186.51303270756466
5.38,187.45987639865967
5.4,188.47731832824869
5.42,188.94802699339863
5.44,189.85283335475106
5.46,189.865944172957
5.48,189.9869429927837
5.5,190.00438725484585
5.52,189.26444620608274
5.54,188.2061402540981
5.56,188.44072475313206
5.58,188.32843880440893
5.6,186.04902801669172
5.62,185.9214102757174
5.64,186.14655989732736
5.66,185.87540190271423
5.68,185.53010487429026
5.7,185.27726843659008
5.72,185.27588442073196
5.74,185.04180690907583
5.76,184.98360939137794
5.78,185.0782815041496
5.8,185.8009863490754
5.82,187.08764556370667
5.84,187.06621190084104
5.86,188.02896985345097
5.88,188.44526842337407
5.9,187.69599389147214
5.92,187.20378144037687
5.94,187.0319724723706
5.96,186.02813030306936
5.98,185.378757125411
6.0,182.2670142497235
6.02,182.0247975680357
6.04,181.3643838627967
6.06,181.4669266915872
6.08,180.57391726996798
6.1,180.30664035095344
6.12,179.05032302492944
6.14,179.7557638073168
6.16,178.81927852363194
6.18,178.26080896520696
6.2,177.40867759112513
6.22,175.14827302654302
6.24,173.705025101957
6.26,170.911944309826
6.28,170.34538389409462
6.3,168.57598841011313
6.32,167.33656231041485
6.34,165.25836085820956
6.36,164.37637046939605
6.38,163.81570417635294
6.4,161.9940580245789
6.42,161.99912707986192
6.44,161.46707394957335
6.46,161.18269640241837
6.48,160.38143499968763
6.5,160.10771801828255
6.52,160.0810714706528
6.54,159.9507411812455
6.56,159.63914379967022
6.58,159.2110258798773
6.6,158.6385456877426
6.62,158.13231314444454
6.64,158.39675512815816
6.66,157.5249966019781
6.68,157.1533525248007
6.7,156.39307619720898
6.72,155.66890006612223
6.74,155.78345297022076
6.76,154.97026116604465
6.78,154.56944862588887
6.8,153.70254076507982
6.82,154.23724066576187
6.84,153.5721155579401
6.86,152.9377589035212
6.88,153.06635598381732
6.9,152.2607731313721
6.92,153.12553649872592
6.94,152.84586047975446
6.96,153.01286676801868
6.98,152.47723016004983
7.0,152.64099902320865
7.02,149.87593008995668
7.04,151.2417442726815
7.06,151.67133901265638
7.08,152.82642086837112
7.1,153.28483565597756
7.12,154.53029680531833
7.14,154.4536430358307
7.16,154.96050281297067
7.18,155.10512156328397
7.2,154.87966179024662
7.22,154.02203004074713
7.24,152.8435427071948
7.26,153.0755441502586
7.28,151.85576707415834
7.3,150.68558537130733
7.32,149.99111453541533
7.34,148.65161817963673
7.36,147.6021376192038
7.38,146.35695617120746
7.4,146.41434800010921
7.42,146.3124604643984
7.44,146.0156261588588
7.46,145.2057256233884
7.48,145.93937242297196
7.5,148.10924763661907
7.52,149.08629297165095
7.54,150.0881562916686
7.56,151.50091856157616
7.58,152.03104814544534
7.6,151.64875431323378
7.62,150.69271627363267
7.64,149.7502342256189
7.66,149.78089163297386
7.68,146.53172140127745
7.7,146.3372464625925
7.72,144.08669559466213
7.74,142.1524491459115
7.76,141.09854645736002
7.78,138.2478053871128
7.8,137.19491194357565
7.82,136.03103053783184
7.84,136.21787296090164
7.86,134.68656008477382
7.88,132.48763419114312
7.9,130.2988673867305
7.92,130.25621235854246
7.94,127.30186935319391
7.96,127.10617091961275
7.98,125.08851953232079
8.0,119.57101673182369
8.02,122.17682698725966
8.04,118.32290953631944
8.06,116.98626335788907
8.08,114.1064514853567
8.1,112.77723591275561
8.12,108.3791375218432
8.14,107.02860336723053
8.16,106.88374264417968
8.18,102.82057171871372
8.2,103.57572581369031
8.22,104.52689127974148
8.24,105.69278829081382
8.26,106.99549124557711
8.28,107.20795394625127
8.3,108.99891142738393
8.32,108.90035326341126
8.34,112.04664112541232
8.36,112.45660577049722
8.38,113.96084327434943
8.4,113.71874285748413
8.42,113.25452098457409
8.44,117.15430092129989
8.46,118.68916228314997
8.48,117.93855794624538
8.5,117.43254015652809
8.52,118.0204949626713
8.54,118.19183395694773
8.56,116.91456049294116
8.58,116.54010513840686
8.6,116.87432737800734
8.62,118.07038091985484
8.64,119.64857408168298
8.66,123.98463526486518
8.68,128.59475976374947
8.7,136.27376569783726
8.72,137.64651467479408
8.74,142.44953280347534
8.76,143.10852817672676
8.78,145.2760380875352
8.8,145.35819563907808
8.82,145.60285718565774
8.84,146.0876528394905
8.86,145.35690704469368
8.88,146.5573670363231
8.9,146.69912729120801
8.92,144.26627848452318
8.94,142.7986452007325
8.96,138.6095030760706
8.98,137.08556474198787
9.0,130.59356901225865
9.02,152.7027294773803
9.04,149.1140865465258
9.06,150.3812613711809
9.08,148.08721742186074
9.1,143.86040258154466
9.12,141.49528815249352
9.14,137.0673647649223
9.16,134.40603554663366
9.18,127.8826120506372
9.2,128.12770558205943
9.22,123.44820632521714
9.24,120.74958912818727
9.26,118.64164833772293
9.28,117.37333176829964
9.3,118.29634125460589
9.32,116.86727268317449
9.34,118.11683936513127
9.36,119.31066306710262
9.38,118.765426812447
9.4,115.17115016501263
9.42,115.5505936483784
9.44,116.0541869894817
9.46,116.1329327590685
9.48,119.1559335915244
9.5,119.9565737998733
9.52,119.20531392731665
9.54,119.92369058151891
9.56,118.15362371459616
9.58,117.68704662309202
9.6,116.91263390160572
9.62,115.23850715991391
9.64,114.7515083364748
9.66,113.3692304507606
9.68,113.4866753094878
9.7,112.42795253801938
9.72,112.51341887481263
9.74,113.61020707618067
9.76,113.40914465109294
9.78,114.29153746805898
9.8,114.80708078071942
9.82,116.073608116273
9.84,116.54307094182741
9.86,117.2266947216525
9.88,118.88501470388937
9.9,120.1928771233118
9.92,122.48140931971346
9.94,123.06158449411596
9.96,125.14295470854289
9.98,125.42600137121111
10.0,118.9464157294199
10.02,138.41661389866658
10.04,136.06563155263788
10.06,134.4944246408719
10.08,134.7869399854213
10.1,137.33886560949065
10.12,139.40592710684587
10.14,141.82144395690705
10.16,143.22075408366032
10.18,148.1654769519339
10.2,148.41851078804288
10.22,148.9523730267447
10.24,148.33982636258588
10.26,147.0714949013099
10.28,142.94856774907416
10.3,140.8016624430022
10.32,135.9737417962497
10.34,134.21229461381867
10.36,129.99605610066268
10.38,128.99971331239374
10.4,125.24736002668554
10.42,124.51116314435653
10.44,122.17264852672481
10.46,121.06196405774266
10.48,120.25144456504884
10.5,118.12519582108239
10.52,116.61205792607615
10.54,115.73120757063123
10.56,114.95931398171412
10.58,114.33259230421717
10.6,114.11189723585822
10.62,113.26846059934536
10.64,113.3290047617702
10.66,113.29864253618415
10.68,113.07537566704946
10.7,112.83948398960504
10.72,112.25457960958023
10.74,111.9515473145542
10.76,111.77378827544014
10.78,112.22637484678955
10.8,111.84673816444642
10.82,111.53459768502803
10.84,112.49860486459794
10.86,112.6028050542741
10.88,113.27966423197864
10.9,113.8780901124652
10.92,114.71174308850358
10.94,114.28131933630117
10.96,115.35325941955516
10.98,115.63841701127514
11.0,116.50899172855479
11.02,126.7719794311467
11.04,126.97358046302888
11.06,124.13689893436741
11.08,123.05707455209195
11.1,121.76570669580127
11.12,122.20115234812346
11.14,122.80098809691364
11.16,119.88402483617055
11.18,120.05941255147941
11.2,118.72129056427791
11.22,118.82774015363398
11.24,118.09140171174202
11.26,118.76910879120321
11.28,118.30857966837769
11.3,118.64269716201626
11.32,119.59565764430187
11.34,120.14712068242686
11.36,120.67948264674192
11.38,123.08794983344234
11.4,123.8619372498542
11.42,125.95692988182864
11.44,126.12031879831488
11.46,126.59304589589107
11.48,126.57721134606818
11.5,127.39948478831637
11.52,128.18769520957605
11.54,128.00030019777876
11.56,128.76704156275773
11.58,129.35502199322227
11.6,131.61239651766726
11.62,132.89594976378973
11.64,134.22851951801232
11.66,134.48189978208555
11.68,136.00868533230727
11.7,136.00165597695792
11.72,137.04829676625735
11.74,137.41769918601221
11.76,137.9929556238874
11.78,139.68692947760533
11.8,141.3496771738965
11.82,142.16060965373723
11.84,143.74730184681775
11.86,144.82824512243744
11.88,146.90386710013235
11.9,148.70021495691316
11.92,147.3988974332475
11.94,145.2284071754777
11.96,143.26329052850346
11.98,141.9986148859676
12.0,140.59163384829557
12.02,147.4444854039999
12.04,146.4029944903579
12.06,146.79506705663124
12.08,147.92352358163936
12.1,152.81737481273333
12.12,157.3607145692454
12.14,171.13687534921834
12.16,179.89194400397656
12.18,174.86167562286025
12.2,175.09432423607498
12.22,174.90927238947089
12.24,166.57771411052164
12.26,162.9260192725858
12.28,158.58462739127904
12.3,154.79620912174755
12.32,151.65495606896795
12.34,151.3167563245689
12.36,147.68251932947388
12.38,147.55393649490262
12.4,146.79290760846712
12.42,145.7072541465211
12.44,146.04944241110368
12.46,142.3910583501654
12.48,142.3737872423456
12.5,144.6511279566695
12.52,145.86404695747768
12.54,147.79506175107298
12.56,147.49446916436946
12.58,144.57976871379324
12.6,143.78745314276696
12.62,143.885483768226
12.64,143.927954909343
12.66,142.92621142846093
12.68,143.02760918457972
12.7,138.88820516086037
12.72,137.8262665085765
12.74,136.16535352284544
12.76,136.53048028446656
12.78,141.90124502977253
12.8,147.8938693085009
12.82,148.2410523906627
12.84,147.40013281256478
12.86,146.82091708607018
12.88,144.94401773100523
12.9,143.5598083783413
12.92,139.63763783188207
12.94,138.36449141968677
12.96,137.8347250739725
12.98,137.35865523620353
13.0,133.4697479484217
13.02,147.61068278118609
13.04,156.12419666105404
13.06,152.01703099538454
13.08,145.89161622442606
13.1,143.09103766312577
13.12,141.3203866223626
13.14,139.3013217607987
13.16,138.94995109382484
13.18,137.490488177369
13.2,136.32829869018423
13.22,132.98606666608788
13.24,132.92545804079256
13.26,131.38558795864134
13.28,131.40739115988123
13.3,131.9053377407329
13.32,131.828589357108
13.34,136.33871435188988
13.36,138.17300095603244
13.38,139.81719807465717
13.4,145.94598205925664
13.42,147.30850991339994
13.44,151.99236248736798
13.46,152.20590611977218
13.48,152.39180019130072
13.5,152.43573429283592
13.52,152.73434164549496
13.54,153.3462787502298
13.56,154.09628694419493
13.58,151.533730915537
13.6,149.58413946761786
13.62,150.93379975403346
13.64,150.7978430359071
13.66,148.99434197704738
13.68,149.01813544951926
13.7,147.79798506392626
13.72,145.62412604709326
13.74,143.69832255940005
13.76,142.67837383770143
13.78,141.86791077232868
13.8,140.18895606181687
13.82,139.0096014087951
13.84,138.52489893403504
13.86,138.43466712065057
13.88,137.7161878978841
13.9,137.2676885798195
13.92,136.691979798503
13.94,135.4750708297867
13.96,134.38267468169113
13.98,134.36502816338333
14.0,130.89894127106848
14.02,152.49300028323626
14.04,150.70288737863464
14.06,146.96919398881855
14.08,142.86353442811068
14.1,140.74231324676057
14.12,137.47370512004565
14.14,136.75675235609114
14.16,134.7093703332512
14.18,133.3809107619015
14.2,133.12070010873848
14.22,132.23736669632004
14.24,131.9754610576609
14.26,132.9453856331192
14.28,134.55414216991574
14.3,137.60371895595955
14.32,140.95370331194403
14.34,146.29102725248
14.36,148.74382179792033
14.38,153.3621381266449
14.4,153.12177028665957
14.42,153.52645374803416
14.44,153.056885067384
14.46,153.32383184581414
14.48,153.92236371705224
14.5,154.56237111287862
14.52,153.58484965694467
14.54,155.73937806222762
14.56,157.87481800948487
14.58,158.93768236572942
14.6,157.71963149001388
14.62,157.15904893075697
14.64,152.89494443802224
14.66,150.88392644749268
14.68,146.32440773939186
14.7,144.5456897977051
14.72,143.14417580731345
14.74,142.22135829746512
14.76,147.14076562144038
14.78,144.43387918883366
14.8,145.1132689169678
14.82,146.2925166151969
14.84,145.7849218358781
14.86,147.8844211206445
14.88,147.87703098246175
14.9,149.90998844634257
14.92,149.3811217756561
14.94,151.9803113012417
14.96,154.28729875827088
14.98,154.35009411919918
15.0,154.53262283957372
15.02,156.43923523321206
15.04,156.87258685322112
15.06,167.1516428063711
15.08,162.84835799925114
15.1,160.8689673828867
15.12,159.48168552620947
15.14,158.7450911315706
15.16,157.34871573630497
15.18,156.40407994628276
15.2,154.22473129733655
15.22,153.8599773613497
15.24,154.47865744434932
15.26,154.80557651516716
15.28,156.21283519628628
15.3,155.05656461144252
15.32,155.05717384461195
15.34,156.33857055701978
15.36,156.09367862303566
15.38,156.85575962759924
15.4,157.7988392050344
15.42,161.37459516751082
15.44,161.6917300620246
15.46,162.60316142716496
15.48,162.4996896990592
15.5,162.8933777212189
15.52,162.17331444618986
15.54,162.0097388819455
15.56,162.63545751057868
15.58,163.03329508336776
15.6,163.84424438193372
15.62,163.86816185245388
15.64,163.86101799248976
15.66,164.29632070535044
15.68,164.04046281984225
15.7,164.16801714181008
15.72,163.32762443099926
15.74,163.77886852834587
15.76,163.8911132209516
15.78,164.16067802415438
15.8,165.13845614104173
15.82,164.5940812787364
15.84,165.52215179398593
15.86,165.94855879642353
15.88,166.1670790504336
15.9,166.98779278087775
15.92,168.21746974634172
15.94,169.7660108063686
15.96,169.71488712663435
15.98,168.74881350958836
16.0,169.07405859041515
16.02,172.88399921011217
16.04,173.02157687962062
16.06,174.41243518435718
16.08,173.85917823728755
16.1,176.58577149736433
16.12,175.92453365580403
16.14,176.3731997946566
16.16,177.50934524243402
16.18,178.80608604301403
16.2,181.43730607428907
16.22,182.2958981498496
16.24,183.8881935850593
16.26,183.83029898650324
16.28,187.71156434359744
16.3,187.97904919731218
16.32,189.87532400512896
16.34,189.8159185296266
16.36,184.29379483569483
16.38,185.35294645480818
16.4,184.13067186930482
16.42,181.82817504703496
16.44,180.03382436291932
16.46,177.4145422100993
16.48,176.63026968479227
16.5,171.15329746143493
16.52,171.29835196051084
16.54,170.59622856287982
16.56,169.47414072533286
16.58,167.43722793938872
16.6,165.8566229359386
16.62,170.65473868747543
16.64,173.3446208342077
16.66,169.7685600585188
16.68,166.4048229907828
16.7,167.0757668803219
16.72,166.56856063895526
16.74,166.2188910828571
16.76,167.11843011664146
16.78,166.85434214291638
16.8,165.95336498156075
16.82,166.38188589527064
16.84,166.12357832280594
16.86,165.0917067836682
16.88,164.22210143124624
16.9,161.84221219309748
16.92,161.4022286975959
16.94,159.4125073157736
16.96,158.830728524781
16.98,158.5701179625166
17.0,159.1814635065023
17.02,164.47670000617063
17.04,165.33296661963666
17.06,163.80307369710843
17.08,162.01415841104406
17.1,161.25131692445402
17.12,158.89391563944727
17.14,159.1771796611085
17.16,158.68699750613004
17.18,157.1982364860454
17.2,168.13028108312304
17.22,180.61210131293572
17.24,179.7737843442493
17.26,184.42724411007873
17.28,185.0395539261604
17.3,193.24624774745183
17.32,192.4366103647822
17.34,185.67851591880364
17.36,182.7563086487847
17.38,180.59507803690965
17.4,180.01299720586115
17.42,178.1578156629489
17.44,212.94530912358854
17.46,220.6839565856921
17.48,211.40430630700806
17.5,214.8069464003335
17.52,232.662348661618
17.54,230.20179317765724
17.56,240.6470616987521
17.58,236.58284942730683
17.6,242.64694872309525
17.62,246.15849294002402
17.64,228.49968667947172
17.66,229.6556401527029
17.68,222.26543333161564
17.7,213.327948007959
17.72,208.725675633015
17.74,202.60103269029983
17.76,197.32223501626396
17.78,187.85112704781528
17.8,187.95333070751994
17.82,192.5089121501427
17.84,189.66698526076118
17.86,200.51452010236451
17.88,199.47111571026252
17.9,201.6042802295358
17.92,204.68192219035606
17.94,203.68277965892105
17.96,243.96851042625022
17.98,275.999692952287
18.0,292.17600160635163
