d,vs
1.84,116.87793930959955
1.86,116.17376910308542
1.88,115.56757884970929
1.9,116.0206194007105
1.92,115.51687325280307
1.94,111.54570546845342
1.96,112.66551244834784
1.98,113.73127147401907
2.0,112.5691733535826
2.02,109.00914614829952
2.04,107.48807620666616
2.06,107.3694898642223
2.08,113.93610647201064
2.1,113.10361134250469
2.12,115.00452805341389
2.14,115.66883324210093
2.16,115.52803830062031
2.18,114.13549157453129
2.2,113.97500743177754
2.22,113.0149869696273
2.24,112.28913803555433
2.26,111.21020712785916
2.28,111.33315161911051
2.3,111.4221898068408
2.32,111.13558627417908
2.34,110.5480246905461
2.36,111.0680082526393
2.38,112.38920258776858
2.4,112.21857559617538
2.42,113.35856594920797
2.44,114.97985452404511
2.46,116.74773135460063
2.48,119.10722154856877
2.5,120.3296252047525
2.52,122.03026180821357
2.54,122.9920788265364
2.56,125.23067368953046
2.58,127.13791593409029
2.6,129.65323602918073
2.62,131.61922469841974
2.64,134.53711820357756
2.66,135.44738058839724
2.68,139.9942807042434
2.7,140.79110244521394
2.72,142.83951669468874
2.74,143.65805386533103
2.76,146.7944461223354
2.78,147.88771128884142
2.8,149.61475924022722
2.82,151.14712871978213
2.84,151.75009649620245
2.86,154.56498527812715
2.88,154.90839863787969
2.9,156.5701379956664
2.92,156.54447389913406
2.94,157.49187994794082
2.96,158.28387233416575
2.98,158.9962333313981
3.0,160.55899631673412
3.02,160.35545452568547
3.04,162.90704071884247
3.06,163.33210880334425
3.08,165.86654548039414
3.1,167.08923311467686
3.12,169.2491996543312
3.14,169.1323600247161
3.16,170.05055068293763
3.18,171.3314602011511
3.2,171.71797829767675
3.22,172.80050016270758
3.24,173.30200366684875
3.26,174.48335299844192
3.28,175.02870118264732
3.3,175.88206487230622
3.32,177.0470327436137
3.34,177.68134710388722
3.36,178.9297474973583
3.38,179.9314156782923
3.4,181.10034430109496
3.42,181.50969545138318
3.44,183.1814962847351
3.46,182.99546762307548
3.48,183.53882967288166
3.5,184.17732303663783
3.52,182.97113530080455
3.54,182.44618380241337
3.56,181.88591474230302
3.58,181.45352297295312
3.6,180.8208909527661
3.62,181.01723365955834
3.64,180.00950858718625
3.66,178.35237789078462
3.68,178.2828862839544
3.7,176.89865648924047
3.72,177.64268939838087
3.74,177.7976331607291
3.76,178.4327758017409
3.78,180.4159493976757
3.8,180.38422534908977
3.82,183.01374792049955
3.84,183.95452804830978
3.86,186.11876417125345
3.88,187.16597730125653
3.9,189.63953678703703
3.92,191.94083807054244
3.94,193.69625167293756
3.96,195.74542923207815
3.98,196.5295072754281
4.0,199.0030484085379
4.02,196.76680511461151
4.04,197.50340679945066
4.06,197.48632737535272
4.08,196.9188084745522
4.1,196.38711657730525
4.12,195.991409430768
4.14,195.5013450604299
4.16,195.56848741619072
4.18,194.1531526200703
4.2,193.14784858506766
4.22,193.3680410141451
4.24,191.93076182896976
4.26,191.52193849553004
4.28,190.79296308028702
4.3,191.3000481220366
4.32,192.09915612445587
4.34,192.36828875948495
4.36,193.31030390094037
4.38,193.79144694036117
4.4,195.64260688628195
4.42,197.06845216718466
4.44,198.2141839424414
4.46,199.77866144173288
4.48,200.35692225211886
4.5,201.4823992585648
4.52,202.1833701894495
4.54,203.83033626993569
4.56,204.7751861907601
4.58,205.0309370985622
4.6,205.60153820125956
4.62,205.1689813077696
4.64,205.67480533153034
4.66,204.11972986806802
4.68,204.69618652036465
4.7,205.0813589499483
4.72,203.9241439744844
4.74,203.73767872332726
4.76,201.5388347755378
4.78,200.83612644702424
4.8,199.02308643410458
4.82,199.60404669930156
4.84,198.7327358708544
4.86,197.7470340048805
4.88,197.40664629574167
4.9,197.06195900630937
4.92,197.4750472030699
4.94,197.20487205865476
4.96,197.8881388566943
4.98,198.25585892006907
5.0,196.17308283162092
5.02,196.04813021702682
5.04,197.06515790063636
5.06,198.56511305131684
5.08,198.2015122965445
5.1,199.3154315452368
5.12,199.9450389304207
5.14,201.63601986507078
5.16,203.06698032656055
5.18,204.7070723511531
5.2,206.27078494309887
5.22,207.6561495913115
5.24,208.26978196991374
5.26,209.27344823650876
5.28,210.7771273855947
5.3,210.9515546175114
5.32,212.16372886302662
5.34,212.39063211690865
5.36,213.21919767829453
5.38,213.74684306365154
5.4,213.9854452702635
5.42,214.9011592487068
5.44,216.05587044237942
5.46,216.426426805953
5.48,216.15882184579365
5.5,215.60339547820993
5.52,215.47871983406992
5.54,214.46746131172412
5.56,215.10069331931015
5.58,214.1269859498418
5.6,212.1090171517123
5.62,212.49133109665578
5.64,211.95316936422813
5.66,210.5924173006716
5.68,210.54884372821604
5.7,210.0543393493887
5.72,210.06691182103486
5.74,209.1311175589409
5.76,209.70043724481013
5.78,211.1051965472041
5.8,211.2757406493765
5.82,212.63797044934677
5.84,212.1248881793623
5.86,214.0016398395338
5.88,213.97777423864224
5.9,214.28826242858227
5.92,213.95647930113438
5.94,213.1251552459871
5.96,211.81375909922957
5.98,210.9933735229587
6.0,207.85794456914945
6.02,207.29903588694182
6.04,206.79917805927337
6.06,206.46971945010372
6.08,205.15915868796986
6.1,204.90186119804858
6.12,203.90598081578898
6.14,204.1309253549003
6.16,203.42690227321776
6.18,201.53563698745458
6.2,200.43659613176575
6.22,197.94701708022117
6.24,196.0435889932168
6.26,192.65476597687555
6.28,191.8445939138398
6.3,190.2094763106419
6.32,188.92863424495366
6.34,187.37103311528438
6.36,186.49502636155987
6.38,185.01965342011044
6.4,183.45722319128856
6.42,183.49919052556953
6.44,182.9549946358651
6.46,182.1356370237346
6.48,181.5998125364936
6.5,180.8255664120235
6.52,180.21101228484793
6.54,180.2190677791308
6.56,179.82203735383843
6.58,179.6867574992437
6.6,179.76384733301097
6.62,179.4338841739002
6.64,179.12490648036652
6.66,178.49835524689666
6.68,178.42075348133474
6.7,177.91536860764205
6.72,176.83678785380252
6.74,176.04180989762472
6.76,175.56254858988817
6.78,175.25771757661437
6.8,174.69219337283303
6.82,175.57423749385816
6.84,174.9182967882466
6.86,174.44684193465375
6.88,174.32094653976424
6.9,173.88689194990656
6.92,174.80075937588458
6.94,174.21530561016755
6.96,174.21428668395535
6.98,173.43586792497322
7.0,173.80019740883108
7.02,171.11408790570266
7.04,172.70593625076793
7.06,172.74666947924305
7.08,173.11484178058495
7.1,174.40774635748625
7.12,176.24201966634476
7.14,176.54245746296266
7.16,176.61993456849254
7.18,176.2555694473842
7.2,175.42860908047658
7.22,174.54190705832517
7.24,173.0452670323486
7.26,172.78203584557937
7.28,171.80052637350292
7.3,170.39919763032245
7.32,169.35829826603353
7.34,168.12363217944718
7.36,166.9600455948784
7.38,165.66054433089636
7.4,165.1838207258976
7.42,165.38581333735408
7.44,164.8482021572133
7.46,164.21727127982015
7.48,164.3870651295774
7.5,166.67120794051777
7.52,167.96684254746268
7.54,168.73824338929956
7.56,170.52626807954158
7.58,171.07766892244624
7.6,171.08909793496255
7.62,169.88146326297664
7.64,168.32267920134126
7.66,168.6297258633535
7.68,165.24907487251625
7.7,164.64275790278975
7.72,161.53743368072102
7.74,159.0413838161722
7.76,158.21348930735232
7.78,154.8843212224533
7.8,153.48379206515295
7.82,151.94940799054592
7.84,152.52256509149368
7.86,150.59248826157173
7.88,148.13815749329308
7.9,145.7969607427371
7.92,145.7330478185156
7.94,142.43260352298745
7.96,142.2329401800397
7.98,140.0324451640022
8.0,133.67123046969346
8.02,137.0874406981277
8.04,132.60786705277937
8.06,131.05011783634924
8.08,127.37754869655363
8.1,126.11958307229183
8.12,120.82576436346778
8.14,118.95089066314583
8.16,118.74019899944285
8.18,114.36451056201903
8.2,115.11984511505185
8.22,115.84547982333679
8.24,117.4866879142672
8.26,119.27026938097649
8.28,119.375159261335
8.3,120.96367365902944
8.32,120.20407659912253
8.34,123.65584711453198
8.36,124.13213137785098
8.38,126.28371000472094
8.4,126.87748789400206
8.42,126.67751637390592
8.44,130.5293508096561
8.46,132.08480890935837
8.48,131.1345547330504
8.5,130.28385695895878
8.52,131.44820287032172
8.54,131.6146849708601
8.56,130.5379764032718
8.58,129.70190397562354
8.6,130.26312664258973
8.62,131.51840747864617
8.64,133.53505960976852
8.66,137.7755427352364
8.68,142.7328486820611
8.7,151.06836021946117
8.72,152.5140130590315
8.74,157.9459630441982
8.76,158.8389896119466
8.78,161.16088252687112
8.8,161.4248994147093
8.82,161.40074438932578
8.84,162.05009624108956
8.86,161.08107075542904
8.88,162.60399540065083
8.9,162.29858252228422
8.92,158.84157204512042
8.94,156.51871917992725
8.96,151.39070206030604
8.98,149.9321653213893
9.0,142.69633410519486
9.02,166.68440876616918
9.04,162.76955238121772
9.06,164.29967741635977
9.08,161.57521931964763
9.1,157.04245509716375
9.12,154.46757197518264
9.14,149.31756425341544
9.16,146.14940168186214
9.18,138.9439929972135
9.2,138.87835777693402
9.22,134.39427685338248
9.24,131.378006310777
9.26,129.18387680401977
9.28,127.58110727974667
9.3,129.04000290044175
9.32,127.11900374846306
9.34,128.3672433118966
9.36,129.206916793236
9.38,128.35120684398615
9.4,124.26006142776318
9.42,124.48693300194839
9.44,124.87115849713864
9.46,124.54952547528481
9.48,128.0042388717364
9.5,128.84523045144837
9.52,128.14006086630832
9.54,128.52836198178022
9.56,126.7606303791261
9.58,126.38489252524614
9.6,125.3782739488581
9.62,123.70231551308785
9.64,123.46840386840974
9.66,122.05014860144975
9.68,122.1026423908094
9.7,120.75557520827304
9.72,120.8754600384036
9.74,121.75549910658593
9.76,121.7654671195733
9.78,122.71490098489554
9.8,123.2566636510969
9.82,124.3798404855151
9.84,124.83216829082541
9.86,125.54608055405903
9.88,127.47999205893456
9.9,128.7035785198747
9.92,130.99882853504158
9.94,131.9106524536075
9.96,134.38543570266
9.98,134.53027515064107
10.0,127.97536680228818
10.02,148.95033315108824
10.04,146.63500407450144
10.06,144.78013066623353
10.08,144.523638968936
10.1,147.08274312865643
10.12,149.1861729113823
10.14,151.78396771812763
10.16,153.59123326519753
10.18,159.02357116362057
10.2,159.32062909985595
10.22,159.8330518251443
10.24,159.36157802164522
10.26,158.3397925114649
10.28,154.0153821153542
10.3,151.94864592286916
10.32,146.89231520756837
10.34,144.96258632763733
10.36,140.40041682100846
10.38,139.41422442427876
10.4,135.56725161354254
10.42,135.183506928746
10.44,132.27759283768253
10.46,131.1051763811295
10.48,130.2459687363713
10.5,127.66176067564122
10.52,125.47608021029339
10.54,124.39683277153611
10.56,123.64935929964922
10.58,122.86417043864475
10.6,122.60889554105655
10.62,121.76324584370875
10.64,121.60370652605091
10.66,121.32812600814518
10.68,121.20409147744837
10.7,120.75455895014261
10.72,119.80516207708993
10.74,119.01707098870718
10.76,118.78175098735714
10.78,119.14647497524133
10.8,118.14904679454092
10.82,117.85589484806466
10.84,118.49518837829085
10.86,118.54653059362805
10.88,119.06898375069649
10.9,119.55932021508231
10.92,120.27650981686554
10.94,119.72797830628387
10.96,120.80996777698336
10.98,121.17624217402873
11.0,122.0831731462773
11.02,132.85086126953632
11.04,133.13595073804265
11.06,130.03276469534134
11.08,128.6862255407164
11.1,127.3550289569101
11.12,127.57852291115206
11.14,127.8767275302974
11.16,124.35353679250387
11.18,124.32833336297976
11.2,122.88644224613078
11.22,123.12187594435684
11.24,122.59952729142714
11.26,123.42267030899632
11.28,122.99782717674947
11.3,123.361431982488
11.32,124.38979848764185
11.34,124.83220678137835
11.36,125.3082254777194
11.38,127.4949763324709
11.4,128.69638092374012
11.42,131.2518934836549
11.44,131.46728301143403
11.46,131.98849908637857
11.48,131.90930633712816
11.5,132.4690514874377
11.52,133.62885179387808
11.54,133.81112730485896
11.56,134.7014320906018
11.58,135.0216066323978
11.6,137.08731062902874
11.62,138.94122289880806
11.64,140.5983249583594
11.66,140.81464714434983
11.68,142.1766923454123
11.7,142.66396762999048
11.72,143.51702350649123
11.74,143.96036773003323
11.76,144.8451135135514
11.78,146.7019288969864
11.8,148.96073472332736
11.82,150.06992454690388
11.84,151.92473925571161
11.86,152.68089175435762
11.88,154.6581649842806
11.9,155.64600265998988
11.92,154.06571946190564
11.94,151.5721306544639
11.96,150.00496367060245
11.98,148.4065926449433
12.0,147.38367190709477
12.02,154.9645602720863
12.04,153.63768323741218
12.06,153.727879621753
12.08,155.38895497980278
12.1,160.44818352461274
12.12,165.58349015399097
12.14,179.70494782032964
12.16,188.91771344805113
12.18,183.75942747563744
12.2,184.2773564685168
12.22,184.69276672950815
12.24,175.4770258950436
12.26,171.5110244213346
12.28,166.86710134837216
12.3,163.0823432323244
12.32,159.66887048414011
12.34,159.4673584839593
12.36,155.70130987065843
12.38,155.49085743932585
12.4,155.0946921666628
12.42,153.82213417468196
12.44,153.84238170771852
12.46,150.25217853362975
12.48,150.1671814463886
12.5,152.52940908085472
12.52,154.24608055599154
12.54,156.3830622285676
12.56,156.08115968281402
12.58,152.8254099847457
12.6,151.47096621510812
12.62,151.98539705435343
12.64,151.87063261870648
12.66,150.91885365113785
12.68,150.72002883691135
12.7,145.9700507089052
12.72,144.94397351860184
12.74,143.24060638225478
12.76,143.81257784949204
12.78,149.514391589261
12.8,155.95518956303422
12.82,155.88041989087267
12.84,154.8979281755707
12.86,154.5355876411427
12.88,152.40165447602953
12.9,150.93094782644124
12.92,146.80196634987044
12.94,145.26592591631422
12.96,144.76514189088286
12.98,143.88498674700497
13.0,139.8851098779669
13.02,154.3371856874195
13.04,163.3561591824378
13.06,158.92155215668348
13.08,151.99554102765688
13.1,149.41527273426033
13.12,147.45613672603932
13.14,145.1215720813405
13.16,144.90000501883722
13.18,143.80040157494935
13.2,142.59225133433083
13.22,139.22932329080916
13.24,139.1692288190087
13.26,137.3093012968434
13.28,136.84699066111003
13.3,136.8260372131868
13.32,136.57163453135334
13.34,141.1838394394143
13.36,142.46328060815839
13.38,144.36148095629477
13.4,150.92589974099855
13.42,152.458921053417
13.44,156.5719403922821
13.46,156.92266592429363
13.48,156.8669202759972
13.5,156.69446280088908
13.52,156.80078810630835
13.54,157.01983314822706
13.56,157.94671873603167
13.58,155.66002422191798
13.6,154.1091787585284
13.62,155.57136308266124
13.64,155.11549805380864
13.66,153.30559375820752
13.68,152.9602339785466
13.7,151.74722920451885
13.72,149.52317537916477
13.74,147.6918678128287
13.76,146.2562821910072
13.78,146.27031464331392
13.8,145.07245648484894
13.82,143.97020388928746
13.84,142.9326820337783
13.86,143.16872588433893
13.88,142.1517584711869
13.9,141.95509606198615
13.92,140.90889847092754
13.94,139.6887488117764
13.96,138.5952775234801
13.98,138.52600433054658
14.0,134.49058179489631
14.02,156.53666239717919
14.04,154.897216309555
14.06,150.85998131008824
14.08,146.48505467352376
14.1,144.3977018229187
14.12,140.9504235799241
14.14,140.82900079373715
14.16,138.98975157710254
14.18,137.74131598955242
14.2,137.37607397355663
14.22,136.43221263410595
14.24,136.47098712739546
14.26,137.46107751084642
14.28,139.31056750842257
14.3,142.05738198566496
14.32,145.4949166334234
14.34,151.34968762470453
14.36,153.4713981890692
14.38,158.03992187534743
14.4,158.19832986148597
14.42,158.28329933555256
14.44,157.8357596002534
14.46,157.89418845036784
14.48,158.98669224778837
14.5,159.75291834213792
14.52,158.39168036446412
14.54,160.66837023537576
14.56,162.8603377557467
14.58,163.59750333818684
14.6,161.85464498811328
14.62,161.2933883944124
14.64,157.35524081367066
14.66,154.83918200850195
14.68,150.27932408755456
14.7,147.86274336941779
14.72,146.13666929514113
14.74,145.48750177082255
14.76,150.59186158175277
14.78,147.74601916932994
14.8,148.49857296287917
14.82,149.81533345638005
14.84,149.23454561005153
14.86,151.11460969533147
14.88,151.37000909478007
14.9,153.61192123524668
14.92,153.83397147030698
14.94,156.27843715366515
14.96,158.35153373345918
14.98,158.54844684863394
15.0,158.4984638289408
15.02,160.12405482862675
15.04,161.16352552364017
15.06,171.61964730979074
15.08,166.90688934076869
15.1,164.67459890119574
15.12,162.98386109769686
15.14,162.5919684272454
15.16,161.49973333683414
15.18,160.74241405472114
15.2,158.81358416482763
15.22,158.53497479595447
15.24,158.94050104130613
15.26,159.21249199692642
15.28,160.73280319273948
15.3,159.64020524779278
15.32,159.53100694375564
15.34,161.06691975766515
15.36,160.59042919668642
15.38,161.24893276827274
15.4,162.23480689699647
15.42,166.02563454997426
15.44,165.96250956757498
15.46,166.74995185921125
15.48,166.66736827576364
15.5,167.1947250064047
15.52,166.5453151596905
15.54,166.40265221750164
15.56,166.60933453143838
15.58,167.2183866216553
15.6,168.15567424690758
15.62,168.2471116746947
15.64,168.19334411976143
15.66,168.17023005037876
15.68,167.5707167672236
15.7,167.40393295826124
15.72,166.29875881078814
15.74,166.63946735789435
15.76,166.69176127342044
15.78,167.0012976370343
15.8,167.76278915415514
15.82,167.03547093006506
15.84,167.52775090269955
15.86,167.75847204709376
15.88,167.75626409507268
15.9,168.85018704858084
15.92,170.21873975583384
15.94,171.73795710149966
15.96,171.71788967585005
15.98,170.85440570856292
16.0,170.86642959837033
16.02,174.44191148956054
16.04,174.81010459398144
16.06,176.30218392806103
16.08,176.19520351523082
16.1,178.98046715768123
16.12,178.2307192592818
16.14,178.87067989092446
16.16,180.28315836191504
16.18,181.65905200927352
16.2,183.71950674613075
16.22,184.55520982378073
16.24,185.7826377757749
16.26,185.93339583529115
16.28,189.7378597908654
16.3,190.09617715347343
16.32,191.7792230986568
16.34,191.8946785098798
16.36,185.9759443341359
16.38,187.20202162158913
16.4,185.8038864272873
16.42,183.84260501437853
16.44,182.2421208090191
16.46,179.53296724814413
16.48,178.88899599798714
16.5,172.77775796254232
16.52,172.91893854990064
16.54,172.033823434781
16.56,171.03039738883726
16.58,168.2823009168117
16.6,166.9747690624997
16.62,171.57495398390947
16.64,174.28361571735044
16.66,170.08420600349777
16.68,167.342441268224
16.7,168.249438593938
16.72,167.44971743903298
16.74,167.27031834585483
16.76,167.8781871837164
16.78,167.511549355378
16.8,166.68944668248685
16.82,166.74802075082854
16.84,165.7933125238865
16.86,165.2863580027446
16.88,164.7748243024366
16.9,162.06404984568343
16.92,161.7059389275325
16.94,159.40458406530794
16.96,158.99670061031787
16.98,158.57610109217578
17.0,158.82310875642125
17.02,164.23596814683472
17.04,165.23192768000504
17.06,163.53444232994818
17.08,161.21301831771783
17.1,160.4083963107692
17.12,157.92911749586582
17.14,157.95978699324965
17.16,157.3841892495841
17.18,155.71785625920703
17.2,165.9961246063699
17.22,178.42599693786764
17.24,177.8474428119361
17.26,182.4202325831211
17.28,183.1087804490329
17.3,191.51077154894026
17.32,191.02382691233925
17.34,185.0019874341922
17.36,182.11528168566417
17.38,180.67640399154465
17.4,179.86854518481562
17.42,177.82525601391342
17.44,212.99428480669295
17.46,220.21092044253984
17.48,211.12340756947842
17.5,214.1945114154634
17.52,231.5789028888689
17.54,229.48716905792483
17.56,239.54616443611104
17.58,235.45858887079004
17.6,241.7009298735627
17.62,245.62525742128813
17.64,228.26742970661138
17.66,229.54760333305666
17.68,222.27472899006236
17.7,213.13140580164628
17.72,208.19247752993758
17.74,202.32644047184422
17.76,196.70671712914051
17.78,187.299970120039
17.8,187.5985485072655
17.82,192.0304104259352
17.84,188.805214395636
17.86,199.7296565141745
17.88,198.221874796367
17.9,200.04111852354768
17.92,203.01603857691796
17.94,202.4920291602411
17.96,241.87437125568786
17.98,274.09835329978375
18.0,291.12132104070844
