d,vs
5.06,279.4824448779612
5.08,280.2543703767773
5.1,280.8323511464848
5.12,282.043886829344
5.14,283.81309407497713
5.16,285.5094404081879
5.18,287.8593926631651
5.2,288.88444077806673
5.22,290.7263936233298
5.24,292.35416847635486
5.26,292.6518408439598
5.28,294.30622498232935
5.3,294.7340807096317
5.32,294.9173869324844
5.34,295.40750237860726
5.36,296.437658964197
5.38,297.7074834325366
5.4,297.4444536244546
5.42,297.8294823218028
5.44,297.23292843303756
5.46,297.8349859127988
5.48,296.6887566539722
5.5,295.74457392481105
5.52,295.75196533417443
5.54,294.40394283092553
5.56,294.0376112234454
5.58,293.37043160106396
5.6,291.0442765055103
5.62,291.07734812892545
5.64,289.63642880494604
5.66,289.20607449168756
5.68,290.0543011314386
5.7,289.7873439749779
5.72,290.71377598770255
5.74,289.5267429395826
5.76,290.5708936469683
5.78,291.1985865023857
5.8,291.472615408654
5.82,293.9861166897819
5.84,294.8123258798585
5.86,296.6777137971088
5.88,296.8223547424721
5.9,297.1374862056632
5.92,296.0000227176153
5.94,295.4752251116535
5.96,294.08435182874445
5.98,292.80979431707516
6.0,287.10425325069315
6.02,286.73712252240057
6.04,285.62001488047065
6.06,285.06323029862943
6.08,283.13338352356794
6.1,283.0153547981251
6.12,281.4495061194524
6.14,281.1872377928432
6.16,279.17168213401305
6.18,277.2797451487462
6.2,276.5197946717921
6.22,273.18155944220774
6.24,271.7221771417798
6.26,268.02847259741935
6.28,267.49589221754144
6.3,265.21504040004544
6.32,263.813102475414
6.34,260.9251825232233
6.36,258.6502068692849
6.38,258.03185555787576
6.4,255.5354073373658
6.42,255.41581729663315
6.44,253.69296888370278
6.46,253.59372696954196
6.48,252.7240346781453
6.5,251.70916909725042
6.52,251.8581551698507
6.54,251.58627715353327
6.56,251.4460981470608
6.58,250.43520620234247
6.6,250.9776989782097
6.62,249.8003321464107
6.64,249.13379165676488
6.66,248.52819419566038
6.68,248.58463302322343
6.7,248.1246329084612
6.72,247.30097524134808
6.74,245.97729650309137
6.76,244.72117998207463
6.78,244.01648304333722
6.8,242.2670990887016
6.82,242.02241254697157
6.84,241.31403256506252
6.86,240.58016080219716
6.88,240.5327175581447
6.9,240.22304918041627
6.92,241.07026298313437
6.94,239.11020840954038
6.96,239.6802109301078
6.98,238.21969068155488
7.0,238.1297339383983
7.02,233.85341962403
7.04,235.36808876382133
7.06,235.74184444551858
7.08,235.36044806873375
7.1,235.70741346478496
7.12,236.67839687653787
7.14,236.68947806365216
7.16,236.59304947986425
7.18,235.9571975935347
7.2,235.09811680432304
7.22,234.10508137519957
7.24,232.1954494609484
7.26,231.9727068114256
7.28,231.02677776687497
7.3,228.99719114663338
7.32,227.63815728468404
7.34,225.66849502010317
7.36,223.9962015134933
7.38,222.099597644253
7.4,221.41847487693613
7.42,220.7552251233604
7.44,219.94860908790557
7.46,218.29367486457429
7.48,218.54302821145424
7.5,220.97820110920006
7.52,221.75765167865313
7.54,223.04035399470078
7.56,225.4820066709999
7.58,225.65112155941597
7.6,225.75365921337337
7.62,223.4014097118678
7.64,221.7550926334587
7.66,222.06640762355218
7.68,217.93753941083312
7.7,217.2695669651352
7.72,212.86478069934682
7.74,210.31771713873584
7.76,208.67094015101162
7.78,205.15827165854262
7.8,204.26599447206448
7.82,201.91038311969646
7.84,202.94367992520677
7.86,201.19120133791833
7.88,197.97573142493113
7.9,193.75557926457873
7.92,194.13344844770623
7.94,189.47136076872184
7.96,189.22307492859787
7.98,186.00101733760047
8.0,177.62231076761512
8.02,181.38048938324928
8.04,175.66445942341448
8.06,172.92513373391478
8.08,167.79187595729596
8.1,165.3845744406402
8.12,158.6951155973459
8.14,156.51774341503403
8.16,156.27882067334082
8.18,150.12398983702732
8.2,151.0044683667924
8.22,152.39665128532192
8.24,153.91096108968947
8.26,155.62576718253072
8.28,155.31668513661455
8.3,157.66131297999547
8.32,156.99566992792327
8.34,161.4838686162594
8.36,161.62973884140519
8.38,163.61615509752613
8.4,163.940392721763
8.42,163.49416055074622
8.44,168.5763850452784
8.46,170.66047294332054
8.48,169.40822925013995
8.5,168.04320591325452
8.52,168.41619343994293
8.54,168.46883902141013
8.56,166.90504407879928
8.58,166.52379277343314
8.6,167.96369040734746
8.62,169.319401855092
8.64,171.70507473878183
8.66,177.45033672761863
8.68,183.79834581107286
8.7,194.42814222063225
8.72,197.0732252292282
8.74,204.20349451369745
8.76,204.74088772240654
8.78,207.09185031838982
8.8,207.2176043917263
8.82,207.74774035832144
8.84,208.193979421038
8.86,206.5824739521979
8.88,208.126232042184
8.9,207.9983708597904
8.92,204.06933403214552
8.94,201.1287193514351
8.96,194.9919693864224
8.98,193.03841699592914
9.0,183.63031135424345
9.02,215.05914275531597
9.04,209.3817216349114
9.06,210.80214812942356
9.08,207.56085670608573
9.1,201.80848131728274
9.12,198.3695408125527
9.14,192.0120723726385
9.16,187.89043381174596
9.18,178.99677096059557
9.2,178.67129972519155
9.22,172.45164282590534
9.24,168.51940231517676
9.26,165.4833525675473
9.28,163.51300301077111
9.3,164.95994020358356
9.32,163.06694831641678
9.34,164.43815569792667
9.36,165.65554171439186
9.38,164.74160270112097
9.4,159.41400030798985
9.42,159.65378733399547
9.44,159.8725410473892
9.46,159.9205109727551
9.48,164.18657326996384
9.5,165.40773487009233
9.52,164.53093457811258
9.54,164.86370016609774
9.56,162.7270394420529
9.58,162.16809703842765
9.6,161.41820527049373
9.62,158.86646843804948
9.64,158.60999523944514
9.66,156.41965955783863
9.68,156.58764085742996
9.7,154.9628948916706
9.72,154.9893616392546
9.74,155.9636307533012
9.76,155.97616377381664
9.78,157.383071554489
9.8,157.83553131137444
9.82,159.33364848502742
9.84,159.54962922607245
9.86,160.09845949722387
9.88,162.56245144409587
9.9,164.46389186329418
9.92,167.50173063766533
9.94,167.70694485014644
9.96,170.62007723452325
9.98,170.76393728580868
10.0,161.99948575351786
10.02,188.01785274862726
10.04,185.13091849608574
10.06,183.21224586049058
10.08,183.44223485756868
10.1,187.01575684151138
10.12,189.08762401033877
10.14,192.1413952731353
10.16,194.59476910099428
10.18,201.64459432256768
10.2,201.80854218391238
10.22,203.0023839212829
10.24,202.2161246055066
10.26,201.4452515569268
10.28,195.85409541669367
10.3,192.91459705325664
10.32,185.95219282235337
10.34,184.10081648007434
10.36,177.69776108521071
10.38,176.48550797262956
10.4,171.40277995469359
10.42,170.846409509465
10.44,167.49535568035185
10.46,165.58184713123651
10.48,164.396724094
10.5,161.5319473695179
10.52,159.46513249020293
10.54,157.88588151753126
10.56,157.20173945575308
10.58,156.57402485827512
10.6,156.13270034878514
10.62,154.9162742869888
10.64,154.65743957735424
10.66,154.41054138969739
10.68,154.2448508023268
10.7,153.4500558761873
10.72,152.94573201318988
10.74,152.12309217063984
10.76,151.8989575891123
10.78,152.1185129823144
10.8,151.08251348068038
10.82,150.83819167764858
10.84,151.8924554348262
10.86,151.90929711926918
10.88,152.49405488885844
10.9,152.84145904641935
10.92,153.94826537889074
10.94,153.52819543461663
10.96,155.10304088201542
10.98,155.49586184530165
11.0,156.95748167109207
11.02,170.55932089493191
11.04,170.66384258117193
11.06,166.92707288306354
11.08,165.2133906258962
11.1,163.2657370016241
11.12,163.58466628147843
11.14,164.4941868197737
11.16,160.61584657510917
11.18,161.13468701346045
11.2,159.79570266794624
11.22,159.93043089444225
11.24,158.91766009526324
11.26,160.05145006177747
11.28,159.9985520921529
11.3,160.64322504266994
11.32,161.63797402308128
11.34,162.56483442777724
11.36,163.13862032325764
11.38,166.05881290804348
11.4,167.0874642019153
11.42,170.2464230703068
11.44,170.39105034249584
11.46,171.26192742200445
11.48,171.24634590278455
11.5,172.37931495931556
11.52,174.15206638699783
11.54,174.0259033748094
11.56,175.22164897697496
11.58,175.82528564070054
11.6,178.81701540393493
11.62,181.13078629188178
11.64,182.82353097715918
11.66,183.02489556370168
11.68,184.78053273218026
11.7,184.65711846327963
11.72,186.13444816650627
11.74,186.53147871180158
11.76,187.64660691650198
11.78,190.19641098108968
11.8,192.93076973309772
11.82,194.1410178688872
11.84,196.55785342253265
11.86,198.06819550171681
11.88,199.83691062481853
11.9,201.60321989949693
11.92,199.99354049097911
11.94,196.70211626909406
11.96,193.8293851633254
11.98,191.8834945359628
12.0,191.03088256533565
12.02,201.38001965331625
12.04,199.9722833530308
12.06,200.59940002246572
12.08,202.24833653049157
12.1,209.1396266961321
12.12,215.5950152341881
12.14,234.91985458315483
12.16,246.98462305289047
12.18,240.26468201963627
12.2,240.15839302992458
12.22,240.29297461276013
12.24,228.73737297320258
12.26,224.09546170378513
12.28,217.76493720645328
12.3,213.07076622490933
12.32,208.61124752433182
12.34,207.76380297876378
12.36,203.17858902910967
12.38,203.41672014101394
12.4,202.59152274282695
12.42,200.34581826402797
12.44,200.49727611806344
12.46,195.4611715450211
12.48,195.43695883679214
12.5,198.57452363911037
12.52,200.15996518081482
12.54,202.73959114529404
12.56,201.6657360337118
12.58,197.4486025926807
12.6,195.5724280535158
12.62,195.9105031190068
12.64,195.63466939317286
12.66,194.2411101407686
12.68,193.26618711097495
12.7,187.06656667899702
12.72,186.1780308362671
12.74,183.53454774685386
12.76,184.47701525630657
12.78,192.0477148536841
12.8,200.14506449092582
12.82,200.80352913546693
12.84,199.88261412860865
12.86,199.14809386911548
12.88,196.54257023692418
12.9,194.5509879131924
12.92,189.29833095862892
12.94,187.94209929340332
12.96,187.14490248837302
12.98,186.2628546190202
13.0,181.27449474741488
13.02,200.19940799900252
13.04,212.04746347294812
13.06,206.36434931955745
13.08,197.7938184940906
13.1,194.4456448858306
13.12,191.67847964526388
13.14,189.13175050590942
13.16,188.59764015810424
13.18,187.04617573412804
13.2,185.58885128314748
13.22,180.55859669901852
13.24,180.1322285649658
13.26,177.4646776029377
13.28,176.9724919825602
13.3,177.15071702787117
13.32,177.0707646370009
13.34,182.88726681430828
13.36,184.62747682259797
13.38,186.94085577079815
13.4,195.39968550518765
13.42,197.57500209986412
13.44,203.90155023240482
13.46,204.5022891401022
13.48,204.70563560569963
13.5,204.8679531754057
13.52,205.38051477696857
13.54,205.92263022218165
13.56,207.35760539117797
13.58,204.4276999427924
13.6,202.03590895417398
13.62,203.9427414747839
13.64,203.4612601990286
13.66,201.0635246427685
13.68,201.15433101889508
13.7,199.21479674423296
13.72,196.52021370001896
13.74,194.2402405589163
13.76,193.22192823244458
13.78,193.00475216043554
13.8,190.89543978135237
13.82,189.40872903794244
13.84,188.14201016315045
13.86,188.53248950191997
13.88,187.51697544427628
13.9,186.74770237441953
13.92,186.04588640267374
13.94,184.15175034626853
13.96,182.21720950635608
13.98,182.31156973815405
14.0,177.4105062821129
14.02,206.46544503773956
14.04,204.15278788983977
14.06,199.45811792955337
14.08,194.04441563066837
14.1,191.61309597945012
14.12,186.7621287408161
14.14,186.54386354376516
14.16,183.71574986632478
14.18,181.45339836598737
14.2,181.09490206268254
14.22,179.93156668630218
14.24,179.68219643596288
14.26,180.76709846720283
14.28,182.76255260680566
14.3,186.76580357964505
14.32,190.70974569800276
14.34,198.5762365014434
14.36,201.66945136170042
14.38,207.79171331370605
14.4,207.7684555257955
14.42,208.2261256973355
14.44,208.0353598023558
14.46,207.46563931014683
14.48,208.96190943912063
14.5,209.23683511993175
14.52,207.4575161280027
14.54,209.9845431918762
14.56,212.65069993539458
14.58,214.13465733684376
14.6,211.93848752668367
14.62,211.95551589642014
14.64,206.46245110844606
14.66,202.5148435398522
14.68,196.97029932386292
14.7,194.20044168725602
14.72,192.1527895551366
14.74,190.96542603387334
14.76,196.9291587295139
14.78,193.02193238245584
14.8,194.2298246365348
14.82,195.96401759711551
14.84,195.59529362830324
14.86,198.69952087995955
14.88,198.67643734342363
14.9,201.4146154477733
14.92,201.4980342827011
14.94,204.40773532482558
14.96,207.38125364473066
14.98,207.49035704020739
15.0,207.60086619634913
15.02,210.0463357776471
15.04,211.55737227703642
15.06,226.23351607091422
15.08,220.27144709445005
15.1,218.0364540561674
15.12,215.3323044657138
15.14,215.07236037425517
15.16,213.49926387931777
15.18,212.90371168150494
15.2,210.08601859946936
15.22,209.90154832237764
15.24,210.57280610304025
15.26,211.2242130827817
15.28,212.72326218644045
15.3,211.40717162274566
15.32,211.3121004332353
15.34,213.74983415810865
15.36,213.5307828966199
15.38,214.66666134115079
15.4,215.83308308813977
15.42,220.55913725849769
15.44,221.44582449031822
15.46,222.24605322664917
15.48,221.5147435627301
15.5,222.12561157068063
15.52,221.38497034974878
15.54,221.35006034983581
15.56,221.98317793501099
15.58,222.47245641170886
15.6,223.5233347056788
15.62,223.62956446182747
15.64,223.69804525410862
15.66,223.91128617773637
15.68,222.98141677511
15.7,222.8725763640855
15.72,222.10466508363157
15.74,222.21474343761267
15.76,222.12395383214738
15.78,222.6568457735747
15.8,224.2300538918668
15.82,223.9708432580954
15.84,224.59150903928568
15.86,225.3871010100699
15.88,225.12517765240733
15.9,226.38353346895386
15.92,226.9649790514968
15.94,228.58837072672023
15.96,228.78125644630217
15.98,227.8192392198965
16.0,227.96954730080446
16.02,233.34380470337072
16.04,233.22220354039976
16.06,234.9178900619211
16.08,234.6052794568038
16.1,237.61120421215853
16.12,237.25244038343877
16.14,237.92048553998703
16.16,240.40400477362786
16.18,242.36261180924416
16.2,244.92733963371606
16.22,245.85274439311772
16.24,247.73696606378465
16.26,248.02151893392212
16.28,253.1692136737127
16.3,254.17985475554474
16.32,256.0968513066993
16.34,257.13200900849677
16.36,248.95367712244385
16.38,250.68498264997754
16.4,248.58328559380772
16.42,246.16137206985604
16.44,243.77691723076362
16.46,240.764189140849
16.48,239.46981031099648
16.5,232.18594918424185
16.52,231.96200037338957
16.54,230.81522472340953
16.56,229.20991911062634
16.58,226.15095940204617
16.6,224.70200208361993
16.62,230.91070397221318
16.64,233.93421256276858
16.66,228.70305433569175
16.68,224.32103839816762
16.7,224.82203281495464
16.72,223.96560165447502
16.74,223.03167811124172
16.76,223.30446039751504
16.78,222.88257619500152
16.8,222.3026475897693
16.82,222.584101440641
16.84,221.53807043513225
16.86,220.7932375260659
16.88,220.21213988224235
16.9,216.87547854405682
16.92,215.8625929875208
16.94,213.2800903810012
16.96,212.38509056610968
16.98,211.42620569025246
17.0,211.69820028313322
17.02,218.7193987066639
17.04,219.97965615627845
17.06,217.4247703105736
17.08,214.18045805589554
17.1,212.66012069128314
17.12,209.14524970141397
17.14,209.207412119652
17.16,208.4456551298648
17.18,206.12092876561323
17.2,220.12491098803474
17.22,236.5010472159468
17.24,236.00059469246014
17.26,241.90512878148428
17.28,242.79254181479283
17.3,253.7842729468194
17.32,253.0479569973294
17.34,243.6310291795969
17.36,239.23129950332816
17.38,237.20392633183147
17.4,236.62104959950338
17.42,234.181573624167
17.44,279.7145553080272
17.46,289.85074511107877
17.48,277.49969463482245
17.5,281.41032036301135
17.52,304.038055925761
17.54,300.8842462715387
17.56,314.4965544116311
17.58,308.92453809967395
17.6,317.42396608984063
17.62,322.90331636287044
17.64,299.765412174498
17.66,300.72170573462756
17.68,290.6204339751662
17.7,278.79455349063227
17.72,271.9922460070995
17.74,264.88142383793627
17.76,257.51303980661663
17.78,245.6849490712147
17.8,246.0948622634267
17.82,251.89664359405992
17.84,247.5712531856078
17.86,261.4296946667728
17.88,259.8022966609495
17.9,262.71671936890203
17.92,266.3579634826828
17.94,265.1029297419557
17.96,316.6029676822915
17.98,357.92328342117736
18.0,378.66363940749807
