d,vs
5.84,235.03557406405866
5.86,236.39263481608938
5.88,236.41857922868246
5.9,235.9729571336004
5.92,235.67612093067007
5.94,235.39962488307094
5.96,233.71786426403133
5.98,232.73008689587877
6.0,228.8402522430528
6.02,228.6567467646104
6.04,227.43942178869227
6.06,227.15755939779615
6.08,226.08003151020463
6.1,225.8866178917569
6.12,225.50776109886095
6.14,225.63996979040985
6.16,225.01513310762363
6.18,223.7831221393147
6.2,222.704144229165
6.22,219.97436982568473
6.24,217.7454675385085
6.26,214.02078017399967
6.28,212.93528963293613
6.3,210.96289110178807
6.32,209.93860191963836
6.34,207.66488078876944
6.36,207.04720376993222
6.38,205.79926666737634
6.4,203.67679915493704
6.42,202.63246244771418
6.44,201.59831264102638
6.46,200.2512757814608
6.48,200.11363325087703
6.5,199.41270267282138
6.52,199.15829997457635
6.54,198.78937245846595
6.56,199.40370644650233
6.58,198.8823318672411
6.6,198.85510111396883
6.62,197.86621845616236
6.64,197.67975702949917
6.66,196.68075743381056
6.68,196.86121757195224
6.7,195.67076783926854
6.72,194.10568862185983
6.74,193.47187066608797
6.76,192.16678022033707
6.78,191.5738270805683
6.8,190.2014676273628
6.82,189.77817029223104
6.84,189.3938950876043
6.86,188.96497404775127
6.88,189.19085181696332
6.9,188.7972098188324
6.92,189.95531598034665
6.94,189.40617511813352
6.96,189.2633143995883
6.98,187.87534276459354
7.0,187.6761564272759
7.02,184.69479302316668
7.04,186.2507298665583
7.06,186.5313182370817
7.08,187.25420591809007
7.1,188.23751942829898
7.12,189.87366907278675
7.14,189.34387090655065
7.16,189.4584348357604
7.18,189.24157426065693
7.2,188.6706287689331
7.22,188.39094413103055
7.24,186.02431851245817
7.26,185.91177676269288
7.28,184.99383271005834
7.3,183.51543488501196
7.32,182.58643881503744
7.34,180.69168507843207
7.36,179.94725406000003
7.38,178.1548614678616
7.4,178.40178746025822
7.42,178.65905501947472
7.44,178.1303180049959
7.46,177.21959950451222
7.48,177.63978801526312
7.5,179.68718107744456
7.52,180.50863675745103
7.54,181.77081632142242
7.56,183.76681537755152
7.58,184.69566953532188
7.6,184.3073031225616
7.62,182.77678507665127
7.64,180.96859981111223
7.66,181.0760390610856
7.68,177.29103987211357
7.7,176.1145113681438
7.72,172.52452455084423
7.74,170.4129741168024
7.76,168.99459105529593
7.78,165.8011668302033
7.8,164.19651475366314
7.82,162.33524897711655
7.84,162.45941671389414
7.86,160.41863376634177
7.88,157.87074631118412
7.9,155.39914531913345
7.92,155.15807548161428
7.94,151.5153058632462
7.96,151.6424227428869
7.98,149.82062982553683
8.0,142.91648802055607
8.02,146.09440826437563
8.04,141.54412147885864
8.06,140.13807581357005
8.08,136.52345742560018
8.1,134.95570739878232
8.12,129.25167082921507
8.14,127.14342008707231
8.16,126.88236511069474
8.18,122.46691092700199
8.2,123.2888691004148
8.22,124.41309711970482
8.24,125.83569508547417
8.26,127.38490126879095
8.28,127.34661519425771
8.3,129.30899583351578
8.32,129.25632876979867
8.34,132.77350857851494
8.36,133.24790689589267
8.38,134.90523556158857
8.4,135.3469181453523
8.42,134.9373415210941
8.44,139.1266222416583
8.46,140.46182158546907
8.48,139.8448824504388
8.5,139.0473568380971
8.52,139.88132594529606
8.54,140.22900172184183
8.56,138.67174229280812
8.58,138.49519709914586
8.6,139.30298093320192
8.62,140.30389614487711
8.64,142.2609989043369
8.66,146.8300271483632
8.68,152.19496782180565
8.7,161.26345558316407
8.72,162.67815704915904
8.74,168.88495680863335
8.76,169.76224284789797
8.78,171.68241646593273
8.8,171.90311428370615
8.82,172.58506117584136
8.84,173.3663239877807
8.86,172.64698916437348
8.88,173.72226096760102
8.9,173.41683240746534
8.92,170.80364174164436
8.94,169.13896447509237
8.96,164.36165796899937
8.98,162.96178509088492
9.0,155.45576926020766
9.02,182.13492679210987
9.04,178.20106109065208
9.06,179.49633004971506
9.08,177.02504307724405
9.1,172.07658243248412
9.12,168.7234048471671
9.14,163.30714297942146
9.16,159.5474049924034
9.18,152.24480448824417
9.2,151.89311646812368
9.22,146.6474998685984
9.24,143.16400358582953
9.26,140.56205909628028
9.28,138.9401391981172
9.3,140.17718586683011
9.32,138.41578970437254
9.34,139.68332028877953
9.36,141.11038903116653
9.38,140.17753000315713
9.4,136.10210234815145
9.42,136.4037728104118
9.44,137.07279699100857
9.46,137.23834382172132
9.48,141.0404647187868
9.5,141.61737343902632
9.52,140.81831538673202
9.54,141.41761886329704
9.56,139.5996589757766
9.58,139.0033508524781
9.6,137.95238242339175
9.62,135.69731151295352
9.64,135.53157474482137
9.66,134.0454125455048
9.68,133.80977423921826
9.7,132.5699226145954
9.72,132.264029191389
9.74,133.15065947758222
9.76,133.27045480120148
9.78,134.4047308117985
9.8,134.66835640399987
9.82,136.01924361971808
9.84,136.66008658905486
9.86,137.3610639566454
9.88,139.6350119551904
9.9,140.82212484737468
9.92,143.3099526198284
9.94,144.33590589253475
9.96,146.85752038029398
9.98,147.0791428774334
10.0,139.2297886056495
10.02,161.9359060910954
10.04,159.67344936843628
10.06,157.80799918257108
10.08,157.86497590237647
10.1,160.88405781510028
10.12,163.06365660690037
10.14,165.94305615851445
10.16,167.74339415677608
10.18,173.90990127711888
10.2,173.7914059398586
10.22,174.29802244845095
10.24,173.22378231739606
10.26,172.37019035290717
10.28,167.66660941098553
10.3,165.52468955354638
10.32,159.2516874514991
10.34,157.4853189844978
10.36,152.46938412759513
10.38,151.24855155920886
10.4,146.96134622416477
10.42,146.65851885289598
10.44,143.42865508607676
10.46,141.9273258225984
10.48,141.080024396447
10.5,138.23435359565204
10.52,136.10563712081975
10.54,134.59757787003147
10.56,133.87082607229473
10.58,133.55411055416695
10.6,133.32815529787518
10.62,132.43460688373685
10.64,132.08481613804213
10.66,131.84946672626194
10.68,131.5037173286084
10.7,131.1391691022776
10.72,130.77016037944455
10.74,130.3389463397624
10.76,130.29117053651268
10.78,130.41450160270819
10.8,129.26761449493856
10.82,129.2531021046123
10.84,129.89933847857873
10.86,129.96004923104485
10.88,130.32042638884803
10.9,130.8760939497756
10.92,131.89213482011854
10.94,131.1594107621659
10.96,132.47559420979047
10.98,132.53215091080924
11.0,133.55299774978295
11.02,144.9876467067847
11.04,145.10447609446496
11.06,141.69914951015838
11.08,140.3853128709952
11.1,138.82872557829975
11.12,139.13341863544474
11.14,139.9221032360166
11.16,136.49129846114516
11.18,136.36129528444158
11.2,134.96781066981188
11.22,135.34217004023407
11.24,134.58047991342937
11.26,135.70139039460247
11.28,135.15117253929165
11.3,135.58976485544605
11.32,136.61324690879852
11.34,137.27741426970596
11.36,137.87981894489124
11.38,140.38280986312782
11.4,141.18197080382808
11.42,143.90913165867167
11.44,143.68925273227651
11.46,144.40892793486324
11.48,144.34457796378993
11.5,144.776608557124
11.52,145.95834736960748
11.54,145.83542193427934
11.56,146.26927510190433
11.58,146.59935701000484
11.6,149.1743801263977
11.62,150.59010009346375
11.64,152.47805773709496
11.66,152.4141111090349
11.68,154.09106942258026
11.7,154.29080880333828
11.72,155.5823738598016
11.74,156.06522152886103
11.76,156.812322409434
11.78,158.1181514705572
11.8,160.70099941548
11.82,161.8251441788942
11.84,163.97727365251538
11.86,165.3673540298043
11.88,167.14130919627857
11.9,168.85649149343845
11.92,167.5902299485285
11.94,164.87481359591828
11.96,163.03678228026433
11.98,161.6042172137931
12.0,160.67354382987958
12.02,168.6595104544246
12.04,167.54448425612966
12.06,168.50128679218176
12.08,170.04776387711564
12.1,175.80221907076142
12.12,180.7710909272679
12.14,196.2624541940156
12.16,206.6194057767602
12.18,201.0848865621258
12.2,201.07301829465678
12.22,201.12533022153363
12.24,191.49872467489308
12.26,187.3503268430689
12.28,182.35234409784974
12.3,178.49900877886824
12.32,174.5972416519975
12.34,174.1619045538382
12.36,170.46983055390376
12.38,170.27701331750225
12.4,169.65586899282445
12.42,168.63020043203502
12.44,168.82846135304203
12.46,164.70660741726985
12.48,164.5773244433017
12.5,166.66774339464038
12.52,167.8305136345385
12.54,170.0359480332702
12.56,169.35891257571944
12.58,166.04298432522455
12.6,164.7578373846587
12.62,165.233613297845
12.64,165.26264166321675
12.66,163.80985258557197
12.68,163.3164742083434
12.7,158.11807102560124
12.72,157.50706950184542
12.74,155.05477013587895
12.76,155.84146643695317
12.78,162.01279786007515
12.8,169.13536098380135
12.82,169.3638567339423
12.84,167.990253889085
12.86,166.89955981112013
12.88,164.46770702282126
12.9,162.64137411656486
12.92,158.27021214934737
12.94,157.0322153136106
12.96,156.39927173837037
12.98,155.68702754363264
13.0,151.31909031278983
13.02,167.11563183594512
13.04,176.79729446846605
13.06,172.30568624558188
13.08,164.89809842055112
13.1,162.0244656753413
13.12,159.9757921436284
13.14,157.70223578250494
13.16,157.5085100891574
13.18,156.0418926595989
13.2,155.06867876071036
13.22,151.36135248385136
13.24,151.26455220738814
13.26,149.12724465226103
13.28,148.56104129293462
13.3,148.91400596562343
13.32,148.66345418777317
13.34,153.7321123707173
13.36,155.5591368589086
13.38,157.18718442882607
13.4,164.4169610835647
13.42,165.77011649502248
13.44,170.6917747427333
13.46,171.3554928557894
13.48,171.51230141743588
13.5,171.75235747953917
13.52,171.6696393399782
13.54,172.28451101284392
13.56,173.19873188475083
13.58,170.67383904570661
13.6,168.89803391697257
13.62,170.59594129339425
13.64,170.1850760754554
13.66,168.14614462461643
13.68,167.841680055428
13.7,166.14904373802852
13.72,163.65910713120937
13.74,161.82821631618404
13.76,161.20651643447403
13.78,161.0811666056837
13.8,159.82257417162364
13.82,158.67201628385112
13.84,157.65634671851598
13.86,157.2153667508242
13.88,156.3549301638841
13.9,156.09350271067225
13.92,155.74668632681525
13.94,153.96240264919874
13.96,152.87661936297053
13.98,152.55584070746698
14.0,148.47412496152958
14.02,172.64402178872936
14.04,170.93780609770855
14.06,166.9336514063765
14.08,162.08966227384298
14.1,160.04977127022312
14.12,156.02351223893876
14.14,155.65468572775708
14.16,153.6103262105249
14.18,152.30842412819467
14.2,151.7223353626684
14.22,150.9262102821873
14.24,150.8953486502833
14.26,151.6944640519459
14.28,153.88445141951044
14.3,157.0214566146604
14.32,160.69212364904502
14.34,166.9998849879025
14.36,169.72555275518917
14.38,174.7145638799599
14.4,174.77264382383868
14.42,174.82748954902436
14.44,174.73911258919122
14.46,174.61177509641368
14.48,175.96853024784838
14.5,176.61873996195087
14.52,174.75462791405403
14.54,177.01894707186557
14.56,179.36375935803616
14.58,180.55301532810998
14.6,178.8680837031257
14.62,179.01361520876074
14.64,173.79783171139968
14.66,170.9651865827131
14.68,166.03251993577254
14.7,163.64464391643017
14.72,161.73892115269075
14.74,160.98450923213215
14.76,166.6069758327404
14.78,163.37948401593806
14.8,164.62909702673497
14.82,165.74941391878338
14.84,164.92481910968803
14.86,167.31837305431833
14.88,167.15430706756132
14.9,169.7632177650336
14.92,169.74714069204646
14.94,172.44325372896674
14.96,174.768336722744
14.98,174.92021749438422
15.0,175.03373313848823
15.02,176.90106972161786
15.04,178.03360854602673
15.06,189.96771831894142
15.08,185.11974074556878
15.1,183.26508451746258
15.12,181.41639530396637
15.14,180.45353453017552
15.16,179.28597174122754
15.18,178.47052658569604
15.2,176.5928258257207
15.22,177.0521628835917
15.24,177.83458902302624
15.26,178.56078626657467
15.28,180.29857714656663
15.3,179.34219962389622
15.32,179.18076482861662
15.34,181.10359405594892
15.36,180.7769813449717
15.38,181.33630337159644
15.4,182.14949712037742
15.42,186.3005668304047
15.44,186.57613540636237
15.46,187.47638738620952
15.48,187.55040546600176
15.5,187.8823089148389
15.52,187.29158404621705
15.54,186.80614981065494
15.56,187.68042915029548
15.58,187.87848239210354
15.6,189.06302469569454
15.62,188.90859398335007
15.64,188.96976075378532
15.66,189.36441714931968
15.68,188.64981764239053
15.7,188.9527277527748
15.72,188.0041212780135
15.74,187.99641394804027
15.76,188.426432703822
15.78,188.2717284541407
15.8,189.27830962432878
15.82,188.53977207763108
15.84,189.96133799714752
15.86,190.67136999226648
15.88,190.61846228297418
15.9,191.5236297832033
15.92,192.53188892832975
15.94,193.74541514078487
15.96,193.79571319973877
15.98,192.79323880853212
16.0,193.1747880026177
16.02,197.624286156417
16.04,198.0577028860622
16.06,199.8061410082628
16.08,199.88656269463658
16.1,202.56739937245362
16.12,201.94773959759524
16.14,202.66548631725826
16.16,205.02365594858546
16.18,206.70262308398642
16.2,208.4960297314729
16.22,209.63820346364932
16.24,211.11587916999628
16.26,211.24809056741628
16.28,215.98523168238546
16.3,216.62546878521428
16.32,218.61391371188563
16.34,218.70026450131002
16.36,211.88306535784452
16.38,213.3928243199184
16.4,212.56927974774922
16.42,209.85908008588044
16.44,207.84044657609059
16.46,204.52808459498195
16.48,203.76491422737135
16.5,197.4583126545925
16.52,197.31195830606927
16.54,196.92473175031776
16.56,195.3669582643448
16.58,192.90873061071431
16.6,191.4284375377316
16.62,196.9992525567457
16.64,199.68911913289423
16.66,195.06760499706627
16.68,191.544932438977
16.7,192.29414118364804
16.72,191.31432894151087
16.74,191.08088285209863
16.76,191.94649272199663
16.78,191.65313684714943
16.8,190.7803257014646
16.82,191.3586018572885
16.84,191.16099400996825
16.86,189.82714974142485
16.88,188.9494572007155
16.9,185.99925992137838
16.92,185.4246356979655
16.94,183.18416084118277
16.96,182.2889475428037
16.98,181.8359431972189
17.0,181.86928019205507
17.02,187.82234560553513
17.04,189.47612085827137
17.06,187.37769409046894
17.08,185.06674011918042
17.1,183.99466996583723
17.12,180.9381738852656
17.14,180.8766412828631
17.16,179.79888481681863
17.18,177.42600984086982
17.2,189.38134459468853
17.22,203.92068329443575
17.24,203.42581928540116
17.26,208.6037418032428
17.28,209.43942520825752
17.3,218.64391425012067
17.32,217.79861375427416
17.34,210.76857297605346
17.36,206.74327174550913
17.38,204.84817911202146
17.4,203.7555136889634
17.42,201.33276180032894
17.44,240.94524680085266
17.46,249.46011631189003
17.48,239.40352418746917
17.5,242.2660956108662
17.52,261.90688185271955
17.54,259.45414240336635
17.56,270.67483321020194
17.58,266.2595433211334
17.6,273.16626173412067
17.62,277.24057559098975
17.64,257.86030306397953
17.66,259.15850158921626
17.68,250.8913286143782
17.7,240.62933727763004
17.72,234.10298053333386
17.74,227.82925640265472
17.76,221.96164517759965
17.78,211.52954879848417
17.8,211.73521212772528
17.82,215.9588987939355
17.84,212.6931406121522
17.86,224.62146842898193
17.88,223.58997575799842
17.9,226.29132037888468
17.92,229.66804816667482
17.94,228.27763549373185
17.96,272.30146748054227
17.98,308.03067574283347
18.0,325.60881887172087
