d,vs
6.18,191.05387620565583
6.2,190.26801952505554
6.22,187.5767433369626
6.24,186.00753308760926
6.26,183.1520588139366
6.28,182.52406507877652
6.3,180.88056962265588
6.32,179.58852346561255
6.34,177.36043037294198
6.36,176.18428629163395
6.38,174.97601701609
6.4,172.46975807864993
6.42,171.93683889622744
6.44,171.09080992435238
6.46,170.72362325531256
6.48,169.81676911472556
6.5,169.08256777089142
6.52,168.7608301357138
6.54,168.60287990107287
6.56,168.56395455876165
6.58,168.1649417330825
6.6,167.52163442826583
6.62,167.02118743060714
6.64,166.1505459491249
6.66,165.4614223043816
6.68,164.83317507186553
6.7,163.80672043251622
6.72,162.90751963992543
6.74,162.53378488223075
6.76,161.81415754303038
6.78,161.87728628456236
6.8,160.41395178284733
6.82,160.58360111563954
6.84,159.78739547214238
6.86,159.25986693696908
6.88,159.06041039161522
6.9,158.07510728235994
6.92,158.55628234612257
6.94,157.65822670809862
6.96,158.6978541770986
6.98,157.68960893846742
7.0,157.923060538296
7.02,154.67688712914142
7.04,156.24739278189315
7.06,157.06631955087386
7.08,157.88973159388183
7.1,158.7899638296196
7.12,160.14160797808677
7.14,160.73757082447244
7.16,161.39094653931292
7.18,161.12850028601312
7.2,160.58163040456054
7.22,160.52742527774083
7.24,159.07654517167362
7.26,158.61190389059135
7.28,157.28589259595833
7.3,156.02481526012554
7.32,155.0330165598637
7.34,153.77936220252738
7.36,153.00322367643463
7.38,151.6359478812745
7.4,151.3882519188582
7.42,151.60748976236255
7.44,151.50466508214888
7.46,150.96554905319522
7.48,150.7931330339867
7.5,152.9567029069828
7.52,154.09723665003324
7.54,155.22290004722402
7.56,156.15815294222767
7.58,156.88730186821212
7.6,156.73026493737493
7.62,155.1359145544831
7.64,154.09345676847286
7.66,154.18651758151927
7.68,151.2431295552297
7.7,150.47990574240765
7.72,147.53448067949253
7.74,145.29733820392113
7.76,144.27532650760477
7.78,141.33069466409296
7.8,140.1634026836866
7.82,138.9597950831922
7.84,139.00834045235231
7.86,137.51867788359
7.88,135.44812860999426
7.9,133.11101835648682
7.92,132.94021101821215
7.94,129.6181560815094
7.96,129.72044388628265
7.98,127.91868953201778
8.0,122.06108883067652
8.02,125.06955785665905
8.04,121.08571637954041
8.06,119.30778170396331
8.08,116.05741811890705
8.1,115.15423767750546
8.12,110.46033143893337
8.14,109.14962504565342
8.16,108.94893639268471
8.18,104.70364777985536
8.2,105.66052766031402
8.22,106.43388805100592
8.24,107.55798532482532
8.26,109.2183679296738
8.28,109.05347854615997
8.3,110.68772122355267
8.32,110.76293582186157
8.34,114.24532280226104
8.36,114.47475741392792
8.38,115.65427366446781
8.4,115.6308718866003
8.42,115.17446514066033
8.44,118.77584271441438
8.46,120.37937126085814
8.48,119.72559110508978
8.5,119.08997996855908
8.52,119.99642104449349
8.54,120.21240269125124
8.56,119.2800687069579
8.58,119.2150297588292
8.6,119.77241547419155
8.62,121.04797643775882
8.64,123.187048749899
8.66,127.32660174076375
8.68,131.54271792009573
8.7,139.28556369313287
8.72,140.6867618203068
8.74,145.43242164398168
8.76,146.17525199775739
8.78,148.00755696363925
8.8,147.86558834644947
8.82,147.54896096258548
8.84,147.7822437425275
8.86,147.07769444712557
8.88,148.07365042017534
8.9,147.7767256780681
8.92,145.32387489751355
8.94,143.43418122030118
8.96,138.95755081707685
8.98,137.37452345339028
9.0,130.96569043152923
9.02,153.14356107697904
9.04,149.29867579420895
9.06,150.44596738884792
9.08,148.25077943548783
9.1,144.355107759515
9.12,141.47298142101326
9.14,136.89590329603917
9.16,134.0576209634841
9.18,127.793560770313
9.2,127.90512942978683
9.22,123.90511160664701
9.24,121.06264128405722
9.26,118.94031877945268
9.28,117.50101449328886
9.3,119.03272960141669
9.32,117.62450426183217
9.34,118.6425994172843
9.36,119.59000392016227
9.38,118.65473590665295
9.4,114.92509963715389
9.42,115.1493864054019
9.44,115.53799615285477
9.46,115.62749980570693
9.48,118.66945902392928
9.5,119.28589201064972
9.52,118.7305009559552
9.54,119.26574188929868
9.56,117.45853339511865
9.58,117.40689299681955
9.6,116.94783613938492
9.62,115.37500443701927
9.64,115.19099183019648
9.66,113.56640438282527
9.68,113.70410268828783
9.7,112.90320580680063
9.72,112.84097859247898
9.74,113.70971938978025
9.76,113.51627703514998
9.78,114.50478121558113
9.8,115.18436943812111
9.82,116.35698713447414
9.84,116.63490132465755
9.86,117.20334607833043
9.88,119.0895381123775
9.9,120.49349506583955
9.92,122.7437273855756
9.94,123.47991399452502
9.96,125.42846372732889
9.98,125.37950898117876
10.0,119.01331410635139
10.02,138.29302676839652
10.04,136.37221382279603
10.06,134.9034634164592
10.08,135.1642307626242
10.1,137.60077948514447
10.12,139.20061728861668
10.14,141.43439115661369
10.16,143.3159966258959
10.18,148.4272350754825
10.2,148.4442570663935
10.22,149.52495094393032
10.24,149.210900429865
10.26,148.10507735445302
10.28,143.9544924635056
10.3,141.5011326718914
10.32,136.44786979958306
10.34,134.50092921480268
10.36,130.43163731971975
10.38,129.24685286926913
10.4,125.56600174993649
10.42,125.25192514637725
10.44,122.49261324317922
10.46,121.13866487906029
10.48,120.5116719399505
10.5,118.28652948031791
10.52,116.7099084122257
10.54,115.49038235202535
10.56,114.7894434916282
10.58,114.51774489635415
10.6,114.38170295183994
10.62,113.72635765849698
10.64,113.37237649090977
10.66,113.32013627903339
10.68,112.89562042519685
10.7,112.61573514644738
10.72,112.14771303352728
10.74,111.3920612013465
10.76,111.58494160417925
10.78,111.9679493936839
10.8,111.3576802622488
10.82,111.26173708815769
10.84,112.15601556235264
10.86,112.06892409413393
10.88,112.58876833107831
10.9,113.14981849841537
10.92,114.14161405444851
10.94,113.67890598391632
10.96,114.80614958679695
10.98,115.07115284242893
11.0,115.95262889885899
11.02,126.48821051922675
11.04,126.39670936182955
11.06,123.63006086514146
11.08,122.23788757904723
11.1,121.0823919569299
11.12,121.4609632611141
11.14,121.94615111549655
11.16,118.6522085193263
11.18,118.7267283327248
11.2,117.66118487579452
11.22,117.8437455569921
11.24,117.11935646595569
11.26,118.1433862014669
11.28,117.59374439995413
11.3,118.12835906111188
11.32,119.16498289496143
11.34,119.75673304968025
11.36,120.3849485407749
11.38,122.67369118844333
11.4,123.54335018247028
11.42,126.11684733683653
11.44,126.13477265647512
11.46,126.95610870525293
11.48,126.78309803531683
11.5,127.51627748398641
11.52,128.6967141166533
11.54,128.7986022359536
11.56,129.4393286707489
11.58,129.86129413220135
11.6,132.14230287692124
11.62,133.81850651365207
11.64,135.41900492151905
11.66,135.62363895918247
11.68,137.3397160993811
11.7,137.68125399889695
11.72,138.68180580846516
11.74,139.42068386866504
11.76,140.0489628698535
11.78,141.51097903480192
11.8,143.56588807818284
11.82,144.0840113969045
11.84,145.7605218794212
11.86,146.59603445239162
11.88,148.15758454047528
11.9,149.23414236221097
11.92,147.93980445571438
11.94,145.69387449854375
11.96,143.53866449364713
11.98,142.10023424710715
12.0,140.99393507662373
12.02,148.235140344928
12.04,147.2122599486223
12.06,147.798523071942
12.08,148.9191466170012
12.1,153.748510425356
12.12,158.13352696849623
12.14,171.83716560704354
12.16,180.5046161264929
12.18,175.5169776911506
12.2,175.8411554705392
12.22,175.83199918739527
12.24,167.73606649907865
12.26,164.26328344810742
12.28,159.61596999514538
12.3,156.27294537039373
12.32,153.16341511325518
12.34,152.8517376475851
12.36,149.00079375473035
12.38,149.1913829394434
12.4,148.90661754048682
12.42,147.37861995650087
12.44,147.73894387617497
12.46,144.1216041372273
12.48,144.25618259376338
12.5,146.63185488565009
12.52,148.1435299921274
12.54,150.61151402034386
12.56,150.4522260717264
12.58,147.30475433647374
12.6,146.236289555387
12.62,146.53897874161785
12.64,146.67756668878005
12.66,145.74693301462347
12.68,145.18213287105647
12.7,140.7228422171823
12.72,139.7925955848108
12.74,137.7680079944019
12.76,138.10815217944
12.78,143.37243356374697
12.8,149.11769754891537
12.82,149.12662991188057
12.84,148.10334151471923
12.86,147.33389468189108
12.88,145.32110471482
12.9,143.67231180368324
12.92,139.4015335598202
12.94,138.40352451911207
12.96,137.90500235149716
12.98,137.44976865849415
13.0,133.69909429835053
13.02,147.26830405204734
13.04,156.15915125376378
13.06,152.104482748873
13.08,145.92830959320662
13.1,143.33424862496915
13.12,141.1354092803049
13.14,139.0970268799265
13.16,138.68807928095913
13.18,137.34011346811337
13.2,136.22238414919667
13.22,132.68788748658412
13.24,132.8765561254374
13.26,130.93826187307158
13.28,130.91958936459162
13.3,131.42067811267597
13.32,131.35827755449384
13.34,135.64136081574517
13.36,136.81723029692492
13.38,138.61197152883824
13.4,144.55755718659526
13.42,146.0533137345774
13.44,150.5764073225839
13.46,151.22512168361854
13.48,151.53635352566928
13.5,151.5087937046383
13.52,151.3895339289418
13.54,152.09429922532428
13.56,153.11208535327626
13.58,151.0310609529584
13.6,149.2344918980244
13.62,150.57232974532215
13.64,150.03080137226758
13.66,148.31735249587533
13.68,148.04455138531944
13.7,146.52164007280214
13.72,144.04655801276286
13.74,142.3850904290052
13.76,141.5672217034602
13.78,141.5225914222225
13.8,140.49679545409543
13.82,139.64678477766915
13.84,138.70017161924056
13.86,138.44766195085717
13.88,137.83934016673254
13.9,137.58485991567343
13.92,136.88641065085133
13.94,135.40583529584785
13.96,134.1907350281271
13.98,134.0500411853682
14.0,130.12791797667512
14.02,151.45732085102057
14.04,149.88330423750423
14.06,146.01462518401436
14.08,141.91063609452192
14.1,139.7287969880929
14.12,136.4114296722574
14.14,135.68470479096766
14.16,133.82059934550466
14.18,132.85504563473359
14.2,132.70916361604006
14.22,132.02480273567485
14.24,132.27696634726232
14.26,133.13396177383518
14.28,134.64504023185322
14.3,137.65023603359097
14.32,140.834013314751
14.34,146.41138496196373
14.36,148.9459037722768
14.38,153.61093048639208
14.4,153.52384015442243
14.42,153.5790173436833
14.44,153.53664550468636
14.46,153.33571777906596
14.48,153.70601648012405
14.5,154.09552337298973
14.52,153.06691718209032
14.54,154.94277283607408
14.56,156.62454635179222
14.58,157.5021289516323
14.6,156.0789937171149
14.62,155.89570014963442
14.64,152.12152248139978
14.66,149.71194733872338
14.68,145.0336472065877
14.7,143.0879374550064
14.72,141.82176193155257
14.74,140.80898112432916
14.76,145.4987954440857
14.78,142.56068513136103
14.8,143.304165089361
14.82,144.36978577234612
14.84,143.83898747111465
14.86,145.87191658870216
14.88,145.80890210584218
14.9,148.20766911225553
14.92,148.10716680613683
14.94,150.73000386088657
14.96,153.3200536045516
14.98,153.53187960467775
15.0,153.4615219511817
15.02,155.1680396950952
15.04,156.37772265311727
15.06,167.13669596874524
15.08,162.8862724343967
15.1,161.25649414694436
15.12,159.58215785655352
15.14,159.1961161199007
15.16,158.6082948731807
15.18,158.08110766032814
15.2,156.3755806706
15.22,156.1249792671453
15.24,157.00506153733255
15.26,157.5642263710239
15.28,158.89812417838436
15.3,157.76732769107275
15.32,157.94827369236492
15.34,159.52351117590305
15.36,159.3799754765253
15.38,160.1802719756351
15.4,161.19937844796445
15.42,164.96387489905078
15.44,165.35187709987585
15.46,166.39714190231052
15.48,166.27513658248
15.5,166.69861155692348
15.52,166.01464959228477
15.54,165.94756051859343
15.56,166.77230144430774
15.58,166.90496716354795
15.6,168.51720455258962
15.62,168.5355819556674
15.64,168.38947884662628
15.66,168.74555913894483
15.68,168.54016822400644
15.7,168.4827802684948
15.72,168.09172635576704
15.74,168.20896133368743
15.76,168.3871331030949
15.78,168.1661509688747
15.8,168.80232677854164
15.82,168.23940135399778
15.84,169.1237704583881
15.86,169.3843757399562
15.88,169.5526999928729
15.9,170.38235053389988
15.92,171.03332278753257
15.94,172.72541027104725
15.96,172.78465570486242
15.98,171.9463759622044
16.0,172.38956305051738
16.02,175.73131763621348
16.04,175.73866490390074
16.06,176.87708626607653
16.08,176.8833344451498
16.1,179.32390887954602
16.12,179.02975992440327
16.14,179.47691992642203
16.16,181.28236645543606
16.18,183.00522091056044
16.2,185.70006571953886
16.22,186.70457632692572
16.24,188.5355730528331
16.26,188.31995592661718
16.28,192.27469405646923
16.3,192.48627378891678
16.32,194.2402358423501
16.34,194.3111149953179
16.36,188.49377749634664
16.38,190.06334097987153
16.4,189.3896517845566
16.42,187.24505111726685
16.44,185.72710597824133
16.46,182.83882433585438
16.48,182.31436920298094
16.5,175.92479045542473
16.52,175.9916289652025
16.54,175.2868734905857
16.56,174.12852163084614
16.58,172.0768493203337
16.6,170.67955072368736
16.62,175.74342598032416
16.64,178.2231297605608
16.66,174.18700047032377
16.68,171.1635782558654
16.7,171.8640356912057
16.72,171.3756839047046
16.74,171.11974939030964
16.76,171.75647685163912
16.78,171.86789708509676
16.8,171.16283017679498
16.82,171.56220005630368
16.84,171.37946342691038
16.86,170.23661812687595
16.88,169.4225561675988
16.9,166.49970404108677
16.92,166.45775201421876
16.94,164.64818900467148
16.96,164.20300463775712
16.98,164.03265595941735
17.0,164.00506065044942
17.02,169.49965355902216
17.04,170.81269273085275
17.06,169.01701436368646
17.08,166.86216852119864
17.1,165.32344251683185
17.12,162.74371718002297
17.14,163.1340026546318
17.16,162.31806730283546
17.18,161.24507019172285
17.2,171.89465371946818
17.22,184.73228761297577
17.24,183.79617675462706
17.26,188.7526782947687
17.28,189.17814596976365
17.3,197.85454538585026
17.32,197.21952745265997
17.34,190.99387888395896
17.36,187.90614076214996
17.38,186.07209267497083
17.4,185.14174234139057
17.42,183.01508013975624
17.44,219.01465455053034
17.46,226.48033625913942
17.48,216.73468353537345
17.5,220.24703123924732
17.52,237.2085122671913
17.54,235.4142284381082
17.56,245.63171455639662
17.58,241.44128651856138
17.6,247.99155558693457
17.62,252.01400199328876
17.64,234.7999757294953
17.66,235.65741503403964
17.68,227.8091856153097
17.7,218.6972270015774
17.72,212.71565029215566
17.74,207.1825702246985
17.76,201.122470797515
17.78,191.33494388260175
17.8,191.02131236888363
17.82,195.42541489165376
17.84,192.39410790487221
17.86,203.45712918546397
17.88,202.54271401859214
17.9,205.05938808630208
17.92,207.942483806514
17.94,206.81191001521597
17.96,246.75983814598678
17.98,278.56986438889254
18.0,294.64266137284886
