d,vs
1.74,91.57476758040522
1.76,94.82867020570495
1.78,102.95034108494988
1.8,106.50178806035203
1.82,105.92274106285556
1.84,111.99667572720544
1.86,111.27184725805871
1.88,110.11830892282535
1.9,110.60057321877278
1.92,110.22004581851998
1.94,106.31344501446817
1.96,107.13777207841056
1.98,108.44395432684964
2.0,107.50081713747221
2.02,103.78352755965331
2.04,101.78294740495362
2.06,101.8392733599674
2.08,107.92464584809048
2.1,107.64715369508693
2.12,109.69520806799306
2.14,110.25509036965161
2.16,109.86522889308551
2.18,108.96148669120362
2.2,108.05011686567559
2.22,106.76757251708558
2.24,106.02907517488887
2.26,105.00670873072679
2.28,104.94521018210193
2.3,104.71130040443452
2.32,104.41228529288358
2.34,104.04870615284909
2.36,104.12601179148345
2.38,105.50082686618195
2.4,105.29734441702797
2.42,106.36271274070025
2.44,107.53915237373265
2.46,109.12061368367443
2.48,111.34628718064471
2.5,112.70743524905104
2.52,114.35417067682663
2.54,115.4532679564919
2.56,118.14275367978148
2.58,120.18325526010291
2.6,122.70113242258803
2.62,124.43445886542342
2.64,126.62556397742676
2.66,127.49446359662844
2.68,131.24442488483433
2.7,131.8109250347514
2.72,134.1870144182941
2.74,135.13227639611344
2.76,138.13504213545357
2.78,139.09528872776974
2.8,140.878973001039
2.82,142.3645618642572
2.84,143.45487441852407
2.86,145.96058899082237
2.88,146.43850046697142
2.9,148.06812171925802
2.92,148.87175098781847
2.94,150.34600841253265
2.96,151.22244514983694
2.98,152.8979871909565
3.0,154.11878894704137
3.02,152.51102913916318
3.04,154.55502805195493
3.06,154.89919364579748
3.08,157.45197942120032
3.1,157.9733918461723
3.12,160.71870894294682
3.14,161.1345843101183
3.16,161.64536840824783
3.18,162.64776628848583
3.2,163.73961073401316
3.22,165.11529450056554
3.24,166.19383885159675
3.26,167.83463195193735
3.28,168.6914879665955
3.3,169.64138105613617
3.32,170.76892840463313
3.34,171.41356324799742
3.36,172.6220775317788
3.38,173.07959574619565
3.4,174.9023359958209
3.42,175.28765180652826
3.44,176.44074740719023
3.46,176.28508769997686
3.48,176.51334513749157
3.5,176.77969370300465
3.52,176.0366890087828
3.54,175.78421028374083
3.56,174.0662284060786
3.58,172.70001224990708
3.6,172.52313190101228
3.62,172.23940782013747
3.64,170.44600353451088
3.66,169.0529781185497
3.68,168.09527191358188
3.7,166.6819424343279
3.72,167.53660040073547
3.74,168.01579635755118
3.76,169.16665619215482
3.78,170.88513498421648
3.8,170.87190868992562
3.82,172.68926267876645
3.84,173.7910133746244
3.86,175.35483391486292
3.88,176.59445625416765
3.9,178.45467902720716
3.92,179.6059725701735
3.94,180.05268344832464
3.96,181.36463704908874
3.98,181.93862375341752
4.0,183.77626690656166
4.02,182.34133583423426
4.04,183.47885004607414
4.06,183.0391600804396
4.08,183.2363955896924
4.1,182.7212924362676
4.12,182.12421748902983
4.14,181.71600282428116
4.16,182.54034195932135
4.18,181.53726510823793
4.2,181.20818358483902
4.22,180.34748986273337
4.24,180.25500147174046
4.26,180.53015132573842
4.28,180.74283758663668
4.3,180.925787388266
4.32,181.74829221448016
4.34,181.81102386718604
4.36,182.5018982367106
4.38,183.5747528111388
4.4,185.50661154538608
4.42,186.39337623788464
4.44,187.11974109298313
4.46,188.69085435387115
4.48,189.47735865747697
4.5,190.5281750584032
4.52,191.20961090081335
4.54,192.58959694335854
4.56,193.19899704531457
4.58,193.89014994856257
4.6,195.10744153620269
4.62,194.47521065335383
4.64,195.05382938099555
4.66,193.61857864963898
4.68,193.58551658111855
4.7,193.4540110921041
4.72,193.13051375357625
4.74,192.22384753497207
4.76,190.44519474478403
4.78,190.4482852660124
4.8,189.10764867651972
4.82,189.47491396517088
4.84,188.8245412635836
4.86,187.8722949950229
4.88,187.6475926218022
4.9,186.80832942651222
4.92,186.54844891007704
4.94,186.08920555584632
4.96,186.63464959593617
4.98,187.0863085448201
5.0,185.20430062987225
5.02,184.98308559623604
5.04,185.73148765148198
5.06,186.4265393146855
5.08,187.26800075843013
5.1,188.44691666232256
5.12,189.71563488619526
5.14,190.77402169566764
5.16,192.07943037738377
5.18,194.07432138352848
5.2,195.22971670300817
5.22,195.60915533374444
5.24,197.32621301575566
5.26,197.9247359101563
5.28,199.0917808501107
5.3,198.78896942937962
5.32,199.4917312926468
5.34,199.73751393189863
5.36,199.78466194840348
5.38,200.3746010463442
5.4,200.65282696066137
5.42,201.40903545720562
5.44,201.64618070622694
5.46,201.80550638112413
5.48,202.0774909825487
5.5,201.67464020239905
5.52,201.84749075557704
5.54,200.32688727998598
5.56,200.19489882561436
5.58,198.9266820876943
5.6,197.14683184593088
5.62,196.9888226555228
5.64,196.89867373885116
5.66,196.8536253883024
5.68,197.13854602547812
5.7,196.11569211561465
5.72,196.0135752836043
5.74,195.4960607758323
5.76,195.5215918099333
5.78,197.33090197346027
5.8,197.94168287608377
5.82,199.5578685484774
5.84,200.0146828018382
5.86,200.60117961116367
5.88,200.2430128792951
5.9,200.766999560306
5.92,200.7339643533205
5.94,200.05661190048673
5.96,198.83730041513556
5.98,198.45167684749893
6.0,195.52963761868068
6.02,195.14709274058782
6.04,194.40549904817757
6.06,194.33647536257072
6.08,193.10960698624982
6.1,192.69657249010965
6.12,191.56389385246015
6.14,191.77198635810825
6.16,190.7070029621196
6.18,189.14408236994475
6.2,187.93468415059237
6.22,185.60154090150525
6.24,184.05203590753635
6.26,181.18329109643125
6.28,180.96422147267813
6.3,179.5419759578915
6.32,178.4659546390218
6.34,176.97152772271508
6.36,175.83191010784356
6.38,175.08416631143652
6.4,173.60682249781811
6.42,174.1056097507597
6.44,173.47143884959755
6.46,172.48642627996318
6.48,171.76986900120707
6.5,171.87851182676204
6.52,171.75023728842447
6.54,171.55960864850297
6.56,171.43722741459152
6.58,171.01856696187562
6.6,170.86865447829814
6.62,170.15843186862568
6.64,169.73090020662684
6.66,169.255889002692
6.68,169.39709090970393
6.7,169.55558209419533
6.72,169.3637565526006
6.74,169.01665226219617
6.76,168.18798583715824
6.78,167.685416885019
6.8,166.09940663740622
6.82,166.69276961856275
6.84,166.4417474713943
6.86,166.03898117779406
6.88,166.32015758990033
6.9,165.41739853905122
6.92,166.13679224425036
6.94,165.7971129591148
6.96,166.0391491956773
6.98,164.78514553569883
7.0,165.0178745480714
7.02,162.42602323051057
7.04,163.79218597277017
7.06,164.15773323043106
7.08,164.25540270652195
7.1,164.44922929467836
7.12,165.91238717874754
7.14,165.8961673195267
7.16,166.20689476661295
7.18,165.9448604729219
7.2,165.63906040566346
7.22,164.93656089529486
7.24,163.47090587817686
7.26,164.3654249088903
7.28,162.8319467438992
7.3,161.86249128864762
7.32,160.80049613951385
7.34,159.17726031789724
7.36,158.41491447087213
7.38,156.958871498512
7.4,157.05431064977034
7.42,156.70531456329707
7.44,156.14577932205847
7.46,155.25654368176288
7.48,155.38256002770777
7.5,157.12981744572716
7.52,158.3683872400519
7.54,159.41479105660625
7.56,161.1635632690097
7.58,161.5823116341115
7.6,161.75824888929034
7.62,160.6750635728358
7.64,158.89390908340363
7.66,158.56456106347943
7.68,155.53357636322394
7.7,155.11934019902296
7.72,152.4407037942248
7.74,150.3383600066138
7.76,149.44144232935972
7.78,146.43487408996546
7.8,145.69644463911507
7.82,144.31263907943463
7.84,144.24033585161172
7.86,142.32354275724484
7.88,140.34867694580254
7.9,137.95675699998253
7.92,138.5508642824874
7.94,135.40062091727805
7.96,135.26298440633747
7.98,133.3256866014963
8.0,127.56951713012324
8.02,130.32320117585508
8.04,126.16399967658668
8.06,124.34691991681943
8.08,121.02116883656352
8.1,119.57842208401985
8.12,115.04400598112414
8.14,113.6565234270565
8.16,113.35711909280059
8.18,109.14114067202676
8.2,109.93468615540063
8.22,110.82282542239938
8.24,112.15657436702078
8.26,113.47322774536538
8.28,113.56393921029249
8.3,115.48948521533478
8.32,115.62349793487955
8.34,118.99615470951989
8.36,119.52090076692491
8.38,121.29272299099259
8.4,121.36150420762985
8.42,120.93973990957582
8.44,124.94915982170504
8.46,126.2325906356571
8.48,125.72396548010356
8.5,125.19297925304406
8.52,125.84004273787642
8.54,125.87535858263892
8.56,124.76088077651816
8.58,124.56645362570731
8.6,125.09652647025834
8.62,126.34254648708435
8.64,128.00458344464525
8.66,132.30174520368098
8.68,136.93997925335228
8.7,145.0826676082084
8.72,146.83778182881596
8.74,152.36652798339648
8.76,153.11815416584454
8.78,155.27871772018025
8.8,155.12748612373295
8.82,155.7832002069111
8.84,156.17447413957314
8.86,155.10676572911328
8.88,155.90662830711997
8.9,156.1071916263058
8.92,153.21803419556994
8.94,151.36987516685213
8.96,146.5372505225304
8.98,145.10593486229436
9.0,138.53493475541083
9.02,162.05009655263103
9.04,158.45835416985256
9.06,159.6551130095056
9.08,157.50899950656756
9.1,153.3529608381412
9.12,150.50451489648125
9.14,145.46301109296692
9.16,142.44432404739194
9.18,136.07016512284736
9.2,135.86782521420022
9.22,131.12915482759485
9.24,128.05816763779202
9.26,125.51425169603434
9.28,124.42714265310703
9.3,125.54053948025079
9.32,123.78546802776702
9.34,124.91439734334293
9.36,126.08609080423828
9.38,125.84086719893381
9.4,121.80043257083393
9.42,122.19586459390969
9.44,122.36063224003918
9.46,122.54527673605905
9.48,125.82269999468136
9.5,126.60352986041822
9.52,126.17054192253015
9.54,126.95324452653088
9.56,125.78223057486665
9.58,125.58206971476893
9.6,124.8921727154619
9.62,122.96811350302158
9.64,122.7375082213156
9.66,121.21108027952334
9.68,120.89774471321086
9.7,119.70084834280682
9.72,119.91493683337092
9.74,120.83757169892077
9.76,120.85616633626294
9.78,121.77373401495981
9.8,122.26448926762545
9.82,123.6163496557023
9.84,124.26207094485193
9.86,124.95050860196301
9.88,126.926242527382
9.9,128.09547626189467
9.92,130.2244146093107
9.94,130.77241069691752
9.96,133.08481444698455
9.98,133.24618567825812
10.0,126.32511176722724
10.02,146.8459468852533
10.04,144.65921865674412
10.06,142.61869939426745
10.08,142.60047778841766
10.1,145.3986920593303
10.12,147.29030203086924
10.14,150.2799358439059
10.16,151.90375037835094
10.18,157.08003196390558
10.2,157.2459742035686
10.22,158.09640576895973
10.24,157.51119467197427
10.26,156.32922388251967
10.28,151.85378099789952
10.3,149.33964150109693
10.32,143.89745207912867
10.34,141.86251146797747
10.36,137.33751426154464
10.38,135.87077995175804
10.4,131.92024246627608
10.42,131.4141697705193
10.44,128.72860335787576
10.46,127.23732920632645
10.48,126.66854673663416
10.5,124.04945532272062
10.52,122.37833032668124
10.54,121.14598971208869
10.56,120.33924856826248
10.58,119.96197019706882
10.6,119.96620354517715
10.62,119.17137754863816
10.64,118.96146794331558
10.66,118.93227223928724
10.68,118.67939569407542
10.7,117.98715410035634
10.72,117.4398063711011
10.74,116.88786501240575
10.76,116.73579016011719
10.78,116.75208212289103
10.8,116.23799893943911
10.82,115.84155387538497
10.84,116.6695311110034
10.86,116.7292085534223
10.88,117.23454217085214
10.9,117.74460699796602
10.92,118.38397472737906
10.94,117.93061277856874
10.96,119.21987506556394
10.98,119.49841960112671
11.0,120.21738010112847
11.02,130.57895141677656
11.04,130.85149550891126
11.06,127.6107918570383
11.08,126.398753396522
11.1,125.14583778267128
11.12,125.37404963902702
11.14,125.98668516121398
11.16,122.30770572711712
11.18,122.4614277537025
11.2,121.31197525664712
11.22,121.54172639835025
11.24,120.87208984687653
11.26,121.64004332106245
11.28,121.33711696288736
11.3,121.9648156672309
11.32,122.66479278952318
11.34,123.48409033523838
11.36,124.39991131639553
11.38,126.72489994584477
11.4,127.81319585677909
11.42,130.43592139902424
11.44,130.61238957036448
11.46,131.1461966708363
11.48,131.22044631992614
11.5,131.91385601088925
11.52,133.06928020822835
11.54,133.23772637703445
11.56,134.05225088963192
11.58,134.60929476129527
11.6,136.88433036257035
11.62,138.85645532581356
11.64,140.48478213881725
11.66,140.83857294350642
11.68,142.35605646066637
11.7,142.50242270173067
11.72,143.62339547026585
11.74,143.5763925659266
11.76,144.62013451446506
11.78,146.0940875146142
11.8,148.24177017678394
11.82,148.70127142258173
11.84,150.86677978076918
11.86,151.64637853777685
11.88,153.40982352242392
11.9,154.7015094403901
11.92,153.42353618647968
11.94,151.05282775142885
11.96,148.9381588173194
11.98,147.86092507408412
12.0,147.1348801139187
12.02,154.6171971833905
12.04,153.43100058707108
12.06,153.6917741440359
12.08,155.22920601446367
12.1,160.4161479280266
12.12,165.22647374205442
12.14,178.9680245288271
12.16,188.40705126520112
12.18,182.68234591805611
12.2,183.32591976674533
12.22,183.40514114536117
12.24,174.45537405482077
12.26,170.4008322160876
12.28,165.9264508249361
12.3,162.71978570302093
12.32,159.11606792994806
12.34,159.11829795571174
12.36,155.2296755367777
12.38,155.143744796657
12.4,154.8141827043068
12.42,153.36018190519982
12.44,153.6482736290218
12.46,149.93287956799944
12.48,149.80037572891314
12.5,152.1168195933756
12.52,153.72419005689866
12.54,155.70616154941453
12.56,155.2336062907443
12.58,152.26746373411646
12.6,151.66993694781314
12.62,151.80251695458995
12.64,152.1590864114843
12.66,150.9587942617363
12.68,150.79566841433913
12.7,146.11350479939802
12.72,145.22501894350873
12.74,143.14776831479261
12.76,143.28418559629355
12.78,149.24957878678995
12.8,155.65021786695524
12.82,155.55249879063234
12.84,154.741556258897
12.86,154.28087547458438
12.88,152.18574736230138
12.9,151.18607159448595
12.92,146.71000189524304
12.94,145.70393661126374
12.96,145.291303316131
12.98,144.64682469191854
13.0,140.22574139069215
13.02,154.79541325034248
13.04,164.0060461106807
13.06,160.1038639834641
13.08,153.592490486511
13.1,150.78341220769684
13.12,148.5025058259512
13.14,146.49896692149142
13.16,146.19830785609318
13.18,145.20754461694628
13.2,144.3141396342889
13.22,140.5621793941076
13.24,140.68348359965543
13.26,138.9823967979742
13.28,138.58287411916754
13.3,138.61668976843598
13.32,138.5753372622453
13.34,142.9497781005307
13.36,144.23700462615332
13.38,146.02808369818234
13.4,152.3915077218262
13.42,153.71941124084597
13.44,158.51352242472043
13.46,159.15781144315272
13.48,159.56540197111633
13.5,159.3072066359338
13.52,159.5702289326103
13.54,159.9713573545529
13.56,161.04806982191462
13.58,158.46880121043867
13.6,156.52803622849305
13.62,157.76141370467528
13.64,157.0377773011084
13.66,155.19349661305077
13.68,154.93982039673088
13.7,153.45341182595354
13.72,150.95547850757396
13.74,149.27555290568017
13.76,148.55126712492267
13.78,148.55542331849807
13.8,146.87902681901537
13.82,145.83621900218134
13.84,144.95384433727435
13.86,145.04535737282023
13.88,144.44406101952606
13.9,143.78393588224282
13.92,143.14834476819127
13.94,141.8642037665986
13.96,140.59217670017725
13.98,140.2465171760855
14.0,136.27100078537305
14.02,158.2986386894384
14.04,156.39351427643788
14.06,153.04019959351675
14.08,148.58151088641534
14.1,146.45515773507734
14.12,142.9302377682982
14.14,142.4804834364526
14.16,140.88781862624057
14.18,139.6155829291341
14.2,139.46149494290296
14.22,138.39003471860622
14.24,138.35425521561982
14.26,139.10544717535615
14.28,140.73143078534991
14.3,143.96907420246217
14.32,147.32667907741669
14.34,152.87983450976495
14.36,155.80535360643043
14.38,160.60907849989832
14.4,160.20073665735939
14.42,160.6788683499742
14.44,161.02389599790493
14.46,161.1741409562442
14.48,161.8659005999543
14.5,162.3211338761603
14.52,160.73877981053127
14.54,162.88304859799777
14.56,165.04899180130192
14.58,165.84555666808401
14.6,164.3985958995668
14.62,164.2478372081455
14.64,159.91890124205972
14.66,157.4448284362739
14.68,152.79532587728636
14.7,150.95597469147106
14.72,149.43439521483677
14.74,148.67383340012384
14.76,153.70248761958564
14.78,150.9410387641172
14.8,152.12850569185622
14.82,153.08818431535596
14.84,152.30487142679536
14.86,154.5123116914026
14.88,153.91275106201434
14.9,156.262170761258
14.92,156.45380138315488
14.94,159.32861667547115
14.96,161.52737548920751
14.98,161.63105075074336
15.0,161.95098358811578
15.02,163.88906259487035
15.04,164.73750105055925
15.06,175.77200615604224
15.08,170.78039307319477
15.1,168.5585961831745
15.12,166.9360604862058
15.14,166.25343887826986
15.16,164.97714307364777
15.18,164.3510216277475
15.2,162.61380072269532
15.22,162.04569773149043
15.24,162.98813697500734
15.26,163.5526698884809
15.28,165.3046657807661
15.3,164.11320517737192
15.32,163.98940147182572
15.34,165.47278454637765
15.36,165.1113796781765
15.38,165.81522963893795
15.4,167.08911848474816
15.42,171.30663001438947
15.44,171.69234655485633
15.46,172.59456117555212
15.48,172.42292780788114
15.5,173.17896121234193
15.52,172.68598541834115
15.54,172.59558905520979
15.56,173.13498035570942
15.58,173.8772425982237
15.6,175.06927177914835
15.62,175.13337561735614
15.64,175.08316194163874
15.66,175.51014168641746
15.68,175.20979376348438
15.7,175.50434557851844
15.72,174.73410301820525
15.74,175.12402092654696
15.76,175.31991025238466
15.78,175.35812870787026
15.8,176.07278738540853
15.82,175.488781765179
15.84,176.7502923418587
15.86,177.11393856636542
15.88,177.4368209936818
15.9,178.64287182998035
15.92,179.3656090056523
15.94,181.06171665421215
15.96,180.8102204874227
15.98,180.03812697858123
16.0,180.3689759257679
16.02,184.34521142785556
16.04,184.38461639319013
16.06,185.89727264458014
16.08,185.53768569463125
16.1,188.17691098743686
16.12,187.9905381748948
16.14,188.45504610916453
16.16,190.5242854673123
16.18,191.8673534323301
16.2,194.28418006710092
16.22,194.61975126084016
16.24,196.41293145288554
16.26,196.42379384598115
16.28,200.59493972613487
16.3,200.9922966399162
16.32,203.40006908698606
16.34,204.18536939077558
16.36,197.47871079339592
16.38,198.9821319021426
16.4,197.97419939128557
16.42,196.04009354974843
16.44,193.71382983063603
16.46,191.27643070267519
16.48,190.66330142133316
16.5,184.24278267701425
16.52,184.1454634433534
16.54,183.45425812643845
16.56,182.1092331046882
16.58,179.87240162854408
16.6,178.63748324558253
16.62,183.40928937760452
16.64,186.35676411192557
16.66,181.7333441207182
16.68,178.22782127657578
16.7,179.1809582773877
16.72,178.56756195453022
16.74,178.4437990798848
16.76,178.95172522867537
16.78,179.2336780883488
16.8,178.27702107202995
16.82,178.21450068659874
16.84,177.88533565611743
16.86,176.94511278961272
16.88,176.19886820983834
16.9,172.6860426564435
16.92,172.2609623380085
16.94,170.35479774740364
16.96,169.3186781419098
16.98,168.9096791401232
17.0,168.913119135653
17.02,174.73741116280996
17.04,175.7388305141775
17.06,173.5489427700738
17.08,171.42957229176525
17.1,170.11884185138206
17.12,167.5987302916194
17.14,167.34005120026777
17.16,166.95704200089256
17.18,165.22995997518478
17.2,176.39347653167195
17.22,189.44865091730114
17.24,188.8891846849757
17.26,193.8410977799769
17.28,194.8529498946766
17.3,202.78888059115846
17.32,202.20090789397383
17.34,195.36188640933864
17.36,192.50097052316298
17.38,190.72807422290938
17.4,190.28572361755099
17.42,188.4016147838849
17.44,224.71377641778926
17.46,232.54424220110954
17.48,222.52298531444737
17.5,225.6472381215822
17.52,244.35259606811383
17.54,242.12707933303457
17.56,253.68182201404716
17.58,249.1231414913458
17.6,255.8900318253621
17.62,259.6202181519306
17.64,240.9420261306109
17.66,242.32122190681756
17.68,234.37798054855523
17.7,224.57911644796835
17.72,218.7368095802538
17.74,212.82160400855741
17.76,206.5592962438828
17.78,197.101318660024
17.8,197.2108229442173
17.82,201.96159214675407
17.84,198.48096053177179
17.86,209.85910501177
17.88,208.71874110935036
17.9,211.3690690644604
17.92,214.42965680875443
17.94,212.8860172682261
17.96,254.89748735052186
17.98,288.2808370121623
18.0,305.63718310724414
