d,vs
4.8,200.68554215040598
4.82,200.9767826895705
4.84,200.41001465053031
4.86,199.1343352038465
4.88,199.93207497398524
4.9,198.93908952137232
4.92,199.19382272644222
4.94,199.62870078018
4.96,200.03326859850094
4.98,200.36511649459837
5.0,198.5402056281916
5.02,198.17039997936683
5.04,198.6746426663665
5.06,199.66090897368647
5.08,200.04249647750163
5.1,200.76262901592514
5.12,202.805271043674
5.14,204.69939333360918
5.16,205.27261901491119
5.18,207.64499744784035
5.2,209.18317324822038
5.22,210.24241777872538
5.24,211.75284821430776
5.26,211.27972793030153
5.28,213.39648473462682
5.3,213.75267050630882
5.32,214.51562732082994
5.34,215.47974610436881
5.36,214.95436949866843
5.38,215.99043829120203
5.4,216.2224782820512
5.42,217.09587459401604
5.44,216.9333537737261
5.46,217.18431993514096
5.48,217.66611675108513
5.5,217.4329595695921
5.52,217.5514420042847
5.54,216.07135184122674
5.56,215.9724644609723
5.58,214.46175614298434
5.6,212.67316858601166
5.62,212.55797815116216
5.64,211.6760391996544
5.66,211.04672400444056
5.68,210.8228632821139
5.7,210.05576412049143
5.72,210.73910865580984
5.74,209.63049874050168
5.76,210.2589480022781
5.78,210.28042483330273
5.8,210.34981600546314
5.82,211.98919066861245
5.84,211.71191058921545
5.86,212.73214391923412
5.88,212.77673564288136
5.9,213.5414204073092
5.92,213.2870646638919
5.94,213.06244493963823
5.96,212.1842229857179
5.98,211.52238201839785
6.0,208.18564338134644
6.02,208.0250812004184
6.04,207.2855552159878
6.06,207.25439171466013
6.08,206.492809331671
6.1,206.8577184602516
6.12,206.16880480322962
6.14,206.7053742486282
6.16,206.3989494895061
6.18,204.96267319427383
6.2,204.37908317546956
6.22,202.69712301077396
6.24,201.5830009552531
6.26,198.60325464695472
6.28,197.5655006425506
6.3,196.17226384520833
6.32,194.9300934483817
6.34,193.38285489868215
6.36,191.87509600996404
6.38,191.66046417495292
6.4,189.48453189186262
6.42,189.30314456341074
6.44,188.49274306639455
6.46,188.10397097891337
6.48,187.77117659594788
6.5,186.98988713274764
6.52,186.25272231975532
6.54,186.10750654510198
6.56,186.4401121712638
6.58,185.36890245165569
6.6,185.54758911925353
6.62,184.42453547124677
6.64,183.99898721047896
6.66,183.20442472684425
6.68,183.0636921348434
6.7,182.6291155573883
6.72,181.8838471257853
6.74,180.93983149910022
6.76,179.99810454672175
6.78,179.02717352721572
6.8,178.10503740105793
6.82,178.2596623228622
6.84,177.4673317069736
6.86,176.9902988826681
6.88,177.41087970151713
6.9,176.2241998591774
6.92,176.70422412895337
6.94,175.99505640056438
6.96,176.65914094125839
6.98,175.52246069404862
7.0,174.48102472658508
7.02,172.06347751639157
7.04,173.73545616141604
7.06,174.53525025649878
7.08,174.73522467653868
7.1,175.58862515011555
7.12,177.37089647357604
7.14,177.88254500681543
7.16,178.12884653164318
7.18,177.48099552130518
7.2,177.20642405412147
7.22,176.6899637206685
7.24,175.15536523346395
7.26,174.66208130525646
7.28,173.78127422210986
7.3,172.17511839024073
7.32,171.12965188968053
7.34,169.64650053249676
7.36,169.0695897922004
7.38,167.41060395951368
7.4,167.34510445760168
7.42,167.39242738957427
7.44,166.84216649501496
7.46,165.9339536777554
7.48,165.8078356021918
7.5,167.88729677350494
7.52,168.44519548691534
7.54,169.96625653673084
7.56,171.55055709933615
7.58,172.2248026491413
7.6,171.82610223674388
7.62,170.68612404844674
7.64,169.2163149343648
7.66,169.15666284820156
7.68,165.6154889954147
7.7,164.95670844742241
7.72,162.31061072947887
7.74,160.43653874901105
7.76,159.0400165246893
7.78,156.10664128708825
7.8,154.959369444766
7.82,153.65212688996925
7.84,154.11054597358972
7.86,152.45535322346547
7.88,150.46548624585654
7.9,147.8357576577486
7.92,148.10051483029955
7.94,144.5925731402378
7.96,144.75186137492437
7.98,142.39392611413976
8.0,135.61169512385231
8.02,138.6712140642165
8.04,134.422114322214
8.06,132.5012196766948
8.08,128.88117455543926
8.1,127.27048594564748
8.12,122.01400853991706
8.14,120.28890094471268
8.16,119.98788281820163
8.18,115.25535463877733
8.2,116.30569932442219
8.22,117.22055089225739
8.24,118.20305758550701
8.26,119.30001937442071
8.28,119.29508783345274
8.3,121.10114532022159
8.32,121.15472138523201
8.34,124.40549729191633
8.36,124.88284888001749
8.38,126.61526341966636
8.4,126.85870926693022
8.42,126.29857496318125
8.44,130.3803956502694
8.46,131.8145800554421
8.48,130.9069073644034
8.5,130.06136617264008
8.52,130.58568819435803
8.54,130.7175878649256
8.56,129.6401523569911
8.58,129.27903816100027
8.6,130.02199438585558
8.62,131.24703655476404
8.64,133.2276895269444
8.66,137.60231688231912
8.68,142.80706621207574
8.7,151.45195554775893
8.72,153.00436870002474
8.74,158.0491809335717
8.76,158.52700134092373
8.78,161.13267617022078
8.8,161.46636641882012
8.82,161.45622112420102
8.84,162.24381454212136
8.86,161.11813984710096
8.88,162.41538377965057
8.9,162.56186603047283
8.92,159.17977502689627
8.94,156.84034624699544
8.96,152.2126336764695
8.98,150.83810946937987
9.0,143.59518761726633
9.02,167.8502890725373
9.04,164.44140005355507
9.06,166.04051294539144
9.08,164.04893607706904
9.1,159.81196510805555
9.12,156.75490013510964
9.14,151.7169530260573
9.16,148.59225527573514
9.18,141.72408683635933
9.2,142.09275301331576
9.22,137.70535910789465
9.24,134.65234631639038
9.26,132.64822682078977
9.28,131.13541035200083
9.3,132.60861821273406
9.32,131.26273293212364
9.34,132.30380331326768
9.36,133.69541802441577
9.38,133.030552011028
9.4,128.37398684987167
9.42,128.74435037391385
9.44,128.84441428978383
9.46,129.26194951629589
9.48,132.70963322163504
9.5,133.70744217831765
9.52,133.23575597524652
9.54,133.782380263228
9.56,132.13477527045552
9.58,131.82928103736756
9.6,131.21228422794474
9.62,129.13558460714574
9.64,129.00690544772763
9.66,127.49433528625666
9.68,127.5979537089724
9.7,126.47951330996118
9.72,126.39950403608437
9.74,127.79599939380927
9.76,127.98843825886321
9.78,129.38784537232286
9.8,129.8527851649718
9.82,131.0522964706152
9.84,131.60807074087373
9.86,132.54984676465713
9.88,134.4889218010544
9.9,135.37842452027934
9.92,138.2101590400328
9.94,138.86673934352967
9.96,141.0904670234684
9.98,141.42477853170638
10.0,134.19563649020924
10.02,156.00274834367082
10.04,153.42705373180354
10.06,151.51074484288242
10.08,151.72455246074207
10.1,154.53318903761226
10.12,156.80840030059125
10.14,159.5064528269521
10.16,161.41401750311636
10.18,167.04790769597005
10.2,167.02581262316795
10.22,168.0411680060853
10.24,167.9620807593164
10.26,166.80177877504522
10.28,162.2415073205961
10.3,159.85619689345208
10.32,154.65369256806503
10.34,152.90762845744246
10.36,148.1734775030243
10.38,146.64035529458218
10.4,142.21756626614652
10.42,141.89627226715123
10.44,138.95904817928218
10.46,137.49519759070807
10.48,136.73973294574887
10.5,133.83139192668878
10.52,131.92043797506324
10.54,130.235431045943
10.56,129.53822273435662
10.58,128.8435698010366
10.6,128.83489453510452
10.62,127.98593211155871
10.64,127.58004061808066
10.66,127.35807345591314
10.68,127.08701680879099
10.7,126.57374427930434
10.72,125.61668288538361
10.74,124.98990936467278
10.76,124.66190964542042
10.78,124.96202806825472
10.8,124.29087407296478
10.82,124.35736481927374
10.84,125.02133883405455
10.86,124.95082190988836
10.88,125.51819922754879
10.9,125.95937904077387
10.92,126.61154990171849
10.94,125.9616849596208
10.96,127.50304414072221
10.98,127.61771493801032
11.0,128.48605446250167
11.02,139.74023397951532
11.04,139.58937488388997
11.06,136.40958462531825
11.08,135.00226583123776
11.1,133.45108312744614
11.12,133.9485925568072
11.14,134.75355162651016
11.16,130.99197540439715
11.18,131.05932576174638
11.2,129.62741334413533
11.22,129.9444561579577
11.24,129.1874603248939
11.26,129.9441320561424
11.28,129.59503641299278
11.3,130.01191914545672
11.32,130.92759486962044
11.34,131.6136396950996
11.36,132.03179947748612
11.38,134.22152483448428
11.4,135.20317989161785
11.42,137.73816899224408
11.44,137.9812270752534
11.46,139.0839784299135
11.48,138.96978283566884
11.5,139.6393663332254
11.52,140.43063065076254
11.54,140.49562234913017
11.56,141.39221536508217
11.58,141.38489416579614
11.6,143.56530729160656
11.62,145.06862501858828
11.64,146.65371953292944
11.66,146.56588492334834
11.68,147.97316427705448
11.7,148.3941359092699
11.72,149.631355437415
11.74,150.093200458754
11.76,150.7787807813221
11.78,152.39650466855855
11.8,154.98505223299097
11.82,155.92807577930787
11.84,157.79536877355275
11.86,158.5663210502352
11.88,160.6713419413568
11.9,161.75415873016502
11.92,160.41522626817192
11.94,157.72916663921052
11.96,156.1826602897169
11.98,154.83241000422308
12.0,153.7918429889054
12.02,161.74241975285818
12.04,160.26999869048092
12.06,161.04410987378353
12.08,162.6337321467016
12.1,168.33868775979494
12.12,173.70179506861754
12.14,189.04409515132687
12.16,198.64512057788258
12.18,192.8318501428548
12.2,192.70369845795838
12.22,192.9061736678142
12.24,183.51182257516814
12.26,179.14853060363708
12.28,173.994029011241
12.3,169.9585423199277
12.32,166.26832039651896
12.34,166.04572764612178
12.36,162.2287053503443
12.38,162.19422799202837
12.4,161.79661765401715
12.42,160.51846561710207
12.44,160.85960061169936
12.46,156.88847529755708
12.48,156.92505470292733
12.5,159.55466425311405
12.52,161.39781567404734
12.54,163.88480965683087
12.56,163.6926296011052
12.58,160.32993239904877
12.6,159.4195041640725
12.62,159.55662338875533
12.64,159.47443067743788
12.66,158.03346375499672
12.68,157.59198141479385
12.7,152.66860103253376
12.72,151.73097877168786
12.74,149.67418475511087
12.76,150.7047836289315
12.78,156.7510441009831
12.8,163.21149221095405
12.82,163.5231325184342
12.84,162.20776166340272
12.86,161.9444378084808
12.88,159.69705988233883
12.9,158.16878433599246
12.92,153.7536487612139
12.94,152.8471595251065
12.96,152.00364920775687
12.98,151.225132649611
13.0,147.4917782296566
13.02,162.63294589828917
13.04,171.8975300613572
13.06,167.4245942061242
13.08,160.64372726116028
13.1,157.50924600921917
13.12,155.06017894716865
13.14,152.75559877653814
13.16,152.06919859830546
13.18,150.5613663647898
13.2,149.74877612362644
13.22,145.82836456223114
13.24,145.63981515993316
13.26,143.58298857300977
13.28,143.02315629918084
13.3,143.0856464308908
13.32,142.97344801095602
13.34,147.80923123345497
13.36,149.41705118956182
13.38,151.07543506380057
13.4,157.76532215985256
13.42,158.91323569270492
13.44,164.03990529577337
13.46,163.9917064094123
13.48,163.71859290663426
13.5,163.76460563779412
13.52,163.74538051896224
13.54,164.08083680956892
13.56,165.04904358672806
13.58,163.42639329488816
13.6,161.47619663616734
13.62,163.10917986753364
13.64,162.8643267783517
13.66,160.99062497741028
13.68,160.8878611875562
13.7,159.21627496447442
13.72,156.65699451012637
13.74,154.33910095642423
13.76,153.3914429989563
13.78,153.5625036811734
13.8,151.68327116701542
13.82,150.64799029282693
13.84,149.21988612736865
13.86,149.5400216527437
13.88,148.77217038743257
13.9,148.6403379129916
13.92,147.81839180074954
13.94,146.62902944128047
13.96,145.3196581217183
13.98,145.06251538175255
14.0,141.2138207418869
14.02,164.5625368729742
14.04,162.58270088728767
14.06,158.240932090738
14.08,153.59289722261812
14.1,151.59882229579708
14.12,147.8180964465908
14.14,147.51281853924502
14.16,145.78535235153862
14.18,144.4693805255586
14.2,144.1790159296306
14.22,143.0669519469295
14.24,143.02018114271087
14.26,143.98603088282263
14.28,145.80099933421096
14.3,149.31026766909014
14.32,153.12668656068251
14.34,158.82729332914204
14.36,161.28891865503152
14.38,166.178920609089
14.4,166.28001783422044
14.42,166.0294339687435
14.44,166.05527340055409
14.46,166.59992488559772
14.48,167.06166939389712
14.5,167.1044323925056
14.52,165.34007715009758
14.54,167.51798538564543
14.56,169.69384536546454
14.58,170.39947466825544
14.6,168.90992463281734
14.62,168.29804811944115
14.64,163.98060827805296
14.66,161.3390654591371
14.68,157.24267864163772
14.7,155.05667390658633
14.72,153.76358039137546
14.74,152.89497731607506
14.76,158.0972208914191
14.78,155.04769230341134
14.8,155.89186314702403
14.82,157.41822994991392
14.84,156.6584458703741
14.86,158.81050495901184
14.88,158.35546393413745
14.9,160.99031774985116
14.92,160.75516510616075
14.94,163.79303919799023
14.96,166.3762822755896
14.98,166.4486404093058
15.0,166.46213758455175
15.02,168.51288434814833
15.04,169.40054576599047
15.06,180.50736937017362
15.08,175.5839312646321
15.1,173.75095721137404
15.12,171.63184319581356
15.14,171.36442116168197
15.16,170.13294694885738
15.18,169.49923641936118
15.2,167.63733004182114
15.22,167.40856059047624
15.24,167.81642473457754
15.26,169.04721810917817
15.28,171.1376261586028
15.3,170.28093544672458
15.32,170.65260858635602
15.34,171.98546013180768
15.36,171.6719522680725
15.38,172.0243988710283
15.4,172.64915910539716
15.42,176.89308680213196
15.44,176.99981372586217
15.46,178.11236176121028
15.48,177.79121223037532
15.5,178.06495531896172
15.52,177.41811356510073
15.54,177.26320515887576
15.56,177.72781741249267
15.58,177.89192107662743
15.6,178.64768739773552
15.62,178.61574117397947
15.64,178.7256287339816
15.66,179.41646662405628
15.68,179.15599858961644
15.7,179.30089660867634
15.72,178.83628519791426
15.74,179.1905583689116
15.76,179.1473693330923
15.78,179.3201312017267
15.8,180.28089888596213
15.82,179.42426523641555
15.84,180.55219218341145
15.86,181.18795354676482
15.88,181.38992906090027
15.9,181.90285311218616
15.92,182.36750028404606
15.94,184.43479509866037
15.96,184.67066477170422
15.98,183.63291824013731
16.0,184.03193732886564
16.02,188.01636425891942
16.04,188.23475547224555
16.06,189.73890252241227
16.08,189.5062885597297
16.1,192.89469066198896
16.12,192.594313518031
16.14,193.587951684664
16.16,195.31895464430042
16.18,197.33278153859675
16.2,199.22388468070818
16.22,200.5567886099289
16.24,202.04476294084657
16.26,201.19311592135944
16.28,205.3955590132047
16.3,206.12890645339462
16.32,208.06975180787288
16.34,207.80619693803092
16.36,201.18461783917226
16.38,202.51250099182064
16.4,201.69878131875518
16.42,199.27016092258074
16.44,197.36079430227207
16.46,194.73943073546624
16.48,193.72996195030188
16.5,187.28847723269723
16.52,187.23138320004125
16.54,186.75623428683778
16.56,185.1486071609532
16.58,182.80268480951753
16.6,181.32981821658274
16.62,186.24765885755176
16.64,188.72157481102934
16.66,184.3838864278435
16.68,180.69252774924544
16.7,181.42923193243246
16.72,180.96790930776382
16.74,180.50879945283455
16.76,180.9387035951331
16.78,181.1603071044175
16.8,180.47859180744237
16.82,180.548774104888
16.84,179.9163140345446
16.86,178.80438009704898
16.88,178.52401424896922
16.9,175.92402241188154
16.92,175.35919522481245
16.94,173.3691658519934
16.96,172.76372543727078
16.98,172.39156864625517
17.0,172.34208522813867
17.02,178.24293142818328
17.04,179.49246979536417
17.06,177.68249065986922
17.08,175.446824563313
17.1,173.99017411336462
17.12,171.22007179976697
17.14,171.54269225374918
17.16,170.52918074163543
17.18,168.96001137143398
17.2,179.86642155788803
17.22,192.6024067760849
17.24,192.0554152917994
17.26,197.07529157454235
17.28,198.24349417747126
17.3,206.7640699472435
17.32,205.96361908863568
17.34,198.80649045312867
17.36,195.92680840322973
17.38,194.53119038397406
17.4,193.379298105224
17.42,190.97676582295173
17.44,228.74229167039599
17.46,236.42746621682477
17.48,226.83638229886162
17.5,230.34352194673858
17.52,249.41864796590272
17.54,247.409029418291
17.56,258.0124916205529
17.58,253.86727892736496
17.6,260.12184988065786
17.62,264.1763806543049
17.64,244.28628067380268
17.66,245.34582335422704
17.68,238.00370938346725
17.7,228.45059961912932
17.72,223.03978222452278
17.74,216.92019225048716
17.76,211.0542374744586
17.78,201.4065738469435
17.8,201.7566777347431
17.82,206.98560187790468
17.84,203.41630432767948
17.86,215.477723794523
17.88,214.31746467125433
17.9,216.3113679403612
17.92,219.47677027002993
17.94,218.19744144098667
17.96,260.3028842876337
17.98,294.6810638795185
18.0,311.54792661377724
