d,vs
3.8,202.11661364551702
3.82,204.2122364544477
3.84,206.0256259574991
3.86,208.5654320870724
3.88,210.55263956341548
3.9,212.57369097370298
3.92,214.18342638197538
3.94,215.37788299880094
3.96,217.16673113825885
3.98,217.76712887098304
4.0,220.16969245662438
4.02,217.26118444383422
4.04,218.1260908912583
4.06,218.12394742135433
4.08,217.28005640855002
4.1,216.34034493344402
4.12,215.7948569901137
4.14,215.83946648465601
4.16,216.0271420023948
4.18,215.3742284290797
4.2,214.47690673761934
4.22,214.0209006420914
4.24,213.96014138872192
4.26,212.95459847194712
4.28,212.69654831406623
4.3,213.98372783028174
4.32,215.31005305402905
4.34,215.88605296856545
4.36,216.78441514363732
4.38,217.26976218163517
4.4,219.36966314451882
4.42,220.5494188195516
4.44,223.3503083292697
4.46,224.90747501415532
4.48,226.1776098763394
4.5,227.6470632318607
4.52,229.19690574535448
4.54,230.39623989194334
4.56,230.65280856004665
4.58,230.81422949550065
4.6,231.3283573780479
4.62,231.06405680465406
4.64,231.78954939320084
4.66,229.59006594350166
4.68,230.25562334469322
4.7,230.89578327143508
4.72,231.15679466067797
4.74,230.69219585302514
4.76,229.6635222813147
4.78,230.00806061473935
4.8,228.58466722927292
4.82,228.5205762604047
4.84,228.06406502678655
4.86,227.96281341519497
4.88,227.9922562567914
4.9,227.37507510524378
4.92,227.01186601089037
4.94,227.28899570782698
4.96,228.33671601030662
4.98,228.57984928150452
5.0,226.56925151783284
5.02,225.87296999837278
5.04,227.17932234411248
5.06,228.13645172564907
5.08,229.03447420587992
5.1,229.68087663923953
5.12,230.6739031661148
5.14,233.12901452517733
5.16,234.5180307080618
5.18,236.40518312754912
5.2,238.68005016175778
5.22,239.6512686065251
5.24,241.6413766680143
5.26,242.56093464182072
5.28,244.14367752642937
5.3,244.94244039119064
5.32,246.971008389161
5.34,246.7368176900575
5.36,247.14239293150058
5.38,248.60883885687855
5.4,248.94361031933468
5.42,250.81500053486627
5.44,251.49854542048496
5.46,251.59354063909
5.48,251.9456153010303
5.5,251.3201549359238
5.52,251.76369582787115
5.54,250.30854892221538
5.56,250.29459488869816
5.58,249.54379642644568
5.6,246.7835722503477
5.62,245.40288217983243
5.64,243.85333550185243
5.66,243.82827308466403
5.68,243.77032435844333
5.7,242.46151432074973
5.72,242.8959429397893
5.74,242.50970803080014
5.76,243.0293534170696
5.78,243.5639818546989
5.8,243.1919971649209
5.82,244.53380258075413
5.84,243.57898305429117
5.86,244.88226339863925
5.88,244.23067825401986
5.9,243.95610324154597
5.92,243.4440731141346
5.94,243.13069085238334
5.96,241.1782697743066
5.98,239.90572814918238
6.0,236.09430276223426
6.02,234.92835518810256
6.04,233.93241938463524
6.06,234.4431364891278
6.08,232.98775088594414
6.1,232.2347886834363
6.12,230.73059707194255
6.14,231.170171327193
6.16,230.039906432618
6.18,228.36937100659472
6.2,226.50622632855863
6.22,224.1731596286843
6.24,222.07447891924258
6.26,218.68610459265795
6.28,218.1266464844874
6.3,215.45509720968684
6.32,213.62252343593767
6.34,212.1021434018339
6.36,210.91069275800723
6.38,209.75268506945662
6.4,207.8282004105107
6.42,207.03316762093596
6.44,206.00087717601
6.46,204.70759131179605
6.48,204.7676245497487
6.5,204.1735877168398
6.52,204.02126985579557
6.54,203.70606454266402
6.56,203.2549910983919
6.58,202.86300251731907
6.6,202.41595023998715
6.62,201.8571549749783
6.64,201.19928090341764
6.66,199.93998954240018
6.68,199.5755318488777
6.7,199.27003488751055
6.72,197.73133332707292
6.74,197.63971676790393
6.76,196.41511073628013
6.78,196.80677122214578
6.8,195.5283658236335
6.82,195.61930319000072
6.84,194.90635241697802
6.86,194.39824147635943
6.88,194.97261382952075
6.9,193.9999704461944
6.92,195.26032613177574
6.94,194.9844465057092
6.96,195.2777130994711
6.98,194.5506877568863
7.0,194.4095326132784
7.02,191.11434071877966
7.04,192.4878589935136
7.06,193.24886062786317
7.08,193.5893679093129
7.1,193.99925860708385
7.12,195.14040492609067
7.14,195.25491698564184
7.16,195.18291360554554
7.18,194.79360819630594
7.2,194.15257372331578
7.22,193.86218336975418
7.24,192.3118043501746
7.26,191.80281547534963
7.28,190.53615141093027
7.3,189.36203336323703
7.32,188.15896980305277
7.34,186.58098616214676
7.36,185.5666879230011
7.38,184.22712323388052
7.4,184.38414567437638
7.42,183.52643759539615
7.44,183.2313452825074
7.46,182.2070485901161
7.48,182.2175997337183
7.5,184.63313826322184
7.52,185.45172214421592
7.54,186.85987071776492
7.56,188.38305335676645
7.58,188.74800745192903
7.6,188.49318696436825
7.62,186.93006587998545
7.64,184.78594233476346
7.66,184.74256784510172
7.68,181.0373545688082
7.7,180.13409898887946
7.72,176.3496062948933
7.74,174.05705663888236
7.76,172.86473701034632
7.78,169.10996681098223
7.8,167.93264861250992
7.82,166.47627187492733
7.84,167.29149626341544
7.86,165.32075609002703
7.88,162.716026857669
7.9,160.19575756865947
7.92,160.28622500057466
7.94,156.51834702157808
7.96,156.4633467705675
7.98,154.2707098057201
8.0,147.60896218026141
8.02,151.016115066074
8.04,146.01542361250858
8.06,143.93289261087682
8.08,139.84779832919384
8.1,138.26739115513175
8.12,132.46598200165604
8.14,130.59249557808286
8.16,130.2730714623455
8.18,125.02382395898593
8.2,125.71872540312106
8.22,126.5985297387515
8.24,128.33343551167087
8.26,129.57626995589115
8.28,129.7448081113114
8.3,131.9068938043498
8.32,131.67323035391638
8.34,135.15342710114257
8.36,135.5886775036071
8.38,137.62433056682846
8.4,137.86193517096274
8.42,137.62069741210692
8.44,141.89860488848745
8.46,143.3342553487409
8.48,142.53002415802703
8.5,141.27387665479736
8.52,142.00959497114164
8.54,142.00809960822568
8.56,140.37346411659476
8.58,140.09094918209547
8.6,140.63079431462998
8.62,142.04042504205114
8.64,144.08607951698374
8.66,149.00063598367356
8.68,154.3580936092407
8.7,163.87684646708342
8.72,165.82792218306994
8.74,171.60267641810012
8.76,172.51540832355622
8.78,175.0066660776409
8.8,175.34951112351814
8.82,176.1473507830897
8.84,176.99753529994152
8.86,176.24491023778947
8.88,177.29632774076813
8.9,177.5512382824618
8.92,174.5103676135702
8.94,172.1141950235359
8.96,167.0191516834646
8.98,165.55677924195237
9.0,157.78706687862183
9.02,184.4090354102621
9.04,179.91176891628393
9.06,181.73685482786186
9.08,179.05468411862978
9.1,174.13570711472107
9.12,171.16256814744176
9.14,165.5610009143346
9.16,161.97724286738926
9.18,154.13106806757236
9.2,153.99070188802676
9.22,148.68036946791227
9.24,144.82494610828132
9.26,142.20958406071085
9.28,140.53309905494208
9.3,141.72000419597197
9.32,139.85633080875638
9.34,140.99555724277093
9.36,142.30031051571717
9.38,141.43865646909634
9.4,137.30806436101045
9.42,137.55333086337154
9.44,137.86896272548864
9.46,137.8519708702985
9.48,141.5601183064542
9.5,142.30248662260541
9.52,141.10466459525153
9.54,141.41032705389406
9.56,139.6048257577636
9.58,139.3964141153619
9.6,138.32913219100556
9.62,136.14105796929604
9.64,136.0602157160277
9.66,134.74665815340484
9.68,134.60182981577304
9.7,133.46566627149375
9.72,133.5826588056596
9.74,134.79225825741992
9.76,134.57055892637112
9.78,135.42387792994015
9.8,136.25990975140508
9.82,137.61640622296866
9.84,137.90255815944877
9.86,138.55463767123416
9.88,140.77836171919344
9.9,141.82085545471233
9.92,144.25956259681953
9.94,145.04101927443853
9.96,147.76424148290317
9.98,147.80538121995053
10.0,140.32704348216743
10.02,163.03434281826134
10.04,160.42493450957562
10.06,158.5249194402125
10.08,158.16716530923907
10.1,160.91138293695286
10.12,163.17761307832043
10.14,166.31726017793932
10.16,168.4145677501569
10.18,174.68507370151164
10.2,174.2708210202951
10.22,175.06570444229277
10.24,174.23660364900286
10.26,172.8052534552978
10.28,167.95153175541068
10.3,165.324455986643
10.32,159.63451746638518
10.34,157.5807521103991
10.36,152.54596463995466
10.38,151.3027272065132
10.4,146.7467546085398
10.42,146.38008161205295
10.44,143.36598184359346
10.46,141.6495492166928
10.48,141.23515258358742
10.5,138.6172287542056
10.52,136.57741087619377
10.54,134.91121855189235
10.56,134.37722484172764
10.58,133.95479887831507
10.6,133.74744465832185
10.62,132.7987826637421
10.64,132.4999505189966
10.66,132.50248575839015
10.68,132.28282146190577
10.7,132.0823346371903
10.72,131.45056050718728
10.74,130.71696484704756
10.76,130.20842753237005
10.78,130.5713719759971
10.8,129.72251215363295
10.82,129.43989793765763
10.84,130.28540730938366
10.86,130.4755439433171
10.88,130.92911571361932
10.9,131.3617096988067
10.92,132.18636947422112
10.94,131.81552426049817
10.96,132.83366467119916
10.98,132.77228481521152
11.0,133.73735381246516
11.02,145.43427292749084
11.04,145.3609496581362
11.06,142.1497317402038
11.08,140.95965184103784
11.1,139.26765377598306
11.12,139.58055420021842
11.14,140.04411397023378
11.16,136.639444016665
11.18,136.69164083474718
11.2,135.308084893384
11.22,135.60237889791225
11.24,134.93609779538335
11.26,135.7032963051607
11.28,135.11274717536304
11.3,135.74177182157896
11.32,136.8195709671823
11.34,137.52052132809007
11.36,137.76823178970767
11.38,140.18099991897708
11.4,140.89172064357803
11.42,143.71625511145743
11.44,143.30438463102055
11.46,144.16416616285713
11.48,143.863845978333
11.5,144.52504289103413
11.52,145.69851558874987
11.54,145.75775855142908
11.56,146.68796983574654
11.58,147.15148531289043
11.6,149.5889928008746
11.62,151.63775900501275
11.64,153.37902512887663
11.66,153.1864092257337
11.68,155.1263548192905
11.7,155.27019432530406
11.72,156.43034977730017
11.74,156.85230516841534
11.76,157.55888326797748
11.78,159.0752357444498
11.8,161.3408720040023
11.82,162.38422883603303
11.84,164.31177673220847
11.86,165.43596360253161
11.88,167.51678200529835
11.9,168.64362527938474
11.92,167.2500331267344
11.94,164.34150334491457
11.96,162.05943845830257
11.98,160.46720761218978
12.0,159.31156154415388
12.02,167.57088988231973
12.04,166.17150442053398
12.06,166.99529191729502
12.08,168.71120517563494
12.1,174.08075022784516
12.12,179.32831707502285
12.14,194.72918493747687
12.16,204.48971313695608
12.18,198.8141837245158
12.2,198.80991725913574
12.22,199.3133625656096
12.24,189.6648463037168
12.26,185.5409048336349
12.28,180.25853853095896
12.3,176.38280921303246
12.32,173.0592145010271
12.34,172.96767435874105
12.36,169.1297107190936
12.38,169.38824527994274
12.4,169.00226840383462
12.42,167.5632335262502
12.44,168.2169650389487
12.46,163.99833379681868
12.48,163.87518364800297
12.5,166.69527101808976
12.52,168.47166034225518
12.54,171.16040166967758
12.56,170.90380379151244
12.58,167.38516233743582
12.6,165.8024672154287
12.62,166.00163703015818
12.64,166.07298068363124
12.66,164.90357390113223
12.68,164.3298375490593
12.7,158.82209328967573
12.72,158.10989551435512
12.74,156.1668485844989
12.76,156.3396669880496
12.78,162.09410675958006
12.8,168.87778229259828
12.82,168.55007568848214
12.84,167.49147642930262
12.86,167.08597542960612
12.88,164.97045463343315
12.9,163.60409277360364
12.92,159.00310392133107
12.94,157.9320524418823
12.96,157.3050253533588
12.98,156.6920062855604
13.0,152.38028776208543
13.02,168.4226669355814
13.04,178.32032980635418
13.06,173.47039807594746
13.08,166.4834189896623
13.1,163.48866698473483
13.12,161.1586455135114
13.14,158.9562815717497
13.16,158.58518697855345
13.18,156.9340045414882
13.2,156.08797820046328
13.22,152.29742406946556
13.24,152.73735492349041
13.26,150.74545090829994
13.28,150.49180241567186
13.3,151.04588798819526
13.32,151.245739602807
13.34,156.5529381077134
13.36,158.26674055322601
13.38,159.87141015512105
13.4,166.8668758514421
13.42,168.1022625084058
13.44,173.4861505030137
13.46,173.66793489648808
13.48,173.6405807115279
13.5,173.53219031863307
13.52,173.649495984894
13.54,174.3386903992781
13.56,175.47935523899284
13.58,173.16519481527698
13.6,171.35029766405802
13.62,172.7579197480685
13.64,172.29797124952134
13.66,170.56162979347127
13.68,170.274771945061
13.7,168.7090868512666
13.72,166.3710439287485
13.74,164.70605529383187
13.76,163.3355421684365
13.78,163.25821884899352
13.8,161.28802088792807
13.82,159.74781813936187
13.84,158.51703332231244
13.86,158.5057542740213
13.88,158.03183790022072
13.9,157.32913996588687
13.92,156.53136429371213
13.94,155.15661209369014
13.96,153.58455847283827
13.98,153.28781610060037
14.0,149.2799205409945
14.02,173.7100047105263
14.04,171.7400085007017
14.06,167.53856327922267
14.08,162.88606324682598
14.1,160.61047476780513
14.12,156.844480805023
14.14,156.51736735545404
14.16,154.33868131245902
14.18,152.5409015873312
14.2,152.33938128727976
14.22,151.15970304843114
14.24,150.85265323898798
14.26,152.12434099532229
14.28,154.02527239843138
14.3,157.07527276447772
14.32,160.5218378032069
14.34,166.66565910675268
14.36,169.3061072104992
14.38,173.91878422566157
14.4,173.44749449224858
14.42,173.71932896992828
14.44,174.23615075328118
14.46,174.52247812796563
14.48,175.25805647478828
14.5,176.11638949144253
14.52,174.9011826438992
14.54,177.81387422029573
14.56,180.29289724611397
14.58,181.32441790200627
14.6,179.48321650167634
14.62,178.96193928477442
14.64,174.44241140880297
14.66,171.9401602564744
14.68,167.16885050580316
14.7,164.7592711014833
14.72,162.74236504203478
14.74,161.96794830869766
14.76,167.02918325264835
14.78,163.87722875686924
14.8,165.1170938917919
14.82,166.75928106565146
14.84,166.02683516597344
14.86,168.55685471976267
14.88,168.42606718607502
14.9,170.94499026787665
14.92,171.08693582562634
14.94,174.07451463200235
14.96,177.27679100110075
14.98,177.58301208361206
15.0,177.40107537650394
15.02,179.53399745494974
15.04,180.25129175656542
15.06,192.3701051306393
15.08,187.16933780691124
15.1,185.193470561154
15.12,183.2746896901969
15.14,182.7146486005618
15.16,180.9173126853544
15.18,180.04251379836623
15.2,177.74054380852724
15.22,177.3371637205435
15.24,178.15670108718936
15.26,178.30092508633444
15.28,179.96994958204812
15.3,179.32982947887743
15.32,179.08745912027527
15.34,181.05795791000975
15.36,180.45802086890032
15.38,181.29137154171676
15.4,182.68650991989577
15.42,186.78611876024698
15.44,186.94974515244766
15.46,187.8303354578791
15.48,187.2822215981803
15.5,187.83893560076615
15.52,186.76193778414614
15.54,187.21182635792957
15.56,187.9179451524079
15.58,188.00234102415382
15.6,189.341964254912
15.62,189.57713240482713
15.64,189.64045396206598
15.66,189.79209363703114
15.68,189.0102296595471
15.7,188.80412067814805
15.72,187.66873232962686
15.74,187.77113362986583
15.76,187.87536207793028
15.78,187.95647103939518
15.8,189.22608373988
15.82,189.2340770453048
15.84,189.89727466140616
15.86,190.61506540761758
15.88,190.38818563318847
15.9,191.58023245781206
15.92,192.18084778640065
15.94,193.93612785499343
15.96,193.85645325066423
15.98,191.8781007766382
16.0,192.44979448100108
16.02,196.47057112169705
16.04,196.13301882192064
16.06,197.99860395513215
16.08,198.2478142349992
16.1,201.40701845477923
16.12,200.78436578000807
16.14,201.6495933430341
16.16,203.83205747693665
16.18,205.82399160510596
16.2,208.00860549568137
16.22,209.22124934586424
16.24,211.1147748649362
16.26,211.0371175547251
16.28,214.91881510807048
16.3,215.2687432433444
16.32,217.44871166863294
16.34,217.71063273929417
16.36,211.02790649582244
16.38,212.30756318320215
16.4,210.77585883617724
16.42,208.69929308295514
16.44,206.75346695231738
16.46,203.77709592579453
16.48,203.50149032045633
16.5,196.65594158868691
16.52,197.7065231827663
16.54,196.99633278289483
16.56,195.86736240265338
16.58,193.550406062866
16.6,192.3280270600207
16.62,197.6251682593581
16.64,200.7710772654013
16.66,195.9876569718641
16.68,192.4804574096227
16.7,193.35084620156562
16.72,192.60529103524325
16.74,191.76454158972587
16.76,192.2683594141124
16.78,192.47530012948835
16.8,191.52034625133564
16.82,191.59263339959116
16.84,191.088522100703
16.86,189.9347314235709
16.88,189.51858449928622
16.9,186.4853137718615
16.92,186.2569502381862
16.94,183.92919151638057
16.96,183.53061101768031
16.98,183.3745524357884
17.0,183.77724481183046
17.02,189.87944009921299
17.04,191.16208472214774
17.06,189.14248075548585
17.08,186.54004036279494
17.1,185.11608113722312
17.12,182.18869595684
17.14,182.45922684671208
17.16,182.03401322760777
17.18,179.9831020227472
17.2,191.64902573670975
17.22,205.8882102006139
17.24,205.4045452430417
17.26,211.0292877786346
17.28,211.59110238188742
17.3,220.2817667817311
17.32,219.07324858325742
17.34,211.2044516299356
17.36,207.36926664993703
17.38,205.25604912955322
17.4,204.64453581278872
17.42,202.07155246120976
17.44,241.73722805499312
17.46,250.67299201197548
17.48,239.58062272119656
17.5,242.94273707249005
17.52,262.81178033522355
17.54,260.73101205224464
17.56,271.98040477375076
17.58,267.47811406485306
17.6,274.4588963704761
17.62,279.5040328816503
17.64,260.07150707205585
17.66,261.42667422402906
17.68,252.79454460484175
17.7,241.76114963311593
17.72,236.22043937000348
17.74,229.53034761159068
17.76,222.9057127479805
17.78,212.44440704505888
17.8,212.67384305481238
17.82,217.55570948244755
17.84,214.39717917980653
17.86,226.3109002263401
17.88,225.0447064557746
17.9,227.81064112872087
17.92,231.48265936366886
17.94,230.2303279370632
17.96,274.6832854386826
17.98,310.1727201882208
18.0,327.9773368395668
