d,vs
3.46,196.73465822624794
3.48,197.2021644874648
3.5,197.58705704117872
3.52,196.35392105409974
3.54,195.405753390318
3.56,194.90632466059577
3.58,194.59993384487683
3.6,193.93857024236425
3.62,193.52830961605514
3.64,191.63563601483412
3.66,189.98550935857557
3.68,189.1754120088169
3.7,188.17049168837187
3.72,188.964476727092
3.74,189.07395960459945
3.76,190.25407946921624
3.78,192.31030922514108
3.8,192.61692888390738
3.82,194.6728477157511
3.84,195.2829718409958
3.86,196.77004074950392
3.88,197.8371652504846
3.9,200.12567594706468
3.92,201.80513696143592
3.94,202.69309696846705
3.96,204.5279555795253
3.98,205.17600811685537
4.0,207.3744496610691
4.02,205.56735372730873
4.04,205.3923412697581
4.06,206.17897911028243
4.08,206.03872418220072
4.1,205.51191175358457
4.12,205.28601006017996
4.14,203.9860522613832
4.16,204.8859508164441
4.18,204.26322030861948
4.2,204.3002309245582
4.22,203.89585477961973
4.24,202.18063535978797
4.26,202.0917685739942
4.28,202.0338278082603
4.3,202.7627796677466
4.32,204.10397498242068
4.34,204.66557709030894
4.36,206.26946149951098
4.38,207.3307619495344
4.4,209.82704809227724
4.42,211.4973261865486
4.44,212.77712933519186
4.46,214.1886930784655
4.48,215.78433093655846
4.5,217.00044661569234
4.52,218.27682858473307
4.54,220.74015997576225
4.56,220.28528213123292
4.58,220.6274498373749
4.6,221.43822714398547
4.62,220.38264560811453
4.64,221.5908926688314
4.66,220.48036703727243
4.68,221.3507455815314
4.7,220.9919029460501
4.72,220.26182129863076
4.74,219.89284075866763
4.76,219.17012880343947
4.78,218.97310463396565
4.8,216.78306476680135
4.82,217.8038176915032
4.84,217.5658469844396
4.86,217.72648574250164
4.88,216.93218373533279
4.9,217.21514295254556
4.92,216.76731051928263
4.94,217.34425647622965
4.96,218.04605622772533
4.98,219.19656470844953
5.0,217.29740703069822
5.02,217.08125006152488
5.04,218.21861947640423
5.06,219.11424871956228
5.08,220.31966048332592
5.1,220.9232091244586
5.12,221.7763927753738
5.14,223.95261782389758
5.16,225.00966123766233
5.18,227.28900856665933
5.2,228.46870191928778
5.22,229.48340270464593
5.24,231.45882200740613
5.26,230.97633687551053
5.28,232.45497915250655
5.3,233.2098894476919
5.32,233.802835439025
5.34,234.1727020355564
5.36,235.09705680967485
5.38,235.52222814817003
5.4,236.00130987685836
5.42,236.8770809812095
5.44,236.89130091662668
5.46,236.64306422904914
5.48,235.81442782155958
5.5,234.98043791461785
5.52,235.20613187431366
5.54,234.067730387264
5.56,234.43270763469
5.58,233.25405516997375
5.6,230.268112823251
5.62,229.30047360585334
5.64,227.74206141674
5.66,227.66589497124667
5.68,227.90272447802147
5.7,227.18533061650783
5.72,227.11415321602843
5.74,226.26896777579643
5.76,226.59187459017872
5.78,227.2546874923563
5.8,228.27562457883894
5.82,229.92516056101425
5.84,230.09390291665287
5.86,231.58954298954524
5.88,232.01809721620975
5.9,231.48023876524894
5.92,231.71282936442412
5.94,230.8886755434532
5.96,229.29190114648526
5.98,228.09050602406566
6.0,224.6598709037077
6.02,223.8897510725883
6.04,222.91656956888278
6.06,222.53810096212558
6.08,221.14944605525147
6.1,220.85951685846717
6.12,218.99798674863953
6.14,219.47288654677382
6.16,218.42433066275478
6.18,217.62849194033848
6.2,216.0527387030524
6.22,214.29605790009384
6.24,212.00411904533215
6.26,207.88117983380033
6.28,207.5406493951064
6.3,205.57008677310938
6.32,203.43111008504025
6.34,200.91469185316552
6.36,199.3040851800275
6.38,198.33421777318014
6.4,195.85792734785397
6.42,195.4022335403585
6.44,194.56049485863224
6.46,193.62449922276065
6.48,193.20397647707483
6.5,192.41485830258333
6.52,192.18053628979123
6.54,192.0538191398897
6.56,191.65268522190004
6.58,191.75508656918964
6.6,191.33863078164936
6.62,191.0873642128896
6.64,190.92064387695368
6.66,190.55497577284314
6.68,190.0175467007489
6.7,189.22180951112767
6.72,188.40806315188732
6.74,187.5264932021135
6.76,186.8295740093577
6.78,186.5176384083452
6.8,185.3664316576281
6.82,185.0930966557149
6.84,184.37514360597538
6.86,183.8115703466571
6.88,183.73563088843414
6.9,182.86659212475692
6.92,183.40271728993474
6.94,183.06565476561775
6.96,182.95898400074475
6.98,181.54492781699278
7.0,181.65081428359244
7.02,178.73704874640484
7.04,180.53940058018017
7.06,181.4862254317123
7.08,181.61144566316545
7.1,182.35741855900662
7.12,183.60893983817596
7.14,183.65861330080872
7.16,183.92984499637657
7.18,184.01650349795304
7.2,183.7145793719357
7.22,183.19597968013548
7.24,181.55227593049193
7.26,181.5113522612708
7.28,180.31714151838196
7.3,179.0042689094816
7.32,177.79980119497523
7.34,176.43856125452672
7.36,175.4045985416613
7.38,173.7881617343225
7.4,173.61935116151423
7.42,172.84205734607798
7.44,172.5420175691102
7.46,171.62208902036667
7.48,171.55766988365926
7.5,174.03524793201757
7.52,175.24683077562588
7.54,175.80328279967785
7.56,177.56981792099918
7.58,178.50926121608745
7.6,178.28061037761472
7.62,176.67787805767946
7.64,174.5380626897598
7.66,174.484610989322
7.68,170.75029924122134
7.7,170.19564808120128
7.72,166.91777703072412
7.74,165.12301664010425
7.76,164.2890096279985
7.78,161.4517465375896
7.8,160.07258496801276
7.82,158.25910408543868
7.84,158.69586896203248
7.86,157.19843864324858
7.88,154.9262878395888
7.9,152.52166934228458
7.92,152.73187205577253
7.94,149.4525119154644
7.96,149.31580523985355
7.98,147.10787650997946
8.0,140.00919125885292
8.02,143.2040605395245
8.04,138.97725975902034
8.06,136.96374363629434
8.08,133.2660425685248
8.1,131.73277303205313
8.12,126.45264741910036
8.14,124.97052195156859
8.16,124.63609688596522
8.18,120.37552969226293
8.2,121.55557654801423
8.22,122.50164238355072
8.24,124.29427536948953
8.26,126.0219643192237
8.28,126.1665358271339
8.3,127.94283538734706
8.32,127.73129116859053
8.34,131.30955581450021
8.36,131.33375412980973
8.38,133.1087731339579
8.4,133.3722967262191
8.42,132.9816169773124
8.44,137.231756687249
8.46,139.07748657672704
8.48,138.31939560439702
8.5,137.33720515220298
8.52,138.00727777126795
8.54,138.12366997347812
8.56,136.2005267298065
8.58,136.2772783269423
8.6,137.13785548842358
8.62,138.30469877665178
8.64,140.51365561032569
8.66,145.45214322644668
8.68,150.66425027644786
8.7,159.7078467013692
8.72,161.11610339425548
8.74,166.79943263323
8.76,167.57602351309058
8.78,169.74993085416514
8.8,169.81414729216286
8.82,169.73513484888937
8.84,170.31299152553729
8.86,169.47986333071518
8.88,170.74951183067253
8.9,169.96440935066846
8.92,166.6616791849109
8.94,164.62016558164632
8.96,159.76853258045736
8.98,158.09250350899424
9.0,150.48140355182363
9.02,175.88930283871397
9.04,171.63979308666674
9.06,172.92656381564814
9.08,170.32521700938793
9.1,166.08762808812799
9.12,162.8975317912318
9.14,157.70986725985247
9.16,154.29340440568726
9.18,146.89825401153718
9.2,147.27074918856633
9.22,142.200493718079
9.24,139.02171307505876
9.26,136.28249069514908
9.28,134.90804280698396
9.3,136.1453596999786
9.32,134.80378676235924
9.34,135.94196904624587
9.36,137.46458528273516
9.38,136.9643348805179
9.4,132.51301008164478
9.42,132.9544610297326
9.44,133.2594117772572
9.46,133.46236639388232
9.48,136.73555826949567
9.5,137.57786093561285
9.52,136.8154725578731
9.54,137.6160018090908
9.56,136.0649505336235
9.58,135.92933548815446
9.6,135.1611935474258
9.62,133.20114498601717
9.64,132.89231815035726
9.66,131.25276375198385
9.68,131.03585282746275
9.7,130.0605678454504
9.72,130.23933124506718
9.74,131.22425339452752
9.76,131.3342317684655
9.78,132.6849167246901
9.8,133.12174205250443
9.82,134.75647874008285
9.84,135.1147384697194
9.86,135.79242869079425
9.88,138.11307890027504
9.9,139.14643432495382
9.92,141.64306350953194
9.94,142.146544897537
9.96,144.5179911666383
9.98,144.540056552036
10.0,137.33521036153934
10.02,159.54236307370715
10.04,157.1247995452274
10.06,155.105750225652
10.08,155.10436379200317
10.1,157.6522633036358
10.12,160.09230858896993
10.14,163.358666123376
10.16,164.7741754154544
10.18,170.72590103753367
10.2,170.85069464983692
10.22,172.17513106137724
10.24,171.81775049180055
10.26,170.87423154095615
10.28,166.1898771228355
10.3,163.84259343456148
10.32,158.35187416594945
10.34,156.23308549080645
10.36,151.35193799159615
10.38,149.95841195815512
10.4,145.76793627625756
10.42,145.33186026950264
10.44,142.23495328320115
10.46,140.66177272326553
10.48,139.57141772539967
10.5,136.99742138962614
10.52,135.28352285704878
10.54,133.92271434709042
10.56,133.11023952521927
10.58,132.56365140266752
10.6,132.03042596212964
10.62,131.23432263027647
10.64,131.23235136294346
10.66,130.97217597308173
10.68,130.68478762422495
10.7,130.05182612105955
10.72,129.4635996275892
10.74,128.8626085672689
10.76,128.5388947564236
10.78,129.03140437977618
10.8,127.94542358903733
10.82,127.7744730461011
10.84,128.801153710715
10.86,129.10932754468442
10.88,129.6488578646261
10.9,130.1701845587323
10.92,130.74919781915008
10.94,130.35244561804728
10.96,131.4934647668638
10.98,131.88690953446064
11.0,132.89029109471707
11.02,144.60305427883182
11.04,144.48199712473325
11.06,141.21118777947262
11.08,139.7427380710354
11.1,138.63801869598979
11.12,139.05721975215468
11.14,139.74305235296495
11.16,135.93627324295306
11.18,135.92183652465258
11.2,134.38299130172717
11.22,134.5515809136755
11.24,134.05236008215286
11.26,134.80508762651147
11.28,134.4838283402056
11.3,135.05067704917525
11.32,135.89893953776252
11.34,136.39661523602507
11.36,137.12229037685628
11.38,139.56884483179346
11.4,140.8282652792917
11.42,143.71189675451822
11.44,143.62190544126872
11.46,144.3127962968194
11.48,144.3748197359269
11.5,145.12702187812798
11.52,145.7309603281618
11.54,145.7596203199996
11.56,146.64350733633188
11.58,147.40114394433357
11.6,150.1995975184695
11.62,151.9236196557427
11.64,153.34939910354777
11.66,153.54862420783329
11.68,155.2176132977399
11.7,155.28964562391982
11.72,156.53803088454396
11.74,157.08504185344313
11.76,158.4483104300974
11.78,160.43739914338104
11.8,162.55036332426522
11.82,163.31121722492819
11.84,165.32691039886006
11.86,166.197913551884
11.88,167.87383930150142
11.9,169.1957325177883
11.92,167.70866646660653
11.94,165.11070477484975
11.96,163.2581362092444
11.98,162.12358457490984
12.0,161.37483113432242
12.02,169.63628607914066
12.04,168.39892108338705
12.06,168.94490742408115
12.08,170.49862027972327
12.1,176.3496454667754
12.12,181.52688378598984
12.14,197.4555359607422
12.16,207.67043943822668
12.18,201.73816635809285
12.2,201.34175367213263
12.22,201.68844244695526
12.24,192.20228909094251
12.26,187.85588644686254
12.28,182.45463888240988
12.3,178.38507152354546
12.32,174.55467718598223
12.34,173.9506647044215
12.36,169.78360512278368
12.38,169.63060407229435
12.4,169.34368944884346
12.42,167.73423033725967
12.44,167.92709031801994
12.46,163.77375546645322
12.48,163.91365436730317
12.5,166.53913519781207
12.52,168.63080654311003
12.54,171.36992135207117
12.56,170.89618506362936
12.58,167.58426317700525
12.6,166.5334817095406
12.62,166.73345374495617
12.64,166.68882505250193
12.66,165.59501285878702
12.68,165.16717020477955
12.7,159.97739992447256
12.72,159.3571961296672
12.74,157.09449893904065
12.76,157.34498446209375
12.78,163.90953614520575
12.8,170.84939896813307
12.82,170.6738147962762
12.84,169.68740097191525
12.86,168.7029424473375
12.88,166.15018119776337
12.9,164.5072014163241
12.92,159.72831688486133
12.94,158.5134097228891
12.96,157.73569898236522
12.98,157.33362998556294
13.0,152.7238450378662
13.02,168.52087975479407
13.04,178.13460564666323
13.06,173.47249864070562
13.08,166.32140102652693
13.1,163.6946607592485
13.12,161.3289632037952
13.14,159.34352534662077
13.16,159.03947403689835
13.18,157.42476940512609
13.2,156.8693944708214
13.22,153.04747886606336
13.24,153.06846144106078
13.26,151.14849824438687
13.28,150.8978407276652
13.3,151.18955808329022
13.32,150.9730359075309
13.34,156.5489168103447
13.36,158.33510769864657
13.38,160.3498252372695
13.4,167.43512477755218
13.42,168.50674449007485
13.44,173.93185977603545
13.46,173.87225773796456
13.48,173.72846479669698
13.5,173.89811128036848
13.52,173.8276750913819
13.54,174.54997775252573
13.56,175.60516177421664
13.58,173.24098180314942
13.6,171.19839180174017
13.62,173.11370818387266
13.64,172.36622167116437
13.66,170.61226312706464
13.68,170.1983691742252
13.7,168.3504282443605
13.72,165.67551387985728
13.74,163.6803669989493
13.76,162.38135166523912
13.78,162.37029073622853
13.8,160.9760299931055
13.82,159.70428021654092
13.84,158.7613010300389
13.86,158.89485209890552
13.88,158.09342008947507
13.9,157.8212791578208
13.92,157.17061388635108
13.94,155.9976031810784
13.96,155.15536595755907
13.98,154.87103773869046
14.0,150.63768348794184
14.02,174.89065459628773
14.04,173.17212197080275
14.06,168.4019136739796
14.08,163.40016893656824
14.1,161.3752971247146
14.12,157.46631120447046
14.14,157.10547521282942
14.16,154.80664218438508
14.18,153.63236826558932
14.2,153.10442331035009
14.22,151.78018259696702
14.24,151.61884682034844
14.26,152.8396487355513
14.28,155.0727974102423
14.3,158.22163925919736
14.32,162.00922297984712
14.34,168.52749088836617
14.36,171.392055584629
14.38,176.18224951158606
14.4,176.02535435190262
14.42,176.32966940940597
14.44,176.38798194941134
14.46,176.35266287089544
14.48,176.9062968815911
14.5,177.47839192762675
14.52,176.08168561160713
14.54,178.4632185141353
14.56,181.0392191184829
14.58,181.7148962218761
14.6,180.6348455735991
14.62,179.99364933376066
14.64,175.24204572212219
14.66,171.7243480876788
14.68,166.6286942065871
14.7,164.8422500288754
14.72,163.35215844753657
14.74,162.26407906402295
14.76,167.320180006003
14.78,164.08382593110943
14.8,164.77746437723047
14.82,165.82326123563158
14.84,165.15566644598738
14.86,167.7751974548674
14.88,167.39002377510624
14.9,170.1547413504485
14.92,170.29150812965057
14.94,173.32010792597882
14.96,175.40998422718312
14.98,175.78010931435162
15.0,176.05678395392104
15.02,178.07981661728996
15.04,178.8162506067745
15.06,190.9096402113719
15.08,185.67465440720406
15.1,183.49786473549602
15.12,180.94990794267824
15.14,180.2604829755404
15.16,178.6738078035011
15.18,177.9327545357684
15.2,175.81726649206456
15.22,175.7597614712284
15.24,176.312679619644
15.26,176.74237466919095
15.28,178.28995903487458
15.3,177.56775041568477
15.32,177.7482951502207
15.34,179.00821490727154
15.36,179.36122731116774
15.38,180.3388614272226
15.4,181.56691213630538
15.42,186.14015110580954
15.44,186.51308208348317
15.46,187.67665730773288
15.48,187.7553225414341
15.5,188.52844575477988
15.52,188.083235324474
15.54,187.56984700679988
15.56,187.85528358903423
15.58,187.98081424252246
15.6,188.95049039894337
15.62,188.92510003731786
15.64,188.2213829881456
15.66,188.96120078926694
15.68,188.1970371486437
15.7,188.38813137633426
15.72,187.61156209642013
15.74,187.66034305074547
15.76,187.9402529838934
15.78,187.8102164625598
15.8,188.89685277403996
15.82,188.14262945710644
15.84,189.40366751843595
15.86,190.3569653313845
15.88,189.85868552286016
15.9,191.03627822795633
15.92,191.96776739082358
15.94,193.57786136031737
15.96,193.58437136135635
15.98,192.79039775508866
16.0,193.28599675421313
16.02,197.11507200010703
16.04,197.18735030088303
16.06,198.2662349985202
16.08,198.1400456229189
16.1,200.98630732584243
16.12,201.0429163860402
16.14,201.9694659078777
16.16,204.28944473525
16.18,205.67332925132206
16.2,207.9055434747785
16.22,208.75553510928918
16.24,210.8846451162492
16.26,210.7963285081973
16.28,215.38477999922506
16.3,215.72878715872545
16.32,217.58766437644397
16.34,217.71247153391502
16.36,210.79762736537583
16.38,212.0958906198034
16.4,211.05799154244679
16.42,209.24298192875392
16.44,207.13696429696782
16.46,204.04820197076535
16.48,203.0068170092103
16.5,196.3808629469695
16.52,196.71085742938814
16.54,196.32087207723234
16.56,195.07533447907764
16.58,192.59543093168412
16.6,191.04431459682903
16.62,196.30075255286962
16.64,199.13085462888532
16.66,194.45486686054005
16.68,190.93109434649944
16.7,191.98082685901417
16.72,191.43574471480693
16.74,190.80333405649822
16.76,191.27709174284627
16.78,191.30270551718135
16.8,190.1622310438377
16.82,190.45883522579675
16.84,189.78131100193173
16.86,188.76711655218352
16.88,188.38613007181976
16.9,184.98908073126407
16.92,184.85647825467402
16.94,182.31956240809168
16.96,181.59454471961428
16.98,181.4438975439568
17.0,181.2442143754641
17.02,187.59406833430702
17.04,189.1161769541733
17.06,187.29507133043978
17.08,184.67463633771033
17.1,183.31149411152074
17.12,179.7989907998141
17.14,180.0682239016555
17.16,179.17015579961733
17.18,177.26885182169752
17.2,188.8822589143765
17.22,203.08345284932324
17.24,202.2674616101637
17.26,207.43103856538397
17.28,207.932793347809
17.3,216.89864543928852
17.32,215.9883419899005
17.34,208.53107274913557
17.36,204.72444013287102
17.38,202.72127605701942
17.4,202.31108463252988
17.42,199.94145097627424
17.44,238.93322288566003
17.46,246.96103024217183
17.48,236.24875573219663
17.5,239.97038289737824
17.52,259.4101494934484
17.54,256.8635794658668
17.56,268.3801162278525
17.58,263.5334589251358
17.6,270.04291279034106
17.62,274.9211092231613
17.64,255.61499148439455
17.66,256.8069637220418
17.68,248.72932667588296
17.7,238.8264463281341
17.72,232.6788978292431
17.74,226.5453412482727
17.76,220.43765159232893
17.78,210.03098070871292
17.8,210.0973414645819
17.82,215.2483556999842
17.84,212.35368815509256
17.86,224.12408884304867
17.88,222.75423112215526
17.9,225.14853993112985
17.92,228.29276688264721
17.94,227.63890793015986
17.96,272.4158498050658
17.98,308.6300628656392
18.0,327.1669274373752
