d,vs
4.06,186.87225193685993
4.08,187.02605474633054
4.1,186.9524327578683
4.12,186.2915481103956
4.14,185.40598107891248
4.16,186.28420434963832
4.18,184.84315498256774
4.2,184.21819893757194
4.22,183.49670277684297
4.24,183.22372409375663
4.26,182.8927329549212
4.28,182.36047480484132
4.3,182.29627261506127
4.32,182.8964400950912
4.34,183.29391345156984
4.36,184.92743699430616
4.38,185.84025957312608
4.4,188.0180946093515
4.42,189.35420748725397
4.44,190.6130862882059
4.46,191.87777590682114
4.48,193.0896330505325
4.5,194.22081540094734
4.52,195.1164845147821
4.54,197.07311435997076
4.56,197.99915096513104
4.58,197.55859282663144
4.6,197.32380277662836
4.62,196.61475811924163
4.64,196.76212556146953
4.66,195.368192807282
4.68,195.8464071220826
4.7,195.6358184833144
4.72,194.271779337825
4.74,194.2745062180125
4.76,192.42631660705788
4.78,192.08880399792076
4.8,190.8253444366231
4.82,190.48187328653228
4.84,189.90878114262964
4.86,189.31502973567157
4.88,189.65758965433304
4.9,189.238230294126
4.92,189.32437363010843
4.94,189.1045311784011
4.96,189.43985792841815
4.98,190.5231469893403
5.0,188.7391613811318
5.02,188.14154298276486
5.04,188.48699211042094
5.06,189.6642322050666
5.08,190.4462074138419
5.1,191.36418982846428
5.12,192.7797655928814
5.14,194.94167533186294
5.16,196.60412330883094
5.18,199.54431112483238
5.2,200.88137640775994
5.22,201.90732554126984
5.24,202.5440067814575
5.26,203.02312630816905
5.28,204.21585735569244
5.3,205.43702711446318
5.32,206.34861204023073
5.34,206.5757466049812
5.36,206.8357801531124
5.38,207.02597251436117
5.4,207.59892382204472
5.42,208.27201358190578
5.44,208.96277266298202
5.46,209.45866278995348
5.48,209.62607792757436
5.5,208.841740790255
5.52,208.80007266690723
5.54,208.06419612464634
5.56,208.7328985764443
5.58,208.0544073090937
5.6,206.8330121381559
5.62,206.8521854705344
5.64,206.2985576516083
5.66,206.00219803585506
5.68,204.75250628951497
5.7,203.5371758998498
5.72,203.56570204427928
5.74,202.86958124273804
5.76,203.02793809282463
5.78,202.87505697967964
5.8,203.42936431138853
5.82,204.96526295215216
5.84,205.2090766151167
5.86,206.1570013059271
5.88,206.08246836110715
5.9,206.362052144416
5.92,205.75986081035546
5.94,205.39435184364407
5.96,204.64158700179482
5.98,203.71684688792854
6.0,200.27740050332346
6.02,200.05885527266594
6.04,199.3897849820117
6.06,199.19124577766095
6.08,198.5422927449495
6.1,198.8615077774941
6.12,197.7816207547064
6.14,197.91547236869872
6.16,197.15538794032264
6.18,195.47749487400506
6.2,194.12381013087608
6.22,191.92552775850737
6.24,190.18903292911025
6.26,187.9425762665773
6.28,186.72430110571946
6.3,184.8821129792571
6.32,183.99418584154185
6.34,182.21426966451818
6.36,180.90882744203495
6.38,180.5261331708977
6.4,178.80430841989212
6.42,179.22930432636076
6.44,178.03227684672746
6.46,177.12934517574902
6.48,176.6313305495521
6.5,176.3584895346481
6.52,176.02328007440605
6.54,175.89485253644767
6.56,175.1022944108032
6.58,174.97550410707672
6.6,175.01702470806973
6.62,175.15950825120507
6.64,174.75266796676976
6.66,174.0658308720456
6.68,173.97110942993822
6.7,173.2846458542022
6.72,172.1478054555999
6.74,171.83872221966342
6.76,171.13199728641248
6.78,170.73424835804278
6.8,169.77217527779374
6.82,170.3787510169926
6.84,170.1272742134958
6.86,169.41679788915832
6.88,169.87319112712794
6.9,169.4835170039899
6.92,169.81032029292456
6.94,169.20488522138493
6.96,169.21628282500134
6.98,168.36656876938872
7.0,168.35244355726766
7.02,165.69831012974885
7.04,167.09264668790314
7.06,167.56834750574677
7.08,167.9864259837812
7.1,168.61391950266935
7.12,170.02285892198213
7.14,170.92940927436953
7.16,171.26856426686467
7.18,170.38976725943587
7.2,169.73890536034423
7.22,168.64732734468183
7.24,166.8867431714072
7.26,166.85222230426422
7.28,165.67043368925562
7.3,164.73760142218703
7.32,164.27284320506925
7.34,162.87924668958348
7.36,161.7788613065329
7.38,160.2000719922384
7.4,159.82939254639498
7.42,159.61614321515154
7.44,159.37002433402978
7.46,159.08652758348978
7.48,159.5260540609496
7.5,161.50373047905526
7.52,162.06909343460367
7.54,163.43297753768283
7.56,164.77163449758328
7.58,165.2753816343227
7.6,165.3852409565155
7.62,164.37271908905396
7.64,162.60605282490064
7.66,162.86565332362883
7.68,159.5388590283681
7.7,158.7962774688226
7.72,155.79325143498124
7.74,154.0620160854731
7.76,153.12214305814695
7.78,150.22969591115177
7.8,148.61158228849334
7.82,147.61427213949585
7.84,147.90002052715053
7.86,146.27609825330674
7.88,143.60849467427235
7.9,140.5870693408675
7.92,140.80217760513796
7.94,137.58279786327705
7.96,137.94316118883108
7.98,135.98771586422183
8.0,129.61495267158801
8.02,132.42177054370563
8.04,127.8309611294291
8.06,126.02363170525359
8.08,122.48630396971053
8.1,121.09867629266314
8.12,116.14762806772846
8.14,114.7571400657716
8.16,114.38120251378437
8.18,110.15606138439122
8.2,111.1334395635607
8.22,111.97171446206775
8.24,113.34233679319846
8.26,114.70900553743257
8.28,114.86453010077263
8.3,116.6476935126732
8.32,116.0367469058731
8.34,119.45833693293051
8.36,119.93128840787374
8.38,121.68160155276468
8.4,121.8470748569912
8.42,121.87284142584485
8.44,125.6805575313164
8.46,127.06711723598254
8.48,126.068068896051
8.5,125.17658866400473
8.52,126.03501710935146
8.54,126.30426808295714
8.56,124.83519100792238
8.58,124.56178969037906
8.6,125.2461304277123
8.62,126.35586098073391
8.64,128.09317870968763
8.66,132.40040946968188
8.68,137.40530184806443
8.7,145.36178126088257
8.72,146.61736165475526
8.74,151.3530076794471
8.76,152.0432243838473
8.78,154.10295495083588
8.8,154.018088472678
8.82,154.24025758324166
8.84,154.70351622598957
8.86,153.96910544009418
8.88,154.6530327676173
8.9,154.52638934319225
8.92,151.91570282845757
8.94,150.13959129929597
8.96,145.75608838025113
8.98,144.07852223231978
9.0,137.02668972305983
9.02,160.1823317234049
9.04,156.27131210872642
9.06,157.22356419893472
9.08,154.9584537258172
9.1,150.7489372205825
9.12,148.10256433361235
9.14,143.38935920452076
9.16,140.4558255566357
9.18,133.59123809362055
9.2,133.63841761390026
9.22,128.9491900274432
9.24,126.27952822424427
9.26,124.13530952196088
9.28,122.62158309184082
9.3,123.8746124083498
9.32,122.32353418087284
9.34,123.23688108093945
9.36,124.6127634496523
9.38,123.95530858042557
9.4,120.15025911724894
9.42,120.67120166880484
9.44,120.63186932398416
9.46,120.55062108651113
9.48,123.79684208105287
9.5,124.61582603617869
9.52,124.20835782639872
9.54,124.65488509702746
9.56,123.29801761944708
9.58,122.6993786530732
9.6,121.84912071300414
9.62,119.89987390926107
9.64,119.68119560426592
9.66,118.44222968990088
9.68,118.51777942536998
9.7,116.927033659183
9.72,116.74654125554986
9.74,117.68310322212868
9.76,117.46564124734856
9.78,118.62171062078365
9.8,118.96504099391072
9.82,120.37178631390015
9.84,120.60613372256739
9.86,120.94583529824105
9.88,122.96122113641216
9.9,124.58712618435038
9.92,126.39131226706877
9.94,127.3086339636415
9.96,129.60043711293088
9.98,129.61003572250564
10.0,123.03522106615175
10.02,142.9886931644961
10.04,140.80360779967435
10.06,139.30068008699058
10.08,139.28837338571847
10.1,141.95935722609659
10.12,143.97744809603103
10.14,146.82636154191437
10.16,148.20038165040293
10.18,153.0660582841147
10.2,153.26548134918323
10.22,153.95948128072163
10.24,153.43085736516133
10.26,151.90477216949844
10.28,147.68698430187666
10.3,145.18424625537264
10.32,140.55449381482723
10.34,138.79512011977798
10.36,134.3886686254056
10.38,133.1488884338986
10.4,129.3007660198824
10.42,128.62436944579596
10.44,125.9485599407116
10.46,124.52149557551688
10.48,123.81800042734835
10.5,121.28239941643349
10.52,119.68794023232813
10.54,118.3398092633546
10.56,117.8129449773681
10.58,117.29122266600962
10.6,117.23098815345975
10.62,116.64433460791763
10.64,116.54945644480166
10.66,116.54667214159134
10.68,116.19189281187575
10.7,115.72864251357696
10.72,115.25783694250144
10.74,114.9196532870182
10.76,114.89633641278478
10.78,115.11157262682887
10.8,114.49330818471707
10.82,114.40684999216784
10.84,114.83102432662713
10.86,115.09467492593434
10.88,115.64349778343052
10.9,116.0293686434965
10.92,116.77394274655074
10.94,115.95898740748939
10.96,116.8562676418304
10.98,116.82442948622382
11.0,117.88071143546203
11.02,127.99107508361739
11.04,128.20730316325705
11.06,125.33431018116684
11.08,124.07268097945298
11.1,122.79432033159985
11.12,123.16226599036614
11.14,123.6465025648595
11.16,120.13996477026146
11.18,120.3997933889906
11.2,119.19264770928827
11.22,119.68334227664555
11.24,119.07662096244223
11.26,119.73681825328596
11.28,119.30568308877321
11.3,119.54928114103528
11.32,120.67393558380812
11.34,121.57315848825353
11.36,122.03026263917907
11.38,124.12665907753069
11.4,124.8279371580163
11.42,127.30168377604501
11.44,127.29746173361877
11.46,128.12035249271224
11.48,127.97001135100284
11.5,128.89283719046432
11.52,129.34867313748487
11.54,129.19861098907194
11.56,129.94866688046702
11.58,130.33031904312972
11.6,132.62817983624484
11.62,133.79940599128875
11.64,135.37858481556134
11.66,135.55894197765113
11.68,137.1222336814525
11.7,137.2999609796466
11.72,138.3770522939031
11.74,138.72515739602827
11.76,139.42968421112067
11.78,140.7098018545819
11.8,142.69953419615564
11.82,143.43889935135763
11.84,144.7124436521781
11.86,145.26997229058642
11.88,146.93969047896863
11.9,148.05045200645725
11.92,146.88053331471534
11.94,144.6180600306308
11.96,142.60166869525776
11.98,141.40425413008228
12.0,140.29125481227774
12.02,147.19966089430102
12.04,146.07923807654836
12.06,146.621661149939
12.08,148.2041204305875
12.1,153.11925065484766
12.12,157.5976483226549
12.14,170.72278622176873
12.16,179.94886542495067
12.18,174.94809721173678
12.2,174.8607409832636
12.22,174.97590427635103
12.24,166.5293219347422
12.26,162.6982197644269
12.28,158.25167324825725
12.3,154.78536130526317
12.32,151.7471237936389
12.34,151.2360601873155
12.36,147.84120113597982
12.38,148.13942413352163
12.4,148.06183469520082
12.42,146.76733109132297
12.44,146.83592219436636
12.46,142.9881010073225
12.48,143.34376989740247
12.5,145.76186018333973
12.52,147.6476956928738
12.54,150.4148388963728
12.56,149.93368476134623
12.58,146.65566710445356
12.6,145.58670422251657
12.62,146.06240942992247
12.64,145.96061855515896
12.66,144.88707410201383
12.68,144.6636128730459
12.7,140.26926623459883
12.72,139.33116657726268
12.74,137.5750351597118
12.76,138.06936756411483
12.78,143.51255183047903
12.8,149.6229010737522
12.82,149.56064238164885
12.84,148.74451128255194
12.86,148.38184241274496
12.88,146.51090146061722
12.9,144.9997984238812
12.92,140.62967532267356
12.94,139.69906344883108
12.96,139.19080378392601
12.98,138.65007397329978
13.0,134.93715248576157
13.02,148.9919099984985
13.04,157.49068438701332
13.06,153.34722374551515
13.08,146.7052826494447
13.1,143.93899253161942
13.12,142.06164294930247
13.14,140.0179490358199
13.16,139.81691085596307
13.18,138.50346842916633
13.2,137.78776198010004
13.22,134.48771620278413
13.24,134.70909006148025
13.26,133.1481479842719
13.28,133.40152734711765
13.3,133.7222688540788
13.32,133.65437537303802
13.34,137.94311995534252
13.36,138.96441123569508
13.38,140.86824752420452
13.4,146.88482946435116
13.42,148.4973890959407
13.44,153.63097947343775
13.46,154.01983883373597
13.48,153.94244401793256
13.5,153.53434431567726
13.52,153.26987533709402
13.54,153.6871926770592
13.56,154.89781865532692
13.58,153.08865509367928
13.6,151.31017942407445
13.62,152.84474995525142
13.64,151.95982447149373
13.66,150.08166813585822
13.68,149.87086438744535
13.7,148.73853598070878
13.72,146.53892890884788
13.74,145.10588717815912
13.76,144.15920632678026
13.78,143.97683354976388
13.8,142.52960006975812
13.82,141.38002819307619
13.84,140.4098066707286
13.86,140.19162087466015
13.88,139.73681470319912
13.9,139.59284240416076
13.92,138.92259293955152
13.94,137.34622620686912
13.96,136.33047265131097
13.98,135.75532176308752
14.0,132.33345422811672
14.02,153.73216079787198
14.04,151.94114615465404
14.06,148.3694173283444
14.08,143.96240660534005
14.1,141.4396469318388
14.12,138.0970321910833
14.14,137.69883963106668
14.16,135.61541598416312
14.18,134.2396573220891
14.2,134.11425312353555
14.22,133.12442451114623
14.24,132.78023279122388
14.26,133.8538127224157
14.28,135.58568391751948
14.3,138.51874971140273
14.32,141.72438929313043
14.34,147.17105763642002
14.36,149.61490716615873
14.38,154.10254027696993
14.4,153.85615862977724
14.42,153.7399868484742
14.44,153.76978663927343
14.46,153.4414092088056
14.48,154.2438469913231
14.5,155.21735655765494
14.52,154.22017236900766
14.54,156.16127120571005
14.56,158.2509835434479
14.58,158.95871789333503
14.6,157.4907157748253
14.62,156.9795850335164
14.64,153.15131491158846
14.66,150.80504320639398
14.68,146.61519573478347
14.7,144.69055373814675
14.72,143.1892166487683
14.74,142.6108263508993
14.76,147.35830667886694
14.78,144.4911674575609
14.8,145.47484111855377
14.82,146.80245796564108
14.84,146.2380130884807
14.86,148.17631298507425
14.88,148.2029490718894
14.9,150.21848144065183
14.92,150.3654016622471
14.94,153.1481079642155
14.96,155.51136598949543
14.98,155.70095956435807
15.0,155.87156360125633
15.02,157.62916254387335
15.04,158.3468224354583
15.06,168.88337050507272
15.08,164.55741666313588
15.1,162.9288665796327
15.12,160.84613092409185
15.14,160.50485949090876
15.16,159.11642344541843
15.18,158.3759970487462
15.2,156.6204259660744
15.22,156.34141561333033
15.24,157.27717724567506
15.26,157.58674379321863
15.28,158.8198524879993
15.3,157.98811001555782
15.32,158.05761838583354
15.34,159.6685683286219
15.36,159.8650253580995
15.38,159.92149297161868
15.4,160.56512236054485
15.42,164.10071414928262
15.44,164.26545541502864
15.46,165.26572984842312
15.48,164.6977498216491
15.5,165.0620935100506
15.52,164.27863709861853
15.54,163.97284660347307
15.56,164.79878629030475
15.58,164.94408168621024
15.6,166.00847404697475
15.62,165.8808863611976
15.64,166.22293964160485
15.66,166.7931033484015
15.68,166.9919284449514
15.7,166.81670126457556
15.72,166.43287802518105
15.74,166.56501476974285
15.76,166.7877720358898
15.78,166.97573287168368
15.8,167.9605158061307
15.82,167.7238565453812
15.84,168.48709904395875
15.86,169.0123237686504
15.88,169.2222425261084
15.9,169.90658896882707
15.92,170.8115564646327
15.94,172.41853753362315
15.96,172.4318832906533
15.98,171.68857159565934
16.0,171.8522178605152
16.02,175.55163509406867
16.04,175.7874996939984
16.06,177.01987083038492
16.08,176.95650721026274
16.1,179.54396529395132
16.12,179.16482906447175
16.14,179.75832867371247
16.16,181.30980408747106
16.18,182.604895444541
16.2,184.52737581037255
16.22,185.34916258130448
16.24,186.87278236667993
16.26,186.88910671800488
16.28,190.75391112865555
16.3,191.41717117157805
16.32,193.15407462559074
16.34,193.490552072409
16.36,187.47836393309024
16.38,188.89121088886515
16.4,187.36436042532918
16.42,185.26367195302197
16.44,183.97676470183214
16.46,180.7716235124853
16.48,179.83767491488754
16.5,173.799266995966
16.52,174.09318937712425
16.54,173.57691918077774
16.56,172.13599562515466
16.58,170.0560918892806
16.6,168.79815095040985
16.62,173.70828824198196
16.64,176.094530470475
16.66,171.907201083184
16.68,168.77447632608045
16.7,169.39477375742905
16.72,168.8649237715772
16.74,168.5434460853225
16.76,169.0392993994393
16.78,168.81728967534144
16.8,167.7715654159643
16.82,168.23634296776984
16.84,168.01715293886545
16.86,166.9703774348883
16.88,166.33911589190703
16.9,163.70526620073477
16.92,163.42662278615958
16.94,161.63369678208545
16.96,161.3045016317684
16.98,161.11688567950412
17.0,161.34226706749885
17.02,166.59179766483533
17.04,167.95489311998378
17.06,166.32552476258735
17.08,163.84908666135826
17.1,162.84416260113719
17.12,160.49685182989072
17.14,160.54413134436328
17.16,159.80969026480332
17.18,157.893077319241
17.2,168.30731018609063
17.22,180.95607569424027
17.24,180.32731428210218
17.26,184.90568392349675
17.28,185.68087360516168
17.3,193.57762193363294
17.32,192.52567955079314
17.34,185.91128826870957
17.36,182.83437098396936
17.38,180.91672617770016
17.4,180.09698226039686
17.42,178.2384642191324
17.44,213.46732323179666
17.46,220.94379196280522
17.48,210.89090081157107
17.5,214.08819165807225
17.52,232.43022022693538
17.54,230.15538108726656
17.56,239.99143057973262
17.58,236.06380330815037
17.6,242.78381191822535
17.62,246.80324785758629
17.64,228.99714946463362
17.66,230.3417665623688
17.68,222.7835891499008
17.7,213.27601706636713
17.72,207.93823662161688
17.74,202.18740031949997
17.76,196.36501225626466
17.78,187.0956474586277
17.8,187.29704823073166
17.82,192.11993670302115
17.84,189.21519571565645
17.86,200.077948593678
17.88,198.5859664747147
17.9,200.9483143656518
17.92,203.47981507869594
17.94,202.46284323485742
17.96,242.50228864513934
17.98,274.59035580969726
18.0,291.2352289177168
