d,vs
5.16,240.47770705136554
5.18,242.86802029319898
5.2,244.45960774792007
5.22,245.9132428308396
5.24,247.83634312156968
5.26,248.78591277689566
5.28,250.58697888999816
5.3,250.84097489032462
5.32,251.16471098926027
5.34,251.33756156439614
5.36,251.3911883482673
5.38,251.95054917314383
5.4,253.10245844889982
5.42,254.01784205752352
5.44,254.4932083903488
5.46,254.26557766443125
5.48,254.44907597825596
5.5,253.92406822387994
5.52,253.9559500694733
5.54,252.2038573981591
5.56,253.0771474626243
5.58,252.17026799693565
5.6,250.00543553474512
5.62,249.89736352203616
5.64,248.973236735812
5.66,248.82454769457695
5.68,248.79599731297955
5.7,247.24369161323335
5.72,247.81741679425718
5.74,246.8720665512573
5.76,246.64816383161454
5.78,248.1973255112556
5.8,248.58620874718105
5.82,249.24411700943833
5.84,249.12659155673532
5.86,249.78755264503675
5.88,249.98764429082135
5.9,249.69685413692957
5.92,249.6463456175148
5.94,249.40196355252252
5.96,247.65814504852744
5.98,247.13645851694773
6.0,243.02956488740594
6.02,242.11077962789213
6.04,241.44711006914653
6.06,241.21646053522755
6.08,239.62611787730447
6.1,239.7968351399815
6.12,238.53992491167833
6.14,238.59591744774605
6.16,237.14505870694796
6.18,234.65582634994934
6.2,233.17457510723847
6.22,230.96690608692455
6.24,229.47570330923443
6.26,225.4043023979747
6.28,224.18813399211413
6.3,221.7320274624361
6.32,220.93365967689604
6.34,219.14418630042775
6.36,217.1458577797775
6.38,215.6247633699381
6.4,213.82125448375402
6.42,213.8359049462736
6.44,212.31417278904337
6.46,211.61995266007364
6.48,211.4496900462875
6.5,210.87416138701363
6.52,210.89220977907993
6.54,210.82758128022428
6.56,210.81862911925467
6.58,210.74017554338312
6.6,210.4691200811893
6.62,210.70648817748713
6.64,209.78519670963814
6.66,208.32570837795154
6.68,207.9559451706827
6.7,206.8793528336635
6.72,206.95390071044937
6.74,206.31410381953637
6.76,205.0112693881353
6.78,204.68152124291342
6.8,203.73761568300287
6.82,203.90972557623067
6.84,203.88363394776016
6.86,203.9928406718235
6.88,204.52136834087025
6.9,203.8954910828461
6.92,204.82108711465838
6.94,204.23789166511597
6.96,204.4495191649522
6.98,203.70838525885193
7.0,203.29302864653454
7.02,199.77503123113726
7.04,201.5152275039302
7.06,201.6643846190236
7.08,202.20817200304705
7.1,202.2580045736598
7.12,204.17375845658756
7.14,204.38078391033622
7.16,204.3494803410215
7.18,204.21079348455575
7.2,203.12405647207044
7.22,202.1004023697998
7.24,200.42531847266773
7.26,200.67048041857944
7.28,199.7399067841311
7.3,198.5027724556091
7.32,197.6219516440808
7.34,196.15372853658437
7.36,195.17475023344406
7.38,193.19404154739985
7.4,192.6905928865952
7.42,191.8118462932698
7.44,191.54286109740514
7.46,190.48310760690586
7.48,191.11144468533166
7.5,193.72635407256598
7.52,194.66169615030057
7.54,195.8734477631831
7.56,197.79063397658908
7.58,198.38892495839642
7.6,197.92530262232307
7.62,195.9211875306589
7.64,193.88060340222387
7.66,193.9714786367811
7.68,189.97250020547904
7.7,189.27219774609262
7.72,185.25049291458348
7.74,183.68341297506797
7.76,182.40006756708024
7.78,178.37469826032398
7.8,177.12555877033947
7.82,175.46071078642444
7.84,176.09685220434332
7.86,174.02310535255236
7.88,171.6192907418416
7.9,168.38787154029043
7.92,168.6457339609964
7.94,164.6995736282669
7.96,164.98894457807353
7.98,162.48378538693348
8.0,155.34933244471296
8.02,158.70783962980687
8.04,153.5940204973458
8.06,151.47309398139754
8.08,147.42469123607634
8.1,145.3070382640996
8.12,139.4767761283671
8.14,137.59998015884918
8.16,137.16385506414443
8.18,131.87771538005398
8.2,133.20212798198114
8.22,134.1359157423709
8.24,135.51931464046774
8.26,137.46086633869922
8.28,137.71193736488445
8.3,139.84055058420424
8.32,139.4101475779114
8.34,143.4274135157266
8.36,143.41903102759406
8.38,144.79003215726743
8.4,144.99262847417546
8.42,144.82437892032647
8.44,149.22849365934115
8.46,150.80124910948643
8.48,149.33637285762794
8.5,147.93068682372186
8.52,148.62029059794017
8.54,148.37853852938994
8.56,146.83640255971207
8.58,146.59354948934535
8.6,147.06852350569105
8.62,148.4879572295169
8.64,150.86011923379982
8.66,156.13597638297858
8.68,161.70764568383947
8.7,170.88814941247466
8.72,172.60212356127292
8.74,179.2050390898899
8.76,179.54993664792244
8.78,181.77849142912876
8.8,182.24458206241795
8.82,182.52008369538373
8.84,182.47294877986943
8.86,181.6375210121673
8.88,182.93620889908325
8.9,182.90640874699656
8.92,179.81971993262337
8.94,177.39835728443495
8.96,172.00210763333556
8.98,170.3965210792522
9.0,162.1839793190555
9.02,189.9922278354356
9.04,184.85581715169707
9.06,186.39662342953815
9.08,183.6288705419074
9.1,178.6031952968977
9.12,175.3161604123823
9.14,169.41400236801812
9.16,166.09895783495003
9.18,158.3112124297807
9.2,158.55382281371465
9.22,153.18488050800678
9.24,149.41720521843712
9.26,146.9817665574319
9.28,145.20720727941162
9.3,146.8528574943064
9.32,144.98396159221625
9.34,146.8905406495491
9.36,148.26651350442754
9.38,147.446763788568
9.4,142.8786781537282
9.42,143.1630614804128
9.44,143.26260900752206
9.46,142.96971260974902
9.48,146.51453269215546
9.5,147.62845169160826
9.52,146.89008193423098
9.54,147.35029624701963
9.56,145.29252860420533
9.58,145.07834641302176
9.6,144.0983667969584
9.62,142.32125946572197
9.64,142.3738940449827
9.66,140.5061005031226
9.68,140.54520808067016
9.7,139.32719438875694
9.72,139.66186463645118
9.74,140.69519258333156
9.76,140.73275432178534
9.78,142.1107991761137
9.8,142.66014634143744
9.82,143.95500022814934
9.84,144.34321855105964
9.86,145.03737005907666
9.88,146.80607209005726
9.9,148.05803006548368
9.92,150.71238829035218
9.94,151.5802351622105
9.96,154.0098284245259
9.98,154.21324617047242
10.0,145.96631534573865
10.02,169.6248986790058
10.04,166.71539138796447
10.06,164.77664926011352
10.08,164.72834250026446
10.1,167.50734665362165
10.12,169.7859890494311
10.14,172.82754025199222
10.16,174.94000556822067
10.18,181.5800971519025
10.2,181.43764545830587
10.22,182.4951346102686
10.24,181.7626499425014
10.26,180.67898460823707
10.28,175.66544548559762
10.3,172.88042659417056
10.32,167.2125628093057
10.34,165.7620657436601
10.36,160.62703985335278
10.38,158.76461409310565
10.4,153.93505863861918
10.42,152.99838656920642
10.44,150.0250729756724
10.46,148.35866046132415
10.48,147.96260503575527
10.5,145.12850593110474
10.52,142.90563989477644
10.54,141.4683624986505
10.56,140.5274154117054
10.58,139.92116021089103
10.6,139.64010996125535
10.62,138.86341357133148
10.64,138.46568980776343
10.66,138.05641477080655
10.68,138.02218923079303
10.7,137.33439588153814
10.72,136.87454057821893
10.74,136.4373633791416
10.76,135.81032329555998
10.78,136.0616813104793
10.8,135.079338143182
10.82,135.16337162894064
10.84,135.9942601300804
10.86,136.0591601162303
10.88,136.82038848434883
10.9,137.3223213755104
10.92,138.35808382094737
10.94,137.879884570308
10.96,139.29930510116088
10.98,139.4073534673637
11.0,140.3110577147019
11.02,152.55455271873961
11.04,152.5492704236642
11.06,148.91966370540837
11.08,147.36035957047062
11.1,146.03713805464199
11.12,146.49234910811776
11.14,146.83507396489298
11.16,142.76005627668576
11.18,143.05289041738004
11.2,141.23317158657267
11.22,141.9173070496968
11.24,141.0942726075566
11.26,141.9190150512728
11.28,141.37115704843558
11.3,142.1975633815307
11.32,143.39893386737336
11.34,144.23211702189684
11.36,144.96519156147406
11.38,147.59486063901412
11.4,148.85248803237792
11.42,151.69475431835568
11.44,151.6609653997691
11.46,152.75246383479748
11.48,152.6179528729661
11.5,153.34160478426367
11.52,154.68870651917166
11.54,154.54144234402563
11.56,155.04597509212428
11.58,155.47238316373722
11.6,158.24240118156007
11.62,160.31286339723013
11.64,161.9067258575076
11.66,162.2711189355514
11.68,163.96188298677492
11.7,164.5555015339951
11.72,165.70678710761368
11.74,166.58126700814148
11.76,167.3564033956153
11.78,168.94529297822484
11.8,171.57825329839991
11.82,172.61395248465294
11.84,174.82228102626476
11.86,175.74549083722587
11.88,178.08131545309843
11.9,179.52171198354398
11.92,177.74831027428553
11.94,174.9468325395383
11.96,172.14968317985497
11.98,170.5642230358141
12.0,169.7635723450328
12.02,178.7224058442444
12.04,177.3903335451261
12.06,177.92426983776056
12.08,179.50955569654164
12.1,185.57487141227438
12.12,190.99641067905333
12.14,207.85274662636957
12.16,218.78388676141392
12.18,213.0146519391671
12.2,213.255614570465
12.22,213.54173366100434
12.24,203.0157297203988
12.26,198.62213376137066
12.28,193.0111220800963
12.3,188.75911984376035
12.32,184.84651430634665
12.34,184.5913248303137
12.36,180.7233659972865
12.38,180.67007376158736
12.4,180.24185989963703
12.42,178.72414659565183
12.44,179.16479851516476
12.46,175.10721018802445
12.48,175.03793308812544
12.5,178.08061093629712
12.52,179.8182250915205
12.54,182.76076128104594
12.56,182.17536262660158
12.58,178.36605002812834
12.6,177.41657927490846
12.62,177.5096554777142
12.64,177.65008536171607
12.66,176.30337741223448
12.68,176.0095966351618
12.7,170.43451422810176
12.72,169.4165980576024
12.74,166.65479293265673
12.76,167.3085313747264
12.78,173.79793344284934
12.8,180.815889238664
12.82,180.51001427522172
12.84,179.31347130078947
12.86,178.72649820357128
12.88,176.2131026387917
12.9,174.77283296694122
12.92,169.9315709476322
12.94,168.72427131111266
12.96,168.15281705284013
12.98,167.40588633105185
13.0,162.8548753830452
13.02,179.8271115068135
13.04,190.15548698670267
13.06,185.170669953308
13.08,177.57168094381097
13.1,174.50362369346888
13.12,171.83938673848732
13.14,169.54436102148958
13.16,168.93536120258207
13.18,167.71554010416696
13.2,166.7880848680761
13.22,162.45508687038435
13.24,162.01888552089338
13.26,159.96259240488692
13.28,159.6528272809358
13.3,159.9184936362708
13.32,160.0241258734195
13.34,165.50778877550644
13.36,167.28242781353035
13.38,169.99882443546625
13.4,177.43641613513518
13.42,179.00405274390803
13.44,184.32783715453263
13.46,184.9642174208166
13.48,185.1152008045063
13.5,185.0405005376958
13.52,184.7115371612069
13.54,184.93122120260804
13.56,185.90921694464703
13.58,183.25301162555746
13.6,181.37234538816867
13.62,182.9458162869185
13.64,182.22022404229787
13.66,179.81696795839778
13.68,179.48932666133757
13.7,177.570895542827
13.72,174.86689551589777
13.74,172.91045909465745
13.76,172.19041640982257
13.78,172.037975577788
13.8,170.26728422103236
13.82,168.682864288669
13.84,167.34419284936106
13.86,167.6841537286971
13.88,166.97268345609015
13.9,166.72753000177724
13.92,165.97627983060153
13.94,164.48486128478663
13.96,162.95259055335163
13.98,163.20312163712322
14.0,158.78644112449743
14.02,184.8482441172472
14.04,182.43292029963422
14.06,178.1002138651814
14.08,173.3862179942973
14.1,171.28165829316666
14.12,167.64215100363742
14.14,166.90718724579114
14.16,164.6572525339568
14.18,163.50899222687792
14.2,163.2548315429116
14.22,162.00109851212858
14.24,161.92262663669288
14.26,162.91162507778515
14.28,164.42935853442165
14.3,167.92899540767496
14.32,172.0631527595703
14.34,178.79708343017995
14.36,181.9163936435657
14.38,187.31995346143242
14.4,187.05600342506733
14.42,187.2402178351064
14.44,187.49611449224017
14.46,187.25531010095426
14.48,187.66381284971024
14.5,187.86221333234442
14.52,186.4127412222064
14.54,189.01197726665924
14.56,191.14883812041825
14.58,192.0159320342462
14.6,190.62524459293044
14.62,190.20277648409868
14.64,184.8644178026498
14.66,182.01255514377468
14.68,176.83820328609832
14.7,174.95252783026913
14.72,173.13386669766098
14.74,172.14153203617218
14.76,177.86786662450035
14.78,174.4401531236382
14.8,175.54824939823288
14.82,177.24195244812194
14.84,176.42605451844727
14.86,179.11088776525506
14.88,179.11062824507985
14.9,181.57611221558824
14.92,181.56587215433024
14.94,185.06054485306623
14.96,187.77470847964378
14.98,187.76902548701838
15.0,188.4259680075219
15.02,190.59081259435322
15.04,191.94320285568165
15.06,204.65758805775084
15.08,199.39151133882783
15.1,197.2139338590628
15.12,195.0412168700064
15.14,194.09559943892805
15.16,192.32777246766955
15.18,190.76585250905325
15.2,188.47565524908808
15.22,188.08350379033362
15.24,189.04668420360258
15.26,189.53389693639423
15.28,191.12455443514432
15.3,190.3100339250708
15.32,190.12080880518187
15.34,191.96696510013552
15.36,192.1399788809235
15.38,192.86078202437707
15.4,193.89008092906502
15.42,198.19273723605514
15.44,199.18051753894068
15.46,200.0236259304251
15.48,199.9005760401872
15.5,200.63007334967764
15.52,200.28227441228614
15.54,200.63173437944465
15.56,201.36075437371045
15.58,201.53670175563485
15.6,202.4617571582097
15.62,202.81008540419063
15.64,202.40539948685202
15.66,202.4931128188979
15.68,201.90621768402346
15.7,201.49259253600795
15.72,200.4931227902606
15.74,200.5319636263038
15.76,200.67151166628597
15.78,200.66601658326852
15.8,201.40585919024895
15.82,201.23250281714846
15.84,202.48698410670102
15.86,203.0526379724804
15.88,202.97702214759568
15.9,203.7543348132014
15.92,205.16077571666986
15.94,207.15515713027156
15.96,207.17174503211655
15.98,206.15781546584117
16.0,206.42080280009066
16.02,211.22551141791573
16.04,211.45431902132097
16.06,213.1507619473734
16.08,213.376359813384
16.1,215.96764377226734
16.12,215.68185575593947
16.14,217.0485465935684
16.16,219.30964215519919
16.18,221.23775674187632
16.2,224.05628997023877
16.22,225.56367279256676
16.24,227.60345810510472
16.26,227.7690163830923
16.28,232.81181946838362
16.3,233.33149069560437
16.32,236.19551239734153
16.34,235.96103245308302
16.36,228.54179195900974
16.38,230.3289610344503
16.4,228.88177806476614
16.42,226.35976289106628
16.44,224.0252531392933
16.46,220.6275431456426
16.48,219.605138730499
16.5,212.12500128378326
16.52,212.20106300527684
16.54,211.5590739990424
16.56,210.45371889394923
16.58,207.89256458859722
16.6,206.26616462096496
16.62,212.27771162934317
16.64,214.8077459760106
16.66,210.3542437359026
16.68,206.6064699911663
16.7,207.3228298888701
16.72,206.85246685487667
16.74,206.66187789393263
16.76,207.8847649625349
16.78,207.92982379967057
16.8,206.35614730997506
16.82,206.66310692940982
16.84,206.08199862513888
16.86,204.86890280346546
16.88,204.75818932154783
16.9,201.06175105496374
16.92,200.6342127880015
16.94,197.97439571360962
16.96,197.51183734210937
16.98,197.47611097357404
17.0,197.73883143833976
17.02,204.09232471502122
17.04,205.79428480660562
17.06,203.45566836414358
17.08,201.01282927339452
17.1,199.8295456738598
17.12,196.47245006757194
17.14,196.9663782295278
17.16,195.9298101808848
17.18,193.29253295206018
17.2,205.90797213748533
17.22,220.81276319546456
17.24,219.73761799666948
17.26,225.09418881185934
17.28,225.51929878421066
17.3,235.48977542206788
17.32,234.8314553351799
17.34,226.74837772282976
17.36,222.76624088917183
17.38,220.4509355457761
17.4,219.40843658034066
17.42,216.94619348682338
17.44,259.6027162272993
17.46,268.5233715612338
17.48,256.83017237399855
17.5,260.3501632146378
17.52,282.29065703815894
17.54,280.06705390716246
17.56,292.67196612824523
17.58,287.06030652714696
17.6,294.7052764672567
17.62,299.3686396844694
17.64,278.05188434858115
17.66,279.48738716943944
17.68,270.8324260159981
17.7,259.68485128258334
17.72,252.91896114370485
17.74,246.51235019713866
17.76,239.37908629999265
17.78,228.41078917966078
17.8,228.12288685827005
17.82,233.88585323851044
17.84,230.30317323231984
17.86,243.2794537130875
17.88,242.43607856175004
17.9,244.38747685904144
17.92,248.01680320382766
17.94,247.37937402659026
17.96,295.49445671277186
17.98,333.81375977782113
18.0,353.13669591966664
