d,vs
8.4,130.2948032570332
8.42,129.94152089987134
8.44,133.960808310294
8.46,135.25002854104568
8.48,135.04521718714284
8.5,134.3931671258402
8.52,135.72401524650806
8.54,135.80840718484532
8.56,134.22898130498584
8.58,134.23887293751426
8.6,134.91766597270356
8.62,136.3605931145979
8.64,138.57164526051844
8.66,143.511663130502
8.68,148.8367756133067
8.7,157.85122905553942
8.72,159.5739156632991
8.74,164.75650036059724
8.76,165.5528904065117
8.78,167.87826806247773
8.8,167.51188965316447
8.82,167.62524672965836
8.84,168.45700627976024
8.86,167.63973063315873
8.88,168.75316230248544
8.9,168.67509078218808
8.92,165.43593948220183
8.94,162.75494741257532
8.96,157.72669469329543
8.98,156.1525001463721
9.0,148.92911146937172
9.02,174.41774786684434
9.04,170.27617392105702
9.06,171.72908247234133
9.08,168.92156959773865
9.1,163.95020907126894
9.12,161.04706321964244
9.14,156.2156193223752
9.16,152.8251821480611
9.18,145.7697486210709
9.2,145.84017312314722
9.22,140.61066941047176
9.24,137.47023781100643
9.26,135.0806000374494
9.28,133.7705937502882
9.3,135.3323996379883
9.32,133.3978020083693
9.34,134.39879315323012
9.36,135.74447785943232
9.38,135.26614644125112
9.4,131.29747279191793
9.42,131.54544856390905
9.44,131.70139004176465
9.46,131.3980337589003
9.48,134.80702409921244
9.5,135.62576584627345
9.52,135.06862518241468
9.54,135.72776810935122
9.56,134.00661092652277
9.58,133.77648492111445
9.6,132.81020596236056
9.62,131.09522317585686
9.64,130.60598558764445
9.66,129.10261412997815
9.68,128.9039205885267
9.7,127.44367252751341
9.72,127.24779460424499
9.74,127.88120226595171
9.76,127.53223246310625
9.78,128.7433783221981
9.8,129.34953809672643
9.82,130.55475022098503
9.84,130.90284926633635
9.86,131.3255198627066
9.88,133.29971145859602
9.9,134.6680859070466
9.92,137.33854220716043
9.94,138.3527114174304
9.96,140.88111264341327
9.98,140.60899206597844
10.0,133.23678681600794
10.02,155.00599427106403
10.04,152.3628852817942
10.06,150.41520238736192
10.08,150.2821280585534
10.1,152.98324144834615
10.12,155.01471862228158
10.14,157.54739166813198
10.16,159.51178065489506
10.18,165.33612095852493
10.2,165.34660142577545
10.22,166.02345255172546
10.24,165.53599596658898
10.26,164.69714451546645
10.28,160.00749614816283
10.3,157.55797874975056
10.32,152.07155381702978
10.34,150.41199221523289
10.36,145.20143697935538
10.38,144.09127307704276
10.4,140.25316951370374
10.42,139.647978487206
10.44,137.17374332983835
10.46,135.4990831021719
10.48,134.59000521965513
10.5,132.1210194108937
10.52,130.40430153305851
10.54,128.8215540531427
10.56,128.11139714124226
10.58,127.72582610073042
10.6,127.69334002416065
10.62,127.06427384420982
10.64,126.78920041151221
10.66,126.88044537660757
10.68,126.3872005831582
10.7,126.1812987153802
10.72,125.50910194249448
10.74,124.79730461557799
10.76,124.49008454784482
10.78,124.60776034894485
10.8,123.59089607706552
10.82,123.61171056613846
10.84,124.18023374027167
10.86,124.30396110678566
10.88,124.75100523719924
10.9,124.97453148132101
10.92,125.84133494355792
10.94,125.4992613625391
10.96,126.40364397020758
10.98,126.53835293237775
11.0,127.54870990204886
11.02,138.99382826927007
11.04,139.14241883476686
11.06,136.0926088998506
11.08,134.67270464374602
11.1,133.07671049513317
11.12,133.5480954971223
11.14,134.2295748307532
11.16,130.6188548459421
11.18,130.52689655303487
11.2,129.2917891731773
11.22,129.2776671659526
11.24,128.48500934367377
11.26,129.23758555930854
11.28,128.73659250868545
11.3,129.563882027264
11.32,130.40912360772285
11.34,130.95740371583767
11.36,131.52564686550113
11.38,133.8839562161995
11.4,135.16074075712913
11.42,137.93036759638036
11.44,138.08515964270376
11.46,138.77595011105743
11.48,138.8517909582754
11.5,139.61116347683213
11.52,140.51773327562935
11.54,140.71791238059146
11.56,141.60659828058064
11.58,141.77026402631105
11.6,144.28294116631324
11.62,146.09370498486942
11.64,147.73161530632623
11.66,148.0265755600144
11.68,149.52260542677092
11.7,149.82209810258195
11.72,150.91420067986306
11.74,151.3414210420467
11.76,152.35399881882245
11.78,153.90158497500568
11.8,156.12699774992507
11.82,156.88851553700994
11.84,158.71922711462304
11.86,159.61223673739323
11.88,161.43943341646744
11.9,162.36984241507875
11.92,160.92576222152596
11.94,158.15788380511043
11.96,155.9861629629205
11.98,153.91285132001025
12.0,152.9572570046211
12.02,160.830193537148
12.04,159.7897488392707
12.06,160.438741937428
12.08,161.5612628492798
12.1,167.4405557848965
12.12,172.62444157909252
12.14,187.8086654401743
12.16,196.94544907049908
12.18,191.26605828920947
12.2,191.39016428711196
12.22,191.77312471646766
12.24,182.43181832425168
12.26,178.05110455942454
12.28,172.98121392760615
12.3,168.87457920164343
12.32,165.55293784313946
12.34,164.86243506841825
12.36,161.22137899527868
12.38,161.04306342510495
12.4,160.2361710941558
12.42,158.49820893882455
12.44,158.70163794414623
12.46,155.05195022713403
12.48,155.22740339084706
12.5,157.6804343789169
12.52,159.5130278639669
12.54,162.02898811671156
12.56,161.94547702270424
12.58,158.98282899061266
12.6,157.84509330390028
12.62,157.83457277880882
12.64,157.36699375178526
12.66,156.5133926567279
12.68,156.41453079827878
12.7,151.54619259092934
12.72,150.97816381848375
12.74,149.1082672312982
12.76,149.63232305090833
12.78,156.19148955661475
12.8,162.7502376368257
12.82,162.71278075388943
12.84,161.97878577960637
12.86,161.34288365768234
12.88,159.25683424654295
12.9,157.76161939212258
12.92,153.4532358153197
12.94,152.17569116370697
12.96,151.80401277733495
12.98,151.51643809430507
13.0,147.54959473306553
13.02,162.8141160088084
13.04,172.15917212655347
13.06,167.9941626767048
13.08,161.19353524513843
13.1,158.4272025212421
13.12,156.05944995131614
13.14,153.61950950595167
13.16,153.15474615088425
13.18,151.93087844934504
13.2,151.06136982208207
13.22,147.53844498017537
13.24,147.44136929296408
13.26,145.72627827809285
13.28,145.42877023942415
13.3,145.53076447249478
13.32,145.2919856462735
13.34,150.41013785947965
13.36,151.9448010066323
13.38,153.76635183965865
13.4,160.711629145057
13.42,162.17521810714248
13.44,167.16308347603683
13.46,167.78093015075552
13.48,167.7876656523318
13.5,167.88825653111556
13.52,167.97591468104764
13.54,168.5077256987993
13.56,169.73242679658094
13.58,167.083474779193
13.6,165.08040915962624
13.62,166.65580974778305
13.64,166.29291595510722
13.66,164.10548338885812
13.68,163.65867913699603
13.7,162.0696252382234
13.72,160.12182719398055
13.74,158.03854954466377
13.76,156.73036321905548
13.78,156.27053680262944
13.8,154.70474075781001
13.82,153.47137319406522
13.84,152.94878102425574
13.86,153.13536145481402
13.88,152.42303138295114
13.9,152.01216762921476
13.92,150.80871744825492
13.94,149.26297242293603
13.96,148.06348452392456
13.98,147.31963241923728
14.0,143.23006841880905
14.02,166.43968746951222
14.04,164.5344612696743
14.06,160.33625562186486
14.08,155.8416279044346
14.1,153.614838503327
14.12,150.2974267483124
14.14,149.92369847053135
14.16,147.9450733902453
14.18,146.59452827998217
14.2,146.4467825009195
14.22,145.49783036321747
14.24,145.41013955778737
14.26,146.3498517525575
14.28,147.95585094400138
14.3,150.89742198849808
14.32,154.51636062955467
14.34,160.3461505183803
14.36,162.81447217696456
14.38,167.5175178544099
14.4,167.19135937798242
14.42,167.24303553191646
14.44,166.99371715372646
14.46,167.19641194468346
14.48,168.0359251687848
14.5,168.53949495921282
14.52,166.8950531257176
14.54,169.04076330499555
14.56,171.3953533165538
14.58,172.56405169451418
14.6,171.51348411747674
14.62,171.38297908429197
14.64,166.744798872723
14.66,163.6278250874746
14.68,159.0642145933233
14.7,156.97675752878916
14.72,155.6767813762955
14.74,154.41087584617463
14.76,159.57174479140917
14.78,156.6335405014451
14.8,157.40796500230005
14.82,158.61231450935404
14.84,157.98441925064714
14.86,160.14448771707927
14.88,159.98947719810894
14.9,162.72134413566278
14.92,162.82969934491757
14.94,165.778399123384
14.96,168.2531002271105
14.98,168.569662953851
15.0,168.7554741164683
15.02,170.56722339065405
15.04,171.43651230814504
15.06,183.13688063187922
15.08,178.28450354347774
15.1,176.17924277034913
15.12,174.63252661957353
15.14,174.303598524708
15.16,172.65663810322337
15.18,171.4578929034338
15.2,169.76739438395597
15.22,169.9070541821137
15.24,170.56590162808035
15.26,170.93620352760402
15.28,172.43635571829938
15.3,171.6925183027397
15.32,171.93623177594526
15.34,173.49097955462142
15.36,173.16596654360666
15.38,174.39836161079467
15.4,175.87056855133076
15.42,179.3747601791285
15.44,180.28978690934665
15.46,181.53748679963215
15.48,181.0962703708733
15.5,181.35290225991048
15.52,180.57897463440946
15.54,180.34525447780427
15.56,180.80826576195741
15.58,180.73652682694336
15.6,181.31964269597856
15.62,181.51147627297556
15.64,181.3075098823906
15.66,181.80556653149753
15.68,181.0981261213316
15.7,180.80903767174627
15.72,180.14375462678953
15.74,180.3970094779368
15.76,180.68918656216638
15.78,180.4040912596654
15.8,181.27561929466597
15.82,180.82512844280575
15.84,182.07183220116102
15.86,182.3982998422694
15.88,182.6122522010039
15.9,183.72313237820242
15.92,184.4782268609784
15.94,185.3952447320483
15.96,185.46042880425563
15.98,184.86361282951532
16.0,185.21950379950096
16.02,189.1083918170907
16.04,189.1154823209606
16.06,190.24353429230322
16.08,189.95420091069244
16.1,192.56502235428746
16.12,192.02858758314756
16.14,192.78015114506815
16.16,194.69144190312406
16.18,196.4277917975056
16.2,199.130392352436
16.22,200.2573750079042
16.24,201.82680358706074
16.26,201.53991369244537
16.28,205.48331934362403
16.3,206.09920250396905
16.32,207.98154623839937
16.34,208.3837043193721
16.36,202.23373714902013
16.38,204.07551625127297
16.4,203.16813842728106
16.42,201.0345540825445
16.44,199.28104854862488
16.46,196.2139766733567
16.48,195.0948764288842
16.5,188.64776390402795
16.52,189.07277690883808
16.54,188.64232918649523
16.56,187.62342802947632
16.58,185.38890084720518
16.6,184.04630497944123
16.62,188.74256099621465
16.64,191.68564580297496
16.66,187.14693655967162
16.68,183.69124233128795
16.7,184.34741300916014
16.72,183.12591470801914
16.74,182.98587321290577
16.76,183.58578032249713
16.78,183.80347589763664
16.8,182.80864124530063
16.82,183.35377353574083
16.84,182.8586319344028
16.86,181.75608270103191
16.88,181.18538618314983
16.9,178.14295212119143
16.92,178.16079063338822
16.94,175.8790707619765
16.96,175.79087540379285
16.98,175.48170768233436
17.0,175.11411627950102
17.02,180.65663769377147
17.04,181.71850698025008
17.06,179.25489352030436
17.08,176.86520301543538
17.1,175.6996718161958
17.12,173.09514280924475
17.14,173.38631486816985
17.16,172.9008252671363
17.18,171.18346494974062
17.2,182.991463702212
17.22,196.31745132736071
17.24,195.77368746889925
17.26,200.912344333959
17.28,201.3860330334382
17.3,210.22938632130627
17.32,209.42263369691827
17.34,202.58004651767294
17.36,199.1104723335206
17.38,197.37867803613048
17.4,196.69186145355144
17.42,194.29994710411387
17.44,232.4728537517659
17.46,240.13835322818338
17.48,229.93856764805437
17.5,233.678207737653
17.52,253.05170532370636
17.54,250.04819188869558
17.56,260.7372295335151
17.58,256.8553382210783
17.6,263.13674525971754
17.62,266.8077333882131
17.64,248.10646054357744
17.66,248.7159467885781
17.68,240.41089967411048
17.7,230.76258214248887
17.72,224.8310165321401
17.74,219.13382430111622
17.76,213.0495248801663
17.78,202.89157148216447
17.8,202.9286133271643
17.82,207.70299785274443
17.84,204.3154439397756
17.86,216.06049390795278
17.88,215.12688009056916
17.9,217.75455183029712
17.92,221.3403322673941
17.94,220.52686963964587
17.96,263.5940001509206
17.98,298.54335860583717
18.0,316.70500717780664
