d,vs
13.5,135.70400531098633
13.52,135.51240727928916
13.54,136.13428040577645
13.56,137.0913049304048
13.58,135.29135560564043
13.6,133.65355956075544
13.62,135.06949482208248
13.64,134.69188895946627
13.66,133.28355456125738
13.68,133.09303737684797
13.7,132.08886325743975
13.72,130.27553985880266
13.74,128.8004440354853
13.76,127.94188968879055
13.78,128.04757372452968
13.8,126.83019820344454
13.82,126.13750537129322
13.84,125.50769985114279
13.86,125.70777410976856
13.88,125.14989581085001
13.9,124.88010834016994
13.92,124.17954638454113
13.94,123.08738169252497
13.96,122.0150297949548
13.98,121.9340485060182
14.0,118.39664625273672
14.02,137.6888380490015
14.04,136.07999864804256
14.06,132.47323637947784
14.08,128.7162427875466
14.1,126.86051687656871
14.12,124.1038266306069
14.14,123.57878211086805
14.16,121.95826847828903
14.18,120.76942151384927
14.2,120.7481978587615
14.22,119.83009854444899
14.24,119.8015828677427
14.26,120.49569792383758
14.28,121.84932920517983
14.3,124.37096122840028
14.32,126.88817728727075
14.34,131.84898311377734
14.36,133.65617354295722
14.38,137.48377918861746
14.4,137.60170772066425
14.42,137.54201299730573
14.44,137.78291858594926
14.46,138.13128486907095
14.48,138.68287008911264
14.5,138.70367639869642
14.52,137.5163431470764
14.54,139.36420191846992
14.56,141.4176286805965
14.58,142.07204397516662
14.6,140.79016052850537
14.62,140.63070509313465
14.64,137.30550483247035
14.66,135.22371883749165
14.68,131.2915888543053
14.7,129.4538412479549
14.72,128.06723428606568
14.74,127.50242563971707
14.76,131.77446360198874
14.78,129.13878796361033
14.8,129.73050604492414
14.82,130.68479866928527
14.84,129.9038281767325
14.86,132.0282737109131
14.88,131.85963032800464
14.9,133.9989415782732
14.92,133.93611701169263
14.94,136.11334766556186
14.96,138.05722291377393
14.98,138.20250057983688
15.0,138.332019855218
15.02,139.9937567413605
15.04,141.0777865143721
15.06,150.69900655426474
15.08,146.89854106125418
15.1,145.42091913625282
15.12,144.03937460650275
15.14,143.30885639214137
15.16,142.01663300167127
15.18,140.98329857515847
15.2,139.52203338894407
15.22,139.25983033497533
15.24,140.0253573109093
15.26,140.2912492957053
15.28,141.5603390631376
15.3,140.68519360752208
15.32,140.769709043892
15.34,141.99196526909805
15.36,141.95904100875978
15.38,142.44474029899268
15.4,143.16613112655767
15.42,146.53069252538856
15.44,146.49862698761427
15.46,146.97461735321966
15.48,146.70004301879817
15.5,147.17338050158807
15.52,146.89932454192802
15.54,146.9512453986393
15.56,147.33616482506918
15.58,147.918774644946
15.6,148.52626916324593
15.62,148.24557502071812
15.64,148.0446374923884
15.66,148.1233092311939
15.68,147.76688408017344
15.7,147.65991928911436
15.72,146.96130430971638
15.74,146.7628485501484
15.76,146.78386939300577
15.78,146.8016509817079
15.8,147.53510931944678
15.82,147.10137049748494
15.84,147.94895557067503
15.86,148.31916555332674
15.88,148.116768166407
15.9,148.9955460494439
15.92,149.65165326492635
15.94,151.1786980577648
15.96,151.33654690208556
15.98,150.52255896157962
16.0,150.60225203816464
16.02,154.0285828478735
16.04,154.22886577906777
16.06,155.91712839271648
16.08,155.59369523023875
16.1,157.79810164268574
16.12,157.33579050426016
16.14,157.77392210607732
16.16,159.24093457248213
16.18,160.79711349855916
16.2,162.76105903247606
16.22,163.7414182610083
16.24,165.0081051614758
16.26,165.1404304879702
16.28,168.66010448402582
16.3,169.28389858083534
16.32,170.96449941050787
16.34,171.0088221152239
16.36,165.0977688629399
16.38,166.40624598136955
16.4,165.3328185286654
16.42,163.81015272184166
16.44,162.37588308376797
16.46,159.81230023427605
16.48,159.0686404978369
16.5,153.63908079169244
16.52,153.6971965905529
16.54,153.53399411767725
16.56,152.61642193274292
16.58,150.74760103864213
16.6,149.67554936750096
16.62,153.92354221097008
16.64,156.03757688372352
16.66,152.43607282747553
16.68,149.72629356047727
16.7,150.32217042490217
16.72,149.93519231078017
16.74,149.80965172553192
16.76,150.1189209765276
16.78,150.08634330056202
16.8,149.3796066452357
16.82,149.50264066412578
16.84,149.12198821886477
16.86,148.7226154185445
16.88,148.2835242707716
16.9,145.74001385583264
16.92,145.3265045199082
16.94,143.75802037371994
16.96,143.01740259038237
16.98,142.96292106355702
17.0,142.935677692601
17.02,147.54240166890392
17.04,148.83449725720115
17.06,147.12379312593853
17.08,145.21114988358673
17.1,144.49076951516142
17.12,142.42331273181802
17.14,142.43436299550677
17.16,141.8693487362213
17.18,140.46224414156495
17.2,150.1257215467277
17.22,161.2935140074098
17.24,160.68692290215563
17.26,165.12253528093078
17.28,165.70768281883025
17.3,172.9338952271838
17.32,172.14091779902486
17.34,166.3326686760673
17.36,163.8952396142849
17.38,162.27545873822464
17.4,161.73688004868748
17.42,159.8973640357135
17.44,191.76745786282103
17.46,198.2438227551876
17.48,189.60031267404827
17.5,192.37503989241694
17.52,208.41438089658652
17.54,206.33213069015102
17.56,215.0340949132286
17.58,211.2359075590024
17.6,216.65041351846133
17.62,219.55716114662667
17.64,204.21957176432366
17.66,204.76134280187026
17.68,198.27865698703405
17.7,190.3490873519384
17.72,185.2278948600765
17.74,179.94940947159597
17.76,174.7676137799043
17.78,166.70416826441652
17.8,166.89972459180356
17.82,170.79545409104708
17.84,168.02963384654336
17.86,177.1112978068042
17.88,176.47989320470523
17.9,178.46240759475924
17.92,181.31344529309757
17.94,180.1769058695895
17.96,214.9925027348895
17.98,243.59372686410242
18.0,258.20980521271906
