d,vs
6.32,205.83030423450379
6.34,203.71439771563712
6.36,202.26152808428273
6.38,201.0335564325188
6.4,199.6259159304943
6.42,199.40066560560427
6.44,198.2755204607643
6.46,196.95152057332143
6.48,196.75699405999325
6.5,196.4036292774173
6.52,196.30378360573943
6.54,196.22145954692445
6.56,195.21638243452918
6.58,194.71819689415034
6.6,194.55897992901384
6.62,193.88715695176498
6.64,193.7939656156524
6.66,192.55504896267433
6.68,192.3690547708937
6.7,191.47016019301552
6.72,190.10366354805598
6.74,190.06691454650974
6.76,188.65172956575032
6.78,188.44518771596813
6.8,187.32923480142148
6.82,187.49070315808652
6.84,187.04689701806828
6.86,186.36517653834764
6.88,186.21489813854305
6.9,185.87991939266507
6.92,186.1346045990902
6.94,185.20472623790002
6.96,185.51506969919566
6.98,184.79206547735507
7.0,184.30021270990565
7.02,181.56537140153446
7.04,183.27667027851015
7.06,183.89346377550316
7.08,185.17727064244565
7.1,185.03602039379976
7.12,185.7020913233901
7.14,186.39121986597954
7.16,186.79454465852282
7.18,187.02859491552755
7.2,186.10568081336842
7.22,185.4508820348396
7.24,184.19298505756902
7.26,184.33139373402557
7.28,183.1770142225408
7.3,181.74920591545595
7.32,180.05165182843007
7.34,178.63803189313282
7.36,177.70840933726797
7.38,176.46001751801856
7.4,176.59761904402328
7.42,176.0385307661223
7.44,175.84132252499668
7.46,174.97248158920743
7.48,174.89742792444446
7.5,177.48614725695532
7.52,178.40796757799586
7.54,179.68632128631768
7.56,181.43965312069778
7.58,182.25120004030435
7.6,182.13294777142394
7.62,180.70260683782487
7.64,178.96103778796453
7.66,179.27750276897802
7.68,175.5805709640513
7.7,175.27373459816272
7.72,172.17926356906673
7.74,170.01187438006178
7.76,168.84718417215845
7.78,165.70533610550902
7.8,163.87232271610713
7.82,162.53094511593443
7.84,162.97047506460447
7.86,161.82202712474572
7.88,159.33763449340987
7.9,156.40890019973523
7.92,156.08915585868394
7.94,152.35652904312673
7.96,152.09741403258832
7.98,150.20538352489643
8.0,143.0701372620387
8.02,146.6223618176389
8.04,141.8577749288405
8.06,139.88850095223157
8.08,136.2079611367858
8.1,134.38069431493926
8.12,128.61022415690135
8.14,126.63700801283842
8.16,126.17033241882804
8.18,121.36328208592323
8.2,122.05854183426705
8.22,123.24361983397058
8.24,124.33682201642917
8.26,126.03370373034011
8.28,126.16931078180959
8.3,128.25788600613367
8.32,127.81150097868922
8.34,131.0375984621848
8.36,131.26085564514995
8.38,133.33474305408345
8.4,133.08062867587142
8.42,132.4914458343079
8.44,136.44560308196603
8.46,138.05769039941558
8.48,137.2883326313884
8.5,136.50792224909767
8.52,137.26378895060196
8.54,137.60841296698865
8.56,136.19578079085227
8.58,135.81475087548137
8.6,136.7718618032848
8.62,138.0767984682649
8.64,140.43059102725337
8.66,144.9232715548611
8.68,150.25445636044097
8.7,158.3505118333295
8.72,160.02510078023093
8.74,165.8254070827188
8.76,166.50103802214147
8.78,168.85055467685132
8.8,169.20878421333902
8.82,169.33713311877665
8.84,170.08543698745038
8.86,169.30101322638592
8.88,170.24823250724165
8.9,170.45900135641114
8.92,167.71420877722383
8.94,165.40886906268673
8.96,160.51057802117234
8.98,159.1065042406487
9.0,151.26646171147945
9.02,176.75998622564023
9.04,172.4343356342145
9.06,174.0317193970242
9.08,171.23513498955464
9.1,166.4888808726829
9.12,163.6929293001054
9.14,158.39140494147827
9.16,154.9363286960449
9.18,147.30607109160496
9.2,147.22049231232822
9.22,142.14798662305355
9.24,138.5860440298157
9.26,135.74560005591164
9.28,134.4435098948407
9.3,135.78885550167868
9.32,133.88106611966506
9.34,135.039638249911
9.36,136.26424834067566
9.38,135.76983958157544
9.4,131.54205356502376
9.42,131.80841199673105
9.44,132.39761265496944
9.46,132.55814048368399
9.48,136.1687905215821
9.5,136.9588449870399
9.52,136.1230740348036
9.54,136.67966418898152
9.56,134.85517742800212
9.58,134.56678364850922
9.6,133.67196403383122
9.62,131.72404806129722
9.64,131.68868376435884
9.66,129.7719432989482
9.68,129.60007979241382
9.7,128.37634448417913
9.72,128.66246235534706
9.74,129.5837116828331
9.76,129.01738552067027
9.78,130.2318820562688
9.8,130.53139335130234
9.82,132.00232085470552
9.84,132.70110122603646
9.86,133.08785308246695
9.88,135.35400245842814
9.9,136.59546747839687
9.92,138.99208554596572
9.94,139.82225219103026
9.96,142.41662715380608
9.98,142.43860687463533
10.0,135.08428181140377
10.02,156.94492136260294
10.04,154.37611025400398
10.06,152.4737611919999
10.08,152.74268609141808
10.1,155.17251992718295
10.12,157.00210572079584
10.14,160.13980559908262
10.16,162.03617434158681
10.18,167.09373692532225
10.2,167.358160974393
10.22,167.94295871388076
10.24,167.34218170773585
10.26,166.4332653698255
10.28,161.81908540967885
10.3,158.85485526862496
10.32,153.5538160793649
10.34,151.54972723643266
10.36,146.55643435536078
10.38,145.49707097886912
10.4,141.44181563564578
10.42,140.94228876838997
10.44,137.932165722868
10.46,136.2663234304658
10.48,135.52056837327655
10.5,132.79650605480194
10.52,130.7850805693635
10.54,129.50933955973665
10.56,129.0521104239133
10.58,128.70495872942163
10.6,128.95135500462484
10.62,128.40988787223966
10.64,127.9574791233428
10.66,127.97279778141211
10.68,127.83673528708161
10.7,127.45628580356524
10.72,126.62209904361687
10.74,126.20806720133497
10.76,126.0193595925515
10.78,125.92223983142212
10.8,125.224871238101
10.82,125.30502398705647
10.84,126.17862907508858
10.86,126.3056608105141
10.88,126.78744897222602
10.9,127.21984111335456
10.92,128.10731106932988
10.94,127.64869880288897
10.96,128.83034373552474
10.98,129.01930694156636
11.0,129.778520994482
11.02,141.35209559884893
11.04,141.369530213995
11.06,138.14814963759775
11.08,136.69303974026784
11.1,135.0687903090955
11.12,135.54454785295377
11.14,135.96816446380853
11.16,132.41827701021379
11.18,132.4644264949914
11.2,131.15077948011344
11.22,131.57834310277633
11.24,131.016697789026
11.26,131.82398358178634
11.28,131.57643971498908
11.3,132.19804749826352
11.32,133.16222202361405
11.34,134.04229458977593
11.36,134.71226693309916
11.38,137.09275549393192
11.4,137.90012240187505
11.42,140.67608598213212
11.44,140.69420447688373
11.46,141.32087102492252
11.48,141.3488660803285
11.5,142.01081411701597
11.52,142.8947691842394
11.54,142.62034207013969
11.56,143.6069409995954
11.58,143.58914972114002
11.6,146.33691430365323
11.62,147.9642225785418
11.64,149.74266157853063
11.66,149.8101072579663
11.68,151.51365880417072
11.7,151.3503718556389
11.72,152.4322377493893
11.74,153.0997291911249
11.76,153.689010896774
11.78,155.3310201684357
11.8,157.74293457077658
11.82,158.32129922459202
11.84,160.2068125999877
11.86,161.41713249614224
11.88,163.29529983362934
11.9,164.80568792708672
11.92,163.2781138395525
11.94,160.39265103590606
11.96,158.4349282185918
11.98,157.60047411520085
12.0,156.3905361366003
12.02,164.3079862386897
12.04,163.40948451058452
12.06,164.01237156207497
12.08,164.96639316143128
12.1,169.84599236475947
12.12,174.73270413034135
12.14,189.51279332676253
12.16,199.60281071680146
12.18,194.3218971619167
12.2,194.3534450429349
12.22,194.7701855562314
12.24,185.35518140006926
12.26,181.19325384901177
12.28,175.93901029415383
12.3,172.3124475153788
12.32,168.80284947997802
12.34,168.45667654385875
12.36,164.3774068984529
12.38,164.7196613720141
12.4,164.10803629105808
12.42,162.7902462443175
12.44,163.21824693485573
12.46,159.1605325408234
12.48,158.96186826370814
12.5,161.04813289370745
12.52,162.57396235889087
12.54,165.06038323331063
12.56,164.6055302582562
12.58,161.4804356630037
12.6,160.27380396298426
12.62,160.61597369459025
12.64,160.6959575554659
12.66,159.74174804786304
12.68,158.8340988530569
12.7,153.68920822038785
12.72,152.8795339233412
12.74,150.82527029680168
12.76,151.19490822165824
12.78,157.60694456928093
12.8,164.0108151803344
12.82,164.1120288532885
12.84,163.11424173326446
12.86,162.52645202566939
12.88,160.66552779152792
12.9,158.75737721522185
12.92,154.35448511349313
12.94,153.27646247606154
12.96,152.73510450440017
12.98,152.09034580219887
13.0,148.11502316472684
13.02,163.59324764110136
13.04,172.9980116448263
13.06,168.56194908324795
13.08,162.04957691617543
13.1,158.73732902746673
13.12,156.43674727479114
13.14,154.15570101978795
13.16,153.58953851167993
13.18,152.3141656288487
13.2,150.8340787667484
13.22,146.7497960764234
13.24,146.5666594345095
13.26,144.90714858953208
13.28,144.79959469700984
13.3,144.98271169661152
13.32,145.09091534757707
13.34,149.87487165131108
13.36,151.32131860273958
13.38,153.32944441785813
13.4,160.46128472385618
13.42,161.48825899858335
13.44,166.1981790791533
13.46,166.46500649339984
13.48,166.0561393127915
13.5,165.7641268086407
13.52,165.35536057774476
13.54,166.03208652902794
13.56,167.09704138815323
13.58,164.93730906547083
13.6,162.72996623855062
13.62,164.45943716759572
13.64,163.5754238469702
13.66,161.91223201087627
13.68,162.02731873753103
13.7,160.8279572091408
13.72,158.38665479206932
13.74,156.68261962689203
13.76,155.96505477493548
13.78,155.6179857504418
13.8,154.3445427387492
13.82,153.24582656528537
13.84,152.42384148541663
13.86,152.37512773379765
13.88,151.52899906173744
13.9,151.1679930422494
13.92,150.6610179277068
13.94,149.1620829316685
13.96,148.03631179311824
13.98,147.53242951400895
14.0,143.588772056676
14.02,167.1418407646125
14.04,165.4207849991808
14.06,161.26635442655987
14.08,156.30955703881403
14.1,154.59577115114584
14.12,150.81042184919306
14.14,150.75145240184108
14.16,148.60888088376333
14.18,147.02777604047327
14.2,146.7681600630005
14.22,145.55709721158303
14.24,145.2726186859418
14.26,146.45995671702076
14.28,148.43108803669472
14.3,152.05496409118587
14.32,155.66303521090143
14.34,161.93817489782856
14.36,165.03400766724025
14.38,170.015163822912
14.4,170.31281499965243
14.42,170.04359501921036
14.44,170.30293074924498
14.46,170.5968050608977
14.48,171.66596713844658
14.5,172.27682275489923
14.52,170.9935381189896
14.54,173.56631856017884
14.56,175.57392546770348
14.58,176.76794070295483
14.6,175.19358038805083
14.62,174.90442590954763
14.64,170.35353957762456
14.66,167.5641887717533
14.68,162.68636042293195
14.7,160.76214854905868
14.72,159.18605243982174
14.74,158.2847545489191
14.76,163.67275786001244
14.78,160.68144111958654
14.8,161.61449671164715
14.82,162.89140027609304
14.84,162.49323263238017
14.86,164.81630553523908
14.88,164.43113572851775
14.9,167.0954238042672
14.92,167.33225243880264
14.94,170.27176050254516
14.96,173.10592253851678
14.98,173.54783092088653
15.0,173.76195863458017
15.02,175.28817879750264
15.04,176.78468194909536
15.06,188.85103297803653
15.08,183.42977240484487
15.1,181.31649230402394
15.12,179.26696994651186
15.14,178.6997398636212
15.16,177.39376379497725
15.18,176.0858377981414
15.2,174.17019709992763
15.22,173.9387465418754
15.24,175.05357619099695
15.26,175.79170435538526
15.28,176.96521801919747
15.3,176.00858956143708
15.32,176.21051759133735
15.34,177.86086952886328
15.36,177.44876180396594
15.38,177.60989700087956
15.4,178.58867241483955
15.42,182.6041724524882
15.44,182.79396675466404
15.46,183.99307861479303
15.48,184.103900010508
15.5,184.52943978979752
15.52,183.84342108786151
15.54,184.04949542966676
15.56,185.24152091993324
15.58,185.72887084482798
15.6,186.88241524590043
15.62,186.58741870195175
15.64,186.62098283681553
15.66,187.54811561938936
15.68,187.2042810183699
15.7,187.38481726770564
15.72,186.7214986789587
15.74,187.0756224620567
15.76,186.95123928987837
15.78,187.34607512245628
15.8,187.97666916263975
15.82,187.64865458854734
15.84,188.3993509023388
15.86,188.49612597586852
15.88,188.45188305636884
15.9,189.15086123143143
15.92,189.90462577478394
15.94,191.09206348191458
15.96,191.2931730767772
15.98,190.478760046693
16.0,190.93442343314695
16.02,195.34968568494997
16.04,195.46030582278047
16.06,197.3142238068426
16.08,197.5312875842974
16.1,200.47464747815798
16.12,199.6582028451318
16.14,200.01906026896273
16.16,201.96542634429588
16.18,203.54897967779561
16.2,205.82249240037063
16.22,206.78181971590408
16.24,208.46015109496403
16.26,208.30153114190827
16.28,212.63451418009697
16.3,213.22931487497473
16.32,215.06642569548796
16.34,215.5242553601695
16.36,208.66745513815397
16.38,210.6516409525011
16.4,209.39763269358926
16.42,207.63057858449199
16.44,205.81602556132427
16.46,202.59851193188754
16.48,201.83098262795278
16.5,195.15775954854578
16.52,195.2333625754915
16.54,194.98745464298852
16.56,193.94538756734443
16.58,191.9925485577636
16.6,190.6188178483124
16.62,195.97232795067123
16.64,198.91782325325292
16.66,193.92015719998528
16.68,189.68825801803476
16.7,190.78473204367796
16.72,189.5132349214603
16.74,189.28945140917466
16.76,189.56484128742505
16.78,189.9277710825723
16.8,188.9434263288543
16.82,189.52848837158228
16.84,188.8834064333676
16.86,188.26354251828127
16.88,187.2427777819127
16.9,184.37055926006866
16.92,184.16651790875815
16.94,182.1398059456317
16.96,181.4068492740735
16.98,181.13198631727207
17.0,181.4164600468371
17.02,187.48989405822982
17.04,188.88183355052843
17.06,186.7589742421403
17.08,184.73480169998047
17.1,183.49557267389693
17.12,180.98653733596254
17.14,181.45123714098074
17.16,180.4870527877711
17.18,178.68849191391377
17.2,190.34183042997202
17.22,204.3347054021703
17.24,203.56673083177708
17.26,208.80481980291725
17.28,209.2539954694291
17.3,219.01925096475165
17.32,218.89990498010044
17.34,211.68427027956264
17.36,208.68958115508826
17.38,206.64212289283327
17.4,206.12428212635118
17.42,204.16450835126057
17.44,244.30667774668737
17.46,252.47866322262487
17.48,241.96145524514012
17.5,244.89006331470142
17.52,264.15321121321875
17.54,261.9191880680839
17.56,274.2673424456329
17.58,269.4630531792575
17.6,276.877762375232
17.62,281.3066123929526
17.64,260.92665218462855
17.66,262.54138817480236
17.68,254.98221540568792
17.7,244.39357231359904
17.72,238.11759776986824
17.74,231.665350237948
17.76,225.1603887263822
17.78,214.7328131398562
17.8,214.93618352380525
17.82,220.25845023109926
17.84,216.7588922071854
17.86,229.2283117432839
17.88,227.9951246702831
17.9,229.99331175100087
17.92,233.5110280506752
17.94,232.0246113960814
17.96,277.5872623623118
17.98,313.81827335442284
18.0,332.11225561385123
