d,vs
8.82,159.45863396423758
8.84,160.47723206652515
8.86,159.37951754827185
8.88,160.48421605672613
8.9,160.62019484047633
8.92,158.39253400957043
8.94,156.26462442654488
8.96,151.8043384610693
8.98,150.05759067816945
9.0,142.78454408984814
9.02,167.42449580440754
9.04,163.69713027544927
9.06,164.6517324817772
9.08,162.82793033618165
9.1,158.9507933538375
9.12,156.46638306536713
9.14,151.4429063098847
9.16,147.9540953093541
9.18,140.98241121011537
9.2,141.24614142668796
9.22,136.57238206205068
9.24,133.37499400605734
9.26,131.34934854117407
9.28,129.9786669241811
9.3,131.1551846757169
9.32,129.59036390986913
9.34,131.07346717297943
9.36,131.7164571633186
9.38,130.93223950916013
9.4,126.89411018355169
9.42,127.29928333520259
9.44,127.59257505817001
9.46,128.04760603910717
9.48,131.36125149723222
9.5,131.94445130853646
9.52,131.08694358064292
9.54,131.70806087285462
9.56,129.92478213863703
9.58,130.15707865008085
9.6,129.4548335039438
9.62,127.51804620079237
9.64,127.44670161744645
9.66,125.97125171497862
9.68,125.76360565795592
9.7,124.54945421863836
9.72,124.29020670533478
9.74,125.4643056801292
9.76,125.62185839459829
9.78,126.7699163716454
9.8,127.34744047867991
9.82,128.3555767981662
9.84,128.707980345989
9.86,129.18250502040766
9.88,131.2902006956879
9.9,132.5006648097493
9.92,135.15447017995936
9.94,135.74493091680958
9.96,138.27017081531073
9.98,138.41198868325208
10.0,131.1701064475944
10.02,152.44703294131983
10.04,149.97329495871634
10.06,148.58787600557213
10.08,148.8450461503434
10.1,151.390032348867
10.12,153.15532620193065
10.14,156.15791803497376
10.16,157.81957088057374
10.18,163.50476968671444
10.2,163.42424280531858
10.22,164.7708886393298
10.24,164.5101184115048
10.26,163.37475162162653
10.28,159.1589159498633
10.3,156.99692976166935
10.32,151.43179740226174
10.34,149.8759546699445
10.36,144.74398678118894
10.38,143.1015608272247
10.4,139.43372374555798
10.42,139.0108586509927
10.44,136.25887868138437
10.46,134.85945132774745
10.48,133.8712559229608
10.5,130.70911703467485
10.52,128.95455668659298
10.54,127.63360259027516
10.56,126.87784943283611
10.58,126.42446104099113
10.6,126.19946803607111
10.62,125.4600946657456
10.64,125.0894639660407
10.66,125.30053738188865
10.68,124.86700975782745
10.7,124.46824052846772
10.72,123.69366320815611
10.74,123.2559105300859
10.76,123.22175758761091
10.78,123.46234059418975
10.8,122.7861893272657
10.82,122.68912256730867
10.84,123.01158315780378
10.86,123.16764947300396
10.88,123.56473183739183
10.9,123.89694858000209
10.92,124.4305862365223
10.94,123.99121255634863
10.96,125.23349215343131
10.98,125.43288177638216
11.0,126.55761536638315
11.02,137.4306334080891
11.04,137.6820139361148
11.06,134.50198417961747
11.08,133.02280338531912
11.1,131.80441235944238
11.12,131.7830843385949
11.14,132.33363432910815
11.16,128.8751302432156
11.18,128.54192734271817
11.2,127.50270435290354
11.22,127.70540149456379
11.24,126.77340898146898
11.26,127.64473688768614
11.28,127.09836944146703
11.3,127.68425845496319
11.32,128.84916365962346
11.34,129.75304420241784
11.36,130.31119518600912
11.38,132.47301620664
11.4,133.34131707665688
11.42,136.22722846391602
11.44,136.24167132226552
11.46,136.87018798164792
11.48,136.75244247842278
11.5,137.21187507032238
11.52,137.96067656769623
11.54,137.76737740691394
11.56,138.9469627216635
11.58,139.3948792187301
11.6,141.86491259232818
11.62,143.74579323168862
11.64,145.00742446671075
11.66,144.93562540947636
11.68,146.58494991827163
11.7,146.52198157903922
11.72,147.842244305267
11.74,148.0399556059244
11.76,148.7311340222242
11.78,150.53811831284742
11.8,152.76549152247384
11.82,153.7805711042695
11.84,155.62183922643644
11.86,156.8416103142096
11.88,159.01002028204914
11.9,160.03699304942404
11.92,158.4758502494103
11.94,155.86836608159285
11.96,153.8226611357744
11.98,152.57056557533028
12.0,151.4189770737847
12.02,159.2067305764184
12.04,158.12391031725937
12.06,158.7215701669381
12.08,159.97216612870432
12.1,165.51680245899098
12.12,170.20926813531457
12.14,185.41379201687263
12.16,195.2458722748099
12.18,189.96921223622226
12.2,189.44420656391725
12.22,189.25933824944366
12.24,179.99281391773667
12.26,175.84121710945234
12.28,170.63196269104478
12.3,167.01263109333226
12.32,163.4065472069499
12.34,162.93578386751037
12.36,159.21335240034222
12.38,159.07531926363916
12.4,158.81197076138565
12.42,157.48844637252947
12.44,157.78852623041035
12.46,153.88011462866834
12.48,153.87258699544432
12.5,156.24770890672136
12.52,157.91099952106413
12.54,160.2379450573681
12.56,159.72612480612315
12.58,156.3209489106428
12.6,155.26506774131454
12.62,155.41607624582892
12.64,155.62273555727896
12.66,154.61856034810444
12.68,154.12594563983225
12.7,149.00893497015298
12.72,147.96152996505268
12.74,145.829201536901
12.76,146.36416122291055
12.78,152.29183464033693
12.8,158.48142469506564
12.82,158.46977782199232
12.84,157.69336819668786
12.86,157.32217606575094
12.88,155.25967115035226
12.9,154.205902986151
12.92,149.5499995423377
12.94,148.73196174208258
12.96,148.25397891866504
12.98,147.7520206879971
13.0,143.65832561792104
13.02,158.80574042063114
13.04,167.53669430841555
13.06,162.99307730038834
13.08,156.81339428281277
13.1,153.8988494813632
13.12,151.89936876267635
13.14,149.51844789295134
13.16,149.05220868135436
13.18,147.57188600675013
13.2,146.4023173402393
13.22,142.7795605606223
13.24,142.7166166912709
13.26,140.794813739821
13.28,140.95700904798196
13.3,141.06079812815392
13.32,141.39432918394948
13.34,146.04265960031591
13.36,147.65181592185024
13.38,149.50626812186567
13.4,156.1040586153461
13.42,157.36391325388126
13.44,162.3564781596432
13.46,163.08019987348808
13.48,163.15070651596264
13.5,163.0834691708931
13.52,163.15143064572896
13.54,163.32311523548285
13.56,164.29656446548964
13.58,161.92446793835558
13.6,160.2798831816646
13.62,161.88047419965886
13.64,161.31627468369362
13.66,159.66541977884006
13.68,159.37090356011876
13.7,157.73786008061563
13.72,155.60131960237507
13.74,153.45944876877394
13.76,152.4895923238095
13.78,152.3425373564867
13.8,150.4020676833473
13.82,149.4331938877276
13.84,148.39630870993795
13.86,148.03659608164898
13.88,147.2557496448439
13.9,147.18959620919188
13.92,146.76359469382606
13.94,145.55583593310993
13.96,144.1326758607769
13.98,143.68809585755514
14.0,139.73132566185635
14.02,162.57904137775935
14.04,160.79047562599635
14.06,157.0482831447443
14.08,152.64030330729892
14.1,150.81616993228766
14.12,147.19777813134468
14.14,146.63963876962046
14.16,144.30600857542635
14.18,142.8895897376598
14.2,142.38655402795462
14.22,141.16061291585373
14.24,141.20809797828332
14.26,142.19181327368125
14.28,143.59214878399558
14.3,146.68632211050408
14.32,149.6845073952763
14.34,155.7707774815817
14.36,158.6114664947014
14.38,163.09904288317404
14.4,162.77623444105728
14.42,163.00138610787585
14.44,163.00590329299553
14.46,162.85273883664297
14.48,163.78336269570815
14.5,163.9985400466909
14.52,162.6760684257464
14.54,164.45852178914387
14.56,166.46110757145888
14.58,167.25286350758498
14.6,165.554060848022
14.62,164.858706492744
14.64,160.067142474256
14.66,157.38495229176232
14.68,152.78702434548825
14.7,150.58174796030255
14.72,149.20761721594633
14.74,147.99042775659166
14.76,152.91555073798577
14.78,149.8707610510809
14.8,150.76549996644943
14.82,151.89977554668792
14.84,151.31366300271858
14.86,153.17435018163647
14.88,152.76764531683926
14.9,155.2684062385891
14.92,155.28072737059767
14.94,158.21496139261396
14.96,160.102550091275
14.98,160.0369482399022
15.0,160.29676261915617
15.02,161.897349212095
15.04,162.91108005243976
15.06,173.48276942793197
15.08,169.3824523131919
15.1,167.16561852762135
15.12,165.12620314739885
15.14,164.60534817851712
15.16,163.31854169783867
15.18,162.2582844765523
15.2,160.0447080811633
15.22,159.87339366266832
15.24,160.40800838965882
15.26,161.11115850587075
15.28,162.6187731861028
15.3,161.2862286005071
15.32,161.65929396439574
15.34,163.05272255200487
15.36,163.16442492235709
15.38,163.4664117150769
15.4,164.50403761602755
15.42,168.00375792925968
15.44,168.43413433813305
15.46,169.2646541974754
15.48,169.1585098479416
15.5,169.8811967742859
15.52,169.47638089155637
15.54,169.81955907191866
15.56,170.22054030781388
15.58,170.34000796313615
15.6,171.84345303374894
15.62,171.66085712261733
15.64,171.72154647498417
15.66,171.6967954422662
15.68,170.92926413731942
15.7,170.78463059210955
15.72,169.51708689715093
15.74,169.80953262112095
15.76,170.2784519961554
15.78,169.53875614398078
15.8,170.58708843029817
15.82,170.26408759540243
15.84,170.88516737722784
15.86,171.89031742577438
15.88,171.7931754563718
15.9,172.74166036732848
15.92,173.30954828798335
15.94,174.65993297037943
15.96,174.783238195233
15.98,173.7920525698924
16.0,173.7176894936943
16.02,177.5343243240141
16.04,177.83663421094604
16.06,179.45143346038535
16.08,179.23240934608097
16.1,181.77549195940205
16.12,181.23797086599237
16.14,181.58688494861983
16.16,183.36585151836658
16.18,184.88745872288916
16.2,187.07352264088533
16.22,187.79024263535644
16.24,189.0971581464037
16.26,188.7617188868936
16.28,192.59805125689724
16.3,193.26693571163037
16.32,195.44244520345887
16.34,195.29558318400555
16.36,189.4783030185725
16.38,190.886695646538
16.4,189.95518960057015
16.42,187.85860796327458
16.44,186.60510659220256
16.46,183.86501296751405
16.48,183.0184312997624
16.5,177.45237528434126
16.52,177.36556149873527
16.54,176.60505116848054
16.56,175.48517344161885
16.58,173.10944108637057
16.6,172.01100868429202
16.62,177.24341399225207
16.64,179.87506540633484
16.66,175.9498255209846
16.68,172.87992605881428
16.7,173.24083102513703
16.72,172.78392737283824
16.74,172.2118374890159
16.76,172.5074946176558
16.78,172.44250183482146
16.8,171.6364557704862
16.82,172.08970420184014
16.84,171.26133654335555
16.86,170.4397023223367
16.88,169.93539879311953
16.9,167.05649429014352
16.92,166.59972596542227
16.94,164.64200174682674
16.96,164.19161748497336
16.98,163.80160641157997
17.0,163.7635750679843
17.02,169.15379402260922
17.04,170.84471820070218
17.06,168.9775627774244
17.08,167.1177982266458
17.1,166.17054307741645
17.12,163.46754003151847
17.14,164.01146035476867
17.16,163.5490424545668
17.18,161.7122520083753
17.2,172.82546182222973
17.22,185.57985863849646
17.24,184.91456467718288
17.26,190.07920634302215
17.28,190.50820324636834
17.3,198.70195161280387
17.32,198.00615748015662
17.34,191.3988489071165
17.36,188.45762255182464
17.38,186.61963138363353
17.4,186.07740149575443
17.42,183.85844107917976
17.44,219.85756929680562
17.46,227.73687873974947
17.48,217.89614437480427
17.5,221.16072954770323
17.52,239.22095453930314
17.54,237.24424644553656
17.56,248.3677151584099
17.58,244.60190938984346
17.6,251.1106847623582
17.62,254.79371805010683
17.64,236.17235695918419
17.66,237.45407733620974
17.68,229.6446981153612
17.7,219.61439538183004
17.72,214.22011507653153
17.74,208.59821384949822
17.76,202.99309465541253
17.78,193.62597694370473
17.8,193.55596099041273
17.82,197.6045320560779
17.84,194.92652573196258
17.86,205.94512878480978
17.88,204.39403643214862
17.9,206.22448419215303
17.92,209.36865059974724
17.94,208.23504324457818
17.96,249.1087180992838
17.98,281.7544800603101
18.0,298.6230582167016
