d,vs
12.36,169.26721615734348
12.38,169.30985397367493
12.4,169.05386552395905
12.42,167.43993701605243
12.44,167.92008631144287
12.46,163.72396523653035
12.48,163.4443174591528
12.5,165.47510333319929
12.52,166.97023213776305
12.54,169.6743788399386
12.56,169.32464226967008
12.58,165.8724246436691
12.6,164.74360278795317
12.62,164.96623811326458
12.64,164.73666690999445
12.66,163.4972936094648
12.68,163.19620525804734
12.7,158.0458739310387
12.72,157.20196718838974
12.74,155.03068724912075
12.76,155.49020584063115
12.78,161.42807378493688
12.8,167.57048304744083
12.82,167.35990244601794
12.84,166.29830259341966
12.86,165.46345604624278
12.88,163.33448710059892
12.9,161.62756729374902
12.92,157.2433212943277
12.94,155.8659364675878
12.96,155.46534886824554
12.98,154.35002866579308
13.0,150.10370486090414
13.02,165.64409339331402
13.04,175.32511794544146
13.06,170.73684991992695
13.08,164.32681724827782
13.1,161.00115561938085
13.12,159.1112435065895
13.14,156.82022067595244
13.16,156.6727633483985
13.18,155.51663006870353
13.2,153.8985749105256
13.22,150.1797899995525
13.24,150.2973595693596
13.26,148.6605173754962
13.28,148.31947623215513
13.3,148.69283480524416
13.32,148.43943736845623
13.34,153.1962407496904
13.36,155.0187307349144
13.38,157.12740606499733
13.4,164.2649352751473
13.42,166.04750943826988
13.44,171.51272025439297
13.46,171.59916806057205
13.48,171.67588977941278
13.5,171.71245033554283
13.52,171.37854414487833
13.54,171.64784819149753
13.56,172.95938163174614
13.58,170.68893966832024
13.6,168.36385988172512
13.62,169.8366318506243
13.64,169.49459187672457
13.66,167.80955792568886
13.68,167.98302383190062
13.7,167.13608414926713
13.72,164.64825070742634
13.74,162.3466038711092
13.76,161.1254026908032
13.78,160.77870249623552
13.8,159.3948671526298
13.82,158.1815553808751
13.84,157.22412858749888
13.86,157.38958867583966
13.88,156.4690512348586
13.9,156.3622369386991
13.92,155.40605715679186
13.94,153.9937948111422
13.96,153.26176655196608
13.98,153.28959020658104
14.0,149.45017863073042
14.02,174.01192525956964
14.04,171.81438745450032
14.06,167.70074615705556
14.08,162.94703565769075
14.1,161.07140833681046
14.12,157.3101015664163
14.14,157.14743288690795
14.16,155.6073276489596
14.18,154.45993919528095
14.2,154.26938203177278
14.22,153.0634758756038
14.24,153.03381016565584
14.26,154.00430148683148
14.28,155.8049096888717
14.3,159.0821882507538
14.32,163.08431319146098
14.34,169.62428656585166
14.36,172.59565937488134
14.38,177.61309347219466
14.4,177.7033186345324
14.42,177.6350366752344
14.44,177.8504152710005
14.46,177.7654269264708
14.48,178.1853608729093
14.5,178.72924814312267
14.52,177.29290712728115
14.54,179.68975578055563
14.56,181.6855230894403
14.58,182.81089650818467
14.6,181.37091924721358
14.62,180.95088241219494
14.64,175.88177265623222
14.66,172.95514134025643
14.68,167.75542738761857
14.7,166.13490302683556
14.72,164.04194380968528
14.74,162.74682699248962
14.76,168.26340055759582
14.78,164.82435219290264
14.8,165.43913707838706
14.82,166.24529559138125
14.84,165.63683708232546
14.86,167.4934971882691
14.88,166.954001672393
14.9,169.62988009505315
14.92,169.5981971347814
14.94,172.21844490508383
14.96,174.2561141147133
14.98,175.10427184477476
15.0,175.12456093227743
15.02,177.44762794208657
15.04,178.69211838920606
15.06,191.0619182354537
15.08,185.89930982513337
15.1,183.87558612981485
15.12,181.91772839118266
15.14,181.40816732850465
15.16,179.63870949051974
15.18,178.4778623203118
15.2,176.31946338447162
15.22,176.13245878141234
15.24,177.37196212754765
15.26,178.04478798431697
15.28,179.6833161952935
15.3,178.35722192738106
15.32,178.51548926497117
15.34,180.39836851748618
15.36,180.0850056260523
15.38,181.11901885031642
15.4,182.3663157787376
15.42,186.45019727122045
15.44,186.3748264048885
15.46,187.33376595329867
15.48,187.14863601481932
15.5,187.4058635547136
15.52,186.7428674127757
15.54,185.87762673761
15.56,186.53117929521352
15.58,187.0795414105782
15.6,187.89614855960477
15.62,188.04749262433361
15.64,188.15795632204106
15.66,188.21800662995764
15.68,187.34139508180073
15.7,187.45202304592854
15.72,186.79860415098779
15.74,187.16136075702164
15.76,187.67659671314942
15.78,187.4578204362187
15.8,188.1921660372077
15.82,188.3086595581606
15.84,189.2222525975409
15.86,189.73689884275058
15.88,189.39635046854914
15.9,190.6840615728123
15.92,191.46892782588566
15.94,193.3518717843156
15.96,193.44634579720227
15.98,192.57198689301748
16.0,192.97419160052996
16.02,197.41563586397677
16.04,198.06026924871037
16.06,199.95903734646365
16.08,200.13627385764994
16.1,203.3057306596212
16.12,202.5965725115648
16.14,203.0567994200022
16.16,205.20467187100337
16.18,206.80764723054602
16.2,209.2649177593989
16.22,210.25071001439034
16.24,212.0043597247991
16.26,212.03674631042787
16.28,216.5625686694785
16.3,216.81621295242684
16.32,218.95213684212868
16.34,219.02057779507211
16.36,212.33311892370398
16.38,213.26900008117173
16.4,212.1981734494235
16.42,209.67300870063576
16.44,208.04659194723396
16.46,204.990917066841
16.48,204.08581039627455
16.5,197.47862366048832
16.52,197.48724361069705
16.54,197.09876836956047
16.56,195.43950026725796
16.58,193.0982776264245
16.6,191.77871970568748
16.62,197.62239821701894
16.64,200.85107784624873
16.66,196.08128568446864
16.68,192.8971779924085
16.7,193.96814330259144
16.72,193.16651057995938
16.74,192.66308448158588
16.76,193.16579288633363
16.78,193.53577445983834
16.8,192.2860149875238
16.82,192.6499274193674
16.84,191.94566917990255
16.86,190.6701575782567
16.88,190.42376630793862
16.9,187.2543768167884
16.92,186.21055592712653
16.94,184.05963989115475
16.96,183.71629638441584
16.98,183.3070824785417
17.0,183.84318306184664
17.02,190.50715356046982
17.04,191.78532774550663
17.06,189.57069639224397
17.08,186.89917659012224
17.1,185.49966818380446
17.12,182.08291715132543
17.14,181.86597718544215
17.16,181.03754206569448
17.18,179.61308749579888
17.2,191.70065386449045
17.22,205.4855552706069
17.24,205.14047882939383
17.26,210.26678746999823
17.28,210.56903618371166
17.3,219.9806428074148
17.32,219.40577954257316
17.34,211.87033359406504
17.36,208.16036237620227
17.38,206.02940287176642
17.4,205.36852515203196
17.42,203.34015515776883
17.44,244.05363811022897
17.46,252.9235436082982
17.48,241.9550394876136
17.5,245.72739749982193
17.52,265.1426933218157
17.54,263.1485419273906
17.56,274.5192210588103
17.58,269.7636941524441
17.6,276.4427428870844
17.62,281.0350384436526
17.64,260.32519331933764
17.66,261.98609294034975
17.68,253.1281296214079
17.7,243.19126538727284
17.72,237.69189589491538
17.74,231.39288851550668
17.76,224.8833689652495
17.78,214.54123420477768
17.8,214.4791046064501
17.82,219.96026013783458
17.84,216.5580863294477
17.86,229.1982586530378
17.88,227.3981322415101
17.9,230.35470682231312
17.92,233.33206493426417
17.94,232.15453731865904
17.96,277.2354871421969
17.98,313.35590109423697
18.0,331.86796820733906
