d,vs
2.04,130.7331414049686
2.06,130.41515570763778
2.08,138.52032070842506
2.1,137.381309770643
2.12,139.60353387058893
2.14,140.3372846681214
2.16,139.4194082074039
2.18,138.1082187088215
2.2,137.65856514442876
2.22,136.54583980031975
2.24,135.59624362608704
2.26,133.83094990159748
2.28,133.88066812561937
2.3,133.33299480992994
2.32,132.85184980350445
2.34,132.91554816925648
2.36,133.42096295868782
2.38,135.22700712444063
2.4,134.80301831777908
2.42,135.86991654680958
2.44,137.21005882589796
2.46,139.2337218300531
2.48,141.94590595474247
2.5,143.9043125247709
2.52,146.25836708978218
2.54,147.5727183868932
2.56,150.12686561319074
2.58,152.54273928138534
2.6,155.484452191293
2.62,157.23434067829493
2.64,160.45298063635587
2.66,162.53833146203965
2.68,167.83292534398777
2.7,169.13987118795515
2.72,172.04705036500457
2.74,173.66289095793792
2.76,177.92159819132382
2.78,179.20785413089698
2.8,180.90242704677468
2.82,182.68729566879807
2.84,183.64550288033783
2.86,186.88506141879034
2.88,188.6615019491378
2.9,191.27170718308017
2.92,191.38425897193937
2.94,192.8992982713516
2.96,193.89185848380532
2.98,196.1118447396156
3.0,198.25360103975945
3.02,196.95834541537587
3.04,199.52446037624978
3.06,200.6639899312021
3.08,203.014295538321
3.1,203.55586887241736
3.12,207.23727984707625
3.14,207.6999649824669
3.16,208.0722142855367
3.18,209.34493158653183
3.2,209.25084039528798
3.22,210.01382984306545
3.24,211.11818461504333
3.26,212.92164111265296
3.28,213.18463008213163
3.3,213.83560016943045
3.32,215.254089567865
3.34,216.59512604372833
3.36,218.36312399671894
3.38,219.20103336329146
3.4,220.81317338062658
3.42,221.63143270119104
3.44,223.33230289305126
3.46,223.90775172285404
3.48,225.08412759816196
3.5,225.12943294754194
3.52,223.27826498147317
3.54,222.09619746582297
3.56,219.99499804750374
3.58,218.9625432572569
3.6,217.26129774477772
3.62,217.34058621060592
3.64,215.31926731931097
3.66,212.93623577925456
3.68,212.43271763401617
3.7,211.01030861941229
3.72,211.57385994014652
3.74,212.69276546518273
3.76,213.95118666930767
3.78,217.04563394843555
3.8,217.09838985811032
3.82,219.24014866862737
3.84,219.8063873218477
3.86,221.9825315345761
3.88,223.3987125875847
3.9,225.3191561404549
3.92,226.8459166887499
3.94,227.29787029635222
3.96,229.5235541801387
3.98,229.97766262267135
4.0,233.25359660880568
4.02,230.6199341386995
4.04,231.43591519517958
4.06,230.85857285484562
4.08,230.35726880125114
4.1,229.43560985875175
4.12,228.88651794608975
4.14,227.99304761077474
4.16,227.75043507274003
4.18,226.41467871418223
4.2,226.53053478218453
4.22,226.14686000274966
4.24,224.3489380210846
4.26,224.04498563063953
4.28,223.73101403937196
4.3,224.62453147486133
4.32,224.78160549590726
4.34,225.64458847452067
4.36,226.53022334478018
4.38,227.98797265780365
4.4,230.3568925096707
4.42,231.65353664885944
4.44,233.30608993761984
4.46,235.0306577044064
4.48,235.97331354696675
4.5,237.09822877001326
4.52,237.9003175010911
4.54,239.76170674242323
4.56,239.16650396033495
4.58,239.14281240582525
4.6,240.34558592273365
4.62,239.88956729189582
4.64,241.16359980540307
4.66,239.87381913005632
4.68,240.35932118938246
4.7,241.02428682205885
4.72,240.42013828705794
4.74,240.46866532908518
4.76,239.06324695886798
4.78,239.03273572623374
4.8,236.40733459691415
4.82,237.59784894241608
4.84,237.19085866149678
4.86,235.6290672066521
4.88,235.3014052873857
4.9,234.6926516783778
4.92,234.48127645933192
4.94,234.77808363043306
4.96,235.31754747086515
4.98,236.2814343064233
5.0,233.68567357900358
5.02,233.6904495732203
5.04,234.726786952455
5.06,237.17647981519454
5.08,237.18145510227762
5.1,238.798009889147
5.12,240.34158057079722
5.14,241.71412335642665
5.16,243.56255271534485
5.18,245.94272710851934
5.2,247.5947856639193
5.22,247.39110348075485
5.24,248.7701020477308
5.26,249.71995040250738
5.28,250.49013197482296
5.3,250.59518248130968
5.32,251.2778215388186
5.34,250.791735724915
5.36,250.93858239375228
5.38,251.87249556828078
5.4,251.70700964025335
5.42,253.30843396186063
5.44,254.8609850823505
5.46,254.77720933279582
5.48,254.6523906275639
5.5,254.1647987160314
5.52,253.86704728547593
5.54,251.9156148478944
5.56,251.15471148833794
5.58,250.32539570822652
5.6,247.79005440088477
5.62,247.29065419928958
5.64,246.30564317865034
5.66,245.483358474127
5.68,244.97780896798048
5.7,243.50089612157603
5.72,243.46970469613495
5.74,241.90767345270066
5.76,242.03997934433886
5.78,243.40430994978178
5.8,243.44930261459677
5.82,245.18659798420984
5.84,245.09774299945911
5.86,246.01473282573312
5.88,245.91742849854265
5.9,245.75628355869213
5.92,245.85194508275356
5.94,244.57281848588462
5.96,242.66030971572445
5.98,242.34374015900022
6.0,238.18199334365016
6.02,237.51614755451348
6.04,236.62106187376148
6.06,236.9073898997046
6.08,235.07436316700614
6.1,234.48601995099375
6.12,233.841420236791
6.14,234.3759731801818
6.16,233.50029460656884
6.18,231.41722649042828
6.2,230.3234203109901
6.22,227.08848286592047
6.24,225.20488897159044
6.26,221.37038764690288
6.28,220.2074722262993
6.3,218.39074410100747
6.32,216.27422289431124
6.34,214.46971628795853
6.36,213.106767848472
6.38,211.71001246728267
6.4,209.54782061893968
6.42,209.83244280509678
6.44,209.56120838156747
6.46,208.72664776870928
6.48,208.6369475166291
6.5,208.35250880236657
6.52,208.26023909305937
6.54,207.60043713458464
6.56,206.9219505871648
6.58,207.03314871334698
6.6,206.60789239832565
6.62,205.8227301424087
6.64,205.56251661279117
6.66,203.93195664599787
6.68,203.69368167611427
6.7,203.21349518955145
6.72,202.4049211821098
6.74,201.0242383518845
6.76,200.02425499517722
6.78,199.34793041224984
6.8,198.36514041543506
6.82,198.24799789839716
6.84,197.30437740545128
6.86,197.2020214880894
6.88,197.27692991980575
6.9,196.87071079285758
6.92,197.38677352637632
6.94,196.74325243874202
6.96,197.03481766521426
6.98,195.82345282694422
7.0,195.29161891540966
7.02,191.4142119750931
7.04,192.6490924903704
7.06,192.68444577961813
7.08,193.57035187612118
7.1,194.26843994803482
7.12,196.26312750023135
7.14,196.0006720245933
7.16,196.26764768252008
7.18,195.29248697994186
7.2,194.99422201350168
7.22,194.65872579221033
7.24,193.20506567899002
7.26,192.46781126794002
7.28,190.93078332840662
7.3,189.67318747450545
7.32,189.0016827419223
7.34,187.35780083361368
7.36,186.07335515444765
7.38,184.0461102395959
7.4,184.07771591525182
7.42,183.53810629173728
7.44,182.96475855769458
7.46,181.6923257521686
7.48,181.99959361959898
7.5,183.26563182791924
7.52,184.0503186235842
7.54,185.33761168240028
7.56,187.20540940523935
7.58,187.41607986409687
7.6,187.5048710678698
7.62,186.37227609323807
7.64,185.3384130908249
7.66,185.64258636143927
7.68,181.5433465918818
7.7,180.18664230905324
7.72,176.60057299261968
7.74,174.6215999911115
7.76,173.68511191431557
7.78,169.79668050641973
7.8,168.08413591312308
7.82,166.6242914676713
7.84,167.21152599098957
7.86,165.96874281961084
7.88,163.41010569102414
7.9,160.51674173347143
7.92,160.53985252209966
7.94,156.39146046182896
7.96,156.56643023513135
7.98,154.26115693909085
8.0,147.29773077571824
8.02,150.66563987812097
8.04,145.99406343936437
8.06,143.80766251851557
8.08,139.76582205100797
8.1,138.1347869639462
8.12,132.46713265306946
8.14,130.27907102350812
8.16,130.0583067007212
8.18,124.92911839536477
8.2,126.14162040024566
8.22,126.64841996653244
8.24,128.0462785409304
8.26,129.71162907759185
8.28,129.5600500737885
8.3,131.77658595158226
8.32,131.35069184634133
8.34,135.1362296722731
8.36,135.43275371154348
8.38,137.30834448477492
8.4,137.5993680394518
8.42,137.20898936071762
8.44,141.56877404918376
8.46,143.1024016535281
8.48,142.1763484140944
8.5,141.38302574161287
8.52,141.867514058692
8.54,141.89450683382216
8.56,140.13186475241852
8.58,139.6939498618389
8.6,140.0709026723038
8.62,141.44757510286954
8.64,143.53317418052373
8.66,148.01351829834667
8.68,153.47805698188077
8.7,162.21324181044153
8.72,164.20261267610564
8.74,170.07719552545177
8.76,170.42296745656367
8.78,172.87637721002454
8.8,172.8768938922464
8.82,172.90117432505778
8.84,173.60464722904632
8.86,172.5246656401253
8.88,173.38190418984735
8.9,173.2111119913087
8.92,169.86495713744634
8.94,167.938346448766
8.96,163.1390742729716
8.98,161.6009268982158
9.0,154.0032090557896
9.02,180.01807806085168
9.04,175.910746257461
9.06,177.34398312059972
9.08,175.14477017916238
9.1,170.2971015130443
9.12,167.28769069277323
9.14,161.7850416161184
9.16,158.10918978698777
9.18,150.91370308470337
9.2,150.95382629317197
9.22,145.6565763439557
9.24,142.17908838971823
9.26,139.74535487784559
9.28,138.5020269748554
9.3,139.77643812298018
9.32,138.1266895390258
9.34,139.36238121805962
9.36,140.83025860118852
9.38,139.58209836388596
9.4,135.20715176852576
9.42,135.47143217919768
9.44,135.66155944652436
9.46,135.66986502570307
9.48,139.24615868066357
9.5,139.73781003175702
9.52,138.92708270170823
9.54,139.6707319588903
9.56,137.86052616098524
9.58,137.69853393413044
9.6,136.92794736704263
9.62,135.38970132629447
9.64,135.292329026883
9.66,133.64141212056714
9.68,133.8308081975015
9.7,132.42980044478514
9.72,132.5801366273166
9.74,133.73017713257224
9.76,133.50776411317736
9.78,134.83328400003217
9.8,135.44908610134812
9.82,136.71097249187065
9.84,137.5969244509204
9.86,138.0963784219503
9.88,140.24204230995
9.9,141.55648537488483
9.92,144.03711602788735
9.94,144.6834635298644
9.96,147.33453014784476
9.98,147.62128060908958
10.0,140.07167416261572
10.02,162.69493453244723
10.04,160.19211281942353
10.06,158.89592931407557
10.08,158.83602565004472
10.1,161.89656161110568
10.12,164.03290498852158
10.14,166.94709100627733
10.16,168.74261894754494
10.18,174.88436931939307
10.2,175.18664339237972
10.22,175.8040078145167
10.24,175.08810655159422
10.26,173.84982654331182
10.28,169.2208984535126
10.3,166.52561870980563
10.32,160.67575050916918
10.34,159.04562362363183
10.36,153.85444238139021
10.38,152.2850897326215
10.4,147.80372917351718
10.42,147.7206252293551
10.44,144.9162844804583
10.46,143.17179230227714
10.48,142.51978527282242
10.5,140.00068721854615
10.52,138.16907757857882
10.54,136.37583071808206
10.56,135.41258669242276
10.58,134.60213438301804
10.6,134.32284249012153
10.62,133.60324231525516
10.64,133.3234261214427
10.66,133.1623286502231
10.68,133.27903150904288
10.7,132.83413661080607
10.72,132.03082912394996
10.74,131.30669618966277
10.76,131.11070704413035
10.78,131.22490351735027
10.8,130.79075567832015
10.82,130.45380059508233
10.84,131.117671983339
10.86,130.92599508347593
10.88,131.3654594896939
10.9,131.8533948445373
10.92,132.9205454724033
10.94,132.17082933666182
10.96,133.6252234095553
10.98,134.02685289230786
11.0,134.9801371420159
11.02,147.07195268878726
11.04,146.84533983955404
11.06,143.55730923429277
11.08,142.19189125993648
11.1,140.64458435958866
11.12,140.93463766253302
11.14,141.1644689318249
11.16,137.42024561308267
11.18,137.5594826192825
11.2,136.4741192033789
11.22,136.86148745908883
11.24,136.0500605929348
11.26,137.22186404451665
11.28,136.41574985860234
11.3,137.31482736652097
11.32,138.49164725974708
11.34,139.3778955549707
11.36,140.19734098922322
11.38,142.71763557545432
11.4,143.6985149077041
11.42,146.74716353934627
11.44,146.61062112165044
11.46,147.59735904785344
11.48,147.62121389464784
11.5,148.28932816998898
11.52,149.27823565418493
11.54,149.57428875068257
11.56,150.79801585004392
11.58,151.4339974848705
11.6,154.05594840317013
11.62,155.89425713546908
11.64,157.59759802922537
11.66,157.97587837894275
11.68,159.6891598777491
11.7,159.72073896920932
11.72,160.49606562127056
11.74,161.30975168698032
11.76,162.11646436519078
11.78,163.4181804461843
11.8,165.82276314845998
11.82,166.47895555254075
11.84,168.0768570953801
11.86,168.81560710687313
11.88,170.84873002132613
11.9,172.29465511485043
11.92,170.2488285684129
11.94,167.44639120404184
11.96,165.19298355837753
11.98,164.0333000096558
12.0,162.85301745545908
12.02,171.44080668342156
12.04,170.10689982737708
12.06,170.59855369886887
12.08,172.25235105392198
12.1,177.87860730456367
12.12,183.27028742800363
12.14,199.69637069788746
12.16,210.20820063151675
12.18,204.41418933364935
12.2,204.6384825238478
12.22,205.074869154044
12.24,195.21747392483547
12.26,190.73859986157387
12.28,185.29541726705258
12.3,180.98256109993196
12.32,177.37324958292422
12.34,176.66876355257008
12.36,173.19376632768046
12.38,173.33831801779138
12.4,172.82665508299127
12.42,170.929412568906
12.44,170.96767143937197
12.46,166.68509244374735
12.48,166.7183710609101
12.5,169.92928826173593
12.52,171.55601389234747
12.54,173.40524810741704
12.56,173.09619895450885
12.58,169.52173872370741
12.6,168.23659633823317
12.62,168.25378003217082
12.64,168.24057694949676
12.66,166.8109079518639
12.68,166.19088174531234
12.7,161.43717072461328
12.72,160.34956871295523
12.74,158.49805010245234
12.76,159.34155500069969
12.78,165.69954002620548
12.8,172.5363634617802
12.82,172.88172635390774
12.84,171.8558157080876
12.86,171.41209122788538
12.88,169.1140249251659
12.9,167.37308188447
12.92,162.78831602711162
12.94,161.70818187951264
12.96,161.12846168307118
12.98,160.38246277787908
13.0,155.7323160573935
13.02,172.08689804341134
13.04,182.12404624075413
13.06,177.41602568149372
13.08,169.93997117996233
13.1,167.05220806265433
13.12,164.64563258789698
13.14,162.3793753458215
13.16,162.0217869372892
13.18,160.46883856302262
13.2,159.09545452988883
13.22,155.2417304179494
13.24,155.3228555351469
13.26,153.42319429159826
13.28,152.98981238364047
13.3,153.21683848277334
13.32,153.162665127902
13.34,158.24173433779006
13.36,159.80209654094244
13.38,161.91173981018457
13.4,168.73557013501267
13.42,170.38541495238204
13.44,175.55599575237332
13.46,176.28363734813885
13.48,176.39601451895393
13.5,176.3260134561069
13.52,176.3632433621539
13.54,176.95809042349345
13.56,178.26104533997946
13.58,175.79329072341162
13.6,173.8277016418633
13.62,175.67528179394034
13.64,175.43322206643225
13.66,173.34364642797587
13.68,173.01028598190527
13.7,171.4799039192429
13.72,168.9926274323805
13.74,166.8813203928079
13.76,165.67707928820238
13.78,165.94952900605554
13.8,164.22390637247744
13.82,163.25788065554988
13.84,162.32231177462157
13.86,162.21202598701305
13.88,161.17947997757153
13.9,160.7276215124795
13.92,160.10518314082657
13.94,158.68163298751884
13.96,157.63346877904442
13.98,157.28500275929827
14.0,152.8635806893803
14.02,177.88041914345845
14.04,175.73452370466646
14.06,171.63391440394778
14.08,166.9396833175292
14.1,164.61903381347346
14.12,160.66480610864517
14.14,160.06158262788225
14.16,157.9277534718904
14.18,156.37977697469938
14.2,155.9419889585057
14.22,154.71541506598862
14.24,154.6809891122476
14.26,155.8637644474566
14.28,158.08655685496447
14.3,161.35602280978287
14.32,164.54427797161475
14.34,171.11874515684244
14.36,173.88137845864455
14.38,178.77079338101672
14.4,178.495062767157
14.42,178.78642753567783
14.44,179.1229343183494
14.46,179.11898143028557
14.48,179.8408561855034
14.5,180.44680120130764
14.52,178.55591963898414
14.54,181.04789314256567
14.56,183.9355918367005
14.58,185.07409205375174
14.6,183.51207899299587
14.62,183.3316583312213
14.64,178.6189162635238
14.66,175.79162307043828
14.68,170.2630830283738
14.7,167.91359969367645
14.72,166.18137506434607
14.74,165.22740379137886
14.76,170.65169355650357
14.78,167.06224032323294
14.8,168.4184737364993
14.82,169.2223215961654
14.84,168.35268661428057
14.86,170.85218199526227
14.88,170.04842258272325
14.9,172.75438431653595
14.92,172.77881884043393
14.94,175.9476166300846
14.96,178.81158154291072
14.98,178.82717080865322
15.0,179.03774120904126
15.02,181.48817468403158
15.04,182.1816195958127
15.06,194.15477251522643
15.08,189.21604103014494
15.1,186.8628622506363
15.12,184.8132896672186
15.14,184.27780409310574
15.16,182.74975989039478
15.18,181.82030202081066
15.2,179.83270393827988
15.22,180.0781692001272
15.24,181.14167177461331
15.26,181.76217271545232
15.28,183.56608463811725
15.3,182.53434529432647
15.32,182.42690604824014
15.34,184.01490680832867
15.36,184.60101557798353
15.38,185.2845769559466
15.4,185.95046130797186
15.42,190.23513274353036
15.44,190.7824415516989
15.46,192.01053745488673
15.48,191.78296486824343
15.5,192.24501884971278
15.52,191.79562352572097
15.54,191.78226648982886
15.56,192.4054885397919
15.58,192.91388789245514
15.6,194.56494687527942
15.62,194.16857987303615
15.64,194.35042700925376
15.66,194.62608006400367
15.68,194.29624538405432
15.7,194.7972721888738
15.72,194.1120106909327
15.74,194.52943252076653
15.76,194.4958762268353
15.78,194.4807668006822
15.8,195.61046800160187
15.82,195.3749701047595
15.84,196.24702295890194
15.86,197.01243740680616
15.88,196.9131884066412
15.9,197.5235657922521
15.92,198.49265708858678
15.94,200.0017643578155
15.96,199.8906565278006
15.98,198.37567284628827
16.0,198.2183030403805
16.02,201.97411205404708
16.04,202.05310383405913
16.06,203.9900996220375
16.08,203.5938920993619
16.1,207.1255196367423
16.12,206.4406029685405
16.14,207.07451361593192
16.16,208.82425311403475
16.18,210.50643759384786
16.2,213.40819017602425
16.22,214.02273003757134
16.24,215.57510491082516
16.26,215.6044872831777
16.28,219.51466398124558
16.3,220.47148118582143
16.32,222.6470849760268
16.34,223.20541144350523
16.36,216.6040289224139
16.38,218.22688654504674
16.4,217.2093223958241
16.42,214.67046906990194
16.44,212.58421337873654
16.46,209.47168878851846
16.48,208.65529418236113
16.5,201.7115035626206
16.52,201.88043329513133
16.54,201.32731934710267
16.56,200.08931632270378
16.58,197.71918687635466
16.6,196.08665945872914
16.62,201.52903376283848
16.64,204.40894994771187
16.66,199.61649047703477
16.68,196.0986472007164
16.7,196.94286798928803
16.72,195.64722297370562
16.74,195.25555262856454
16.76,196.00592698995632
16.78,196.23638554482338
16.8,195.10630818876567
16.82,195.17221811277912
16.84,194.87965729893196
16.86,193.75446832157687
16.88,193.2572835908804
16.9,190.21510020230141
16.92,190.0494570555377
16.94,187.79041315578928
16.96,187.20096042860567
16.98,186.61368416182341
17.0,186.5186970555738
17.02,193.0985964239531
17.04,194.86194196737972
17.06,192.55454254161805
17.08,189.71788084752265
17.1,188.47515904696058
17.12,185.17100322151052
17.14,184.89297553619272
17.16,184.55834638722553
17.18,182.5642688772601
17.2,194.79845220925998
17.22,209.02976222796045
17.24,208.8874200295799
17.26,214.3398146260561
17.28,214.44998351190964
17.3,223.55677512617186
17.32,222.32715544945637
17.34,215.02170853345174
17.36,211.75329618111905
17.38,209.93704009448322
17.4,209.064438595316
17.42,207.3075095483456
17.44,248.31877917973645
17.46,256.86422634329256
17.48,246.21898081316
17.5,249.4809500268301
17.52,270.239426924438
17.54,267.65478752974514
17.56,279.0545165482537
17.58,274.29211671944205
17.6,281.7928530601353
17.62,286.56028682673355
17.64,266.4248712401759
17.66,267.68957764183875
17.68,258.97505608338184
17.7,248.30954505920752
17.72,241.8694960898567
17.74,235.76048794681788
17.76,229.09562996958525
17.78,217.9448891158246
17.8,218.0849046171872
17.82,223.05394191128022
17.84,219.53369460457716
17.86,231.41757840246785
17.88,229.31613420040796
17.9,232.14168987819392
17.92,235.66151401725594
17.94,234.24849930606422
17.96,279.3028181593763
17.98,315.2848751388001
18.0,334.12068473894396
