d,vs
8.3,109.30733686965554
8.32,109.29409608106243
8.34,112.33645708070472
8.36,113.09615931718069
8.38,114.68308068949408
8.4,114.9557727549999
8.42,114.61368189800159
8.44,118.37738456937093
8.46,119.68915726023047
8.48,119.56065723814197
8.5,118.85692324850888
8.52,119.45055937285046
8.54,119.25570936444011
8.56,117.91797942053705
8.58,117.51441910901241
8.6,118.07323037853043
8.62,119.36849716658169
8.64,120.85778734428806
8.66,124.72735856276661
8.68,129.25596383448737
8.7,136.90304991589852
8.72,138.51534759212203
8.74,143.29472538592262
8.76,143.67987218993565
8.78,145.76176841171142
8.8,145.8634558240835
8.82,146.4654804561873
8.84,146.85056576980125
8.86,145.71108614773894
8.88,146.56139290540722
8.9,146.6051766063654
8.92,143.79043974084405
8.94,141.68818956946336
8.96,137.70464250487052
8.98,136.44563236863584
9.0,130.18549293515886
9.02,152.56752339143378
9.04,148.89031363389475
9.06,149.8715163703021
9.08,147.67230452996145
9.1,143.11226857806153
9.12,140.42289010223342
9.14,135.85509159557225
9.16,133.01272485547304
9.18,126.63028251831786
9.2,126.6185118582906
9.22,122.36237754087742
9.24,119.75228539868496
9.26,117.74391557265608
9.28,116.6301779585995
9.3,117.78725420077987
9.32,116.4604559659903
9.34,117.63969232531161
9.36,118.82482275514954
9.38,118.4085459334875
9.4,114.64851496147465
9.42,114.91574838578505
9.44,115.45449701526375
9.46,115.44468838562608
9.48,118.67010837010325
9.5,119.41686802337617
9.52,118.82762015584689
9.54,119.54660621728463
9.56,118.12975563678346
9.58,117.94592161148796
9.6,117.19578759318554
9.62,115.47702239287779
9.64,115.30874469071904
9.66,113.83356870021781
9.68,113.48366852960001
9.7,112.31408061394438
9.72,112.26826701800978
9.74,112.82712059949107
9.76,112.8138786954892
9.78,113.79935182082734
9.8,114.36574329327445
9.82,115.45036155079289
9.84,115.93327322198685
9.86,116.5047714217448
9.88,118.33997393075705
9.9,119.69190850577745
9.92,121.73811043063657
9.94,122.51438671727014
9.96,124.45102363425707
9.98,124.66257386418435
10.0,118.22744220027943
10.02,137.2851893224456
10.04,135.03384840435075
10.06,133.2532224370072
10.08,133.1704683949014
10.1,135.63618852421504
10.12,137.50368966637086
10.14,139.87738455340516
10.16,141.49093142970037
10.18,146.7298744546343
10.2,146.85298597873975
10.22,147.56126791543767
10.24,147.0551386733725
10.26,145.91411638241283
10.28,141.85761680362788
10.3,139.61611373679142
10.32,135.08486152980288
10.34,133.633297238475
10.36,129.3821205078342
10.38,128.19466024852974
10.4,124.35138281493258
10.42,123.87095116883232
10.44,121.52826866665238
10.46,120.45386316846562
10.48,119.87066838591689
10.5,117.51715898790022
10.52,115.84533129920543
10.54,114.53354673447996
10.56,113.83683673418015
10.58,113.5443823192754
10.6,113.45167874729206
10.62,112.75747596449528
10.64,112.5724268563933
10.66,112.67743455373754
10.68,112.35533424396505
10.7,111.97641537214551
10.72,111.59238108784703
10.74,111.07354827012385
10.76,111.26204989575788
10.78,111.58484555943039
10.8,110.84667022704087
10.82,110.55323500095751
10.84,111.26778332486184
10.86,111.47200913111337
10.88,111.95238254332234
10.9,112.33351562287876
10.92,113.42632969889405
10.94,112.84742320622264
10.96,113.98255935946369
10.98,113.93826636668103
11.0,114.69050707971276
11.02,124.68642939687818
11.04,124.81988886582106
11.06,122.16319675105828
11.08,121.05869609738009
11.1,119.55983625504594
11.12,119.79968011620247
11.14,120.52275467125641
11.16,117.3704572638271
11.18,117.52699532381033
11.2,116.21730235890892
11.22,116.66005169209156
11.24,115.964517116171
11.26,117.02910099570056
11.28,116.58226968381477
11.3,116.95534623687482
11.32,117.88538286089535
11.34,118.6032828697698
11.36,119.11434576664175
11.38,121.23258436369949
11.4,122.27996832031837
11.42,124.8947229187206
11.44,124.69153077164206
11.46,125.11667701542312
11.48,124.91825000297257
11.5,125.36189384880866
11.52,126.10876978214009
11.54,126.17540558268098
11.56,126.9075084530415
11.58,127.18128634799861
11.6,129.2628909782517
11.62,131.1878982476392
11.64,132.64073192358893
11.66,132.71198513824453
11.68,134.12265646898703
11.7,134.01343476162404
11.72,134.92349175266642
11.74,135.38330980114856
11.76,136.3618535600076
11.78,137.77639645033992
11.8,140.00651729567244
11.82,140.63885200931696
11.84,142.31673828372874
11.86,143.31939086145738
11.88,145.36862985499582
11.9,146.52456703601104
11.92,144.75304731544455
11.94,142.43516615001576
11.96,140.380033854711
11.98,138.96717074327216
12.0,138.28714522317836
12.02,145.2927310310022
12.04,144.3116217390599
12.06,145.25272499720217
12.08,146.53566116074705
12.1,151.4116352647929
12.12,156.06630840062567
12.14,169.83809952239136
12.16,179.22987685284838
12.18,174.1889947831215
12.2,174.27544080947288
12.22,175.18576870169866
12.24,166.5847138277674
12.26,162.54758892704155
12.28,157.6853550858263
12.3,154.1828767655869
12.32,150.61430796260706
12.34,150.0782363663307
12.36,146.6918901056024
12.38,146.32173924578336
12.4,145.82086091959528
12.42,144.50729036155457
12.44,144.9624710559039
12.46,141.56819475520152
12.48,141.49278087731375
12.5,143.69873719036147
12.52,145.14281102786887
12.54,147.17730016591284
12.56,146.6005129252308
12.58,143.91711591889705
12.6,143.24458220156313
12.62,143.1536887671366
12.64,143.34616554751466
12.66,142.5304529500694
12.68,142.18106762205426
12.7,137.85965856671572
12.72,137.4312407526079
12.74,135.5359312855399
12.76,135.937394201742
12.78,140.9897650423872
12.8,147.00136094173834
12.82,146.62868030864266
12.84,146.15796473142416
12.86,145.68389190620564
12.88,143.38655658501213
12.9,141.88555332768433
12.92,138.05688740187207
12.94,137.0862780553761
12.96,136.469336702864
12.98,135.9528313653897
13.0,132.14377868656715
13.02,145.66756830620835
13.04,153.8889842082603
13.06,149.89408151484847
13.08,144.00909973092595
13.1,141.31153830574394
13.12,139.21532635511957
13.14,137.1904444725364
13.16,136.7543521855936
13.18,135.40885844168386
13.2,134.70834663735192
13.22,131.260932462625
13.24,131.3082635681532
13.26,129.57715452544147
13.28,129.50459738671944
13.3,129.83804416866826
13.32,129.93792663931214
13.34,133.9388521852299
13.36,135.2913910484753
13.38,137.05098481737323
13.4,142.78454238841653
13.42,143.84952898921406
13.44,148.2799704402957
13.46,148.55735108969222
13.48,148.72123271073792
13.5,148.90286407385096
13.52,149.24089711065577
13.54,149.82680921350675
13.56,150.6978451059757
13.58,148.3834535214131
13.6,146.61167706971577
13.62,147.90551567628083
13.64,147.60473923907807
13.66,145.7051860535157
13.68,145.71999026798068
13.7,144.3726047320863
13.72,142.445034613443
13.74,140.77970251591952
13.76,139.86301079591829
13.78,139.5149034184508
13.8,138.1888696610831
13.82,137.18769459276754
13.84,136.09260106552426
13.86,136.16067649507468
13.88,135.61999145371627
13.9,135.3441157903665
13.92,134.86522344572006
13.94,133.70641498275083
13.96,132.71803608669734
13.98,132.4317185323537
14.0,128.84380289836986
14.02,150.39513586518635
14.04,148.54245637165974
14.06,144.8147978318478
14.08,140.70443133962002
14.1,138.59164280075214
14.12,135.06695861715224
14.14,134.5992660440246
14.16,132.6453838674751
14.18,131.237481230517
14.2,131.0324648205731
14.22,130.12868527249665
14.24,130.13695631424952
14.26,131.02550342988312
14.28,132.44995471357285
14.3,135.41767443823144
14.32,138.66115352125166
14.34,143.92939806889103
14.36,146.01087869726695
14.38,150.3876458506335
14.4,150.22543525231788
14.42,150.46791678360745
14.44,150.86718094076355
14.46,150.7177694929439
14.48,151.40617739913452
14.5,151.7728151558896
14.52,150.72548979865675
14.54,152.91638327817168
14.56,155.0112021636121
14.58,155.72608028606828
14.6,154.29004536129972
14.62,153.968718674819
14.64,149.97259432798398
14.66,147.42104283757058
14.68,143.21434726151585
14.7,141.1163578115553
14.72,139.5525993330091
14.74,138.47861266316306
14.76,142.83296498081302
14.78,140.41816456888077
14.8,141.19458953938485
14.82,142.65414559516975
14.84,142.11285270299152
14.86,144.18419749297965
14.88,143.83115104757113
14.9,145.97525208648975
14.92,145.96878683082423
14.94,148.28806484430208
14.96,150.02095272186796
14.98,150.63845640430787
15.0,150.84690209606532
15.02,152.16392515316974
15.04,153.13586676823056
15.06,163.2144406234804
15.08,159.11594852650856
15.1,157.24933804398015
15.12,155.46638187316634
15.14,154.61727367411743
15.16,153.52168375672335
15.18,152.79870355281423
15.2,151.2757017817342
15.22,151.21418195785242
15.24,151.73986276971743
15.26,152.44698761776354
15.28,153.83723022736987
15.3,152.7198087616711
15.32,152.5905506669975
15.34,153.95995654877032
15.36,153.8190947279366
15.38,154.49529743731745
15.4,155.69380020116284
15.42,159.33183841833113
15.44,159.5401102128061
15.46,160.46045191323387
15.48,159.92751156872478
15.5,160.36293846550535
15.52,159.76599063453233
15.54,159.6753646221944
15.56,160.12326688718798
15.58,160.8266135523206
15.6,161.41611272331488
15.62,161.10717391000995
15.64,161.63483573068237
15.66,161.7982767367952
15.68,161.408419586548
15.7,161.37112783489422
15.72,160.5030312701513
15.74,160.50796954507405
15.76,160.58274506896876
15.78,160.52511991100934
15.8,161.2611874276689
15.82,160.6258585147379
15.84,161.1896250418892
15.86,161.60938899588393
15.88,161.1354935550302
15.9,161.95434292179132
15.92,162.61462106268277
15.94,164.36386104477336
15.96,164.38096054290213
15.98,163.5035217485358
16.0,163.5973430501978
16.02,167.6345049561275
16.04,167.6199775126081
16.06,169.09071597101826
16.08,168.63654138174792
16.1,171.15537370163725
16.12,171.01773616642691
16.14,171.13339980959762
16.16,172.94409211683265
16.18,174.24626525041953
16.2,176.2894832483011
16.22,177.09753624441615
16.24,178.71031649889358
16.26,178.65271092804258
16.28,182.34118366776678
16.3,182.84327666899077
16.32,184.444476810924
16.34,184.06937149484585
16.36,178.78692087092912
16.38,180.00759651296102
16.4,178.9663292407742
16.42,176.93864074236862
16.44,175.0234682782968
16.46,172.29515210521723
16.48,171.47942006611248
16.5,165.82920062227325
16.52,165.7003889459999
16.54,165.29946888315988
16.56,164.0804197444665
16.58,162.17739568989472
16.6,161.21684513699716
16.62,165.66660613590003
16.64,167.9544978133545
16.66,163.8658591882521
16.68,160.85968452083333
16.7,161.6621973814844
16.72,160.98118640323167
16.74,160.80618498479893
16.76,161.04763068292766
16.78,160.87230460259966
16.8,159.97308673585366
16.82,160.03934554738814
16.84,159.6683321041333
16.86,158.9741597355779
16.88,158.903831534821
16.9,156.66451151073832
16.92,156.5503378379282
16.94,154.9779546886139
16.96,154.08825648471316
16.98,153.49726005390258
17.0,153.80818042345615
17.02,158.74740179145695
17.04,160.2836697779266
17.06,158.66197388320626
17.08,157.03111959769703
17.1,155.87165033686532
17.12,153.84317962617752
17.14,153.8059113409644
17.16,152.91131010157665
17.18,150.8184612567298
17.2,160.6324992535498
17.22,172.4137005864765
17.24,171.70489754557497
17.26,176.1136967970509
17.28,176.6895710660822
17.3,184.3427373031776
17.32,183.81196502032267
17.34,177.40486637497554
17.36,174.68811012339924
17.38,172.84559961566362
17.4,172.26398197058865
17.42,170.18083298620596
17.44,204.01529670178127
17.46,210.71821489736845
17.48,201.71530922585643
17.5,204.5918935319407
17.52,221.19622772148364
17.54,218.912584401666
17.56,228.14842600021774
17.58,224.7243509348314
17.6,230.64905562123946
17.62,233.92838858878937
17.64,216.95192541552362
17.66,217.81123539968365
17.68,211.13292282438664
17.7,202.42634790345926
17.72,197.5872232193882
17.74,192.22594269984222
17.76,187.20540592807671
17.78,178.07653504796434
17.8,177.63223822143834
17.82,181.9727223333529
17.84,178.90397331924592
17.86,188.80407995467914
17.88,188.3008317688102
17.9,190.33254416959954
17.92,192.53622002582696
17.94,191.16622833142472
17.96,228.77657851312466
17.98,259.15936754074943
18.0,273.8836950001886
