d,vs
6.46,189.73596666955902
6.48,190.11041684192188
6.5,189.4549206162984
6.52,189.30035326368147
6.54,188.48486912094526
6.56,187.9382358473331
6.58,187.33473880555883
6.6,186.32293713537186
6.62,186.35580164540417
6.64,185.50909818276278
6.66,184.75107479452615
6.68,184.24793501089516
6.7,183.84119845559658
6.72,183.01166289194342
6.74,182.54574253164458
6.76,181.61346469166577
6.78,181.02115406720833
6.8,179.9724853943141
6.82,180.68307129095032
6.84,179.99603369615917
6.86,179.9097003742026
6.88,180.12081223956892
6.9,179.763462931339
6.92,180.51638400084272
6.94,180.1663056935602
6.96,180.2095819210251
6.98,179.14988093662402
7.0,178.99257594644814
7.02,175.80275167283006
7.04,176.97323622498524
7.06,177.1982440512877
7.08,177.76834735003035
7.1,178.61543627799895
7.12,180.10579264337113
7.14,180.15945531351502
7.16,180.1691298895931
7.18,180.55771274915307
7.2,180.1989467124625
7.22,179.7406289229089
7.24,178.2783169007322
7.26,178.2246138440898
7.28,176.39593219208
7.3,175.29565435899931
7.32,174.47476746606978
7.34,172.7732177771296
7.36,171.9804830020196
7.38,170.70007021392578
7.4,170.69830984369702
7.42,170.8081526244439
7.44,170.74105202073437
7.46,169.75811228234036
7.48,170.0306860338287
7.5,172.13311522912153
7.52,172.5892779379169
7.54,173.53465308179855
7.56,175.12354677919697
7.58,175.52504147719273
7.6,175.44265293190148
7.62,174.90562050454412
7.64,173.10098377957004
7.66,173.12254973533544
7.68,169.7498493007494
7.7,168.87913365572365
7.72,165.4760012942694
7.74,163.4119239742936
7.76,162.2554151992806
7.78,158.80775771090785
7.8,157.33233998330158
7.82,155.85834882567036
7.84,156.7659216030815
7.86,154.83170409427186
7.88,152.5817521118543
7.9,150.07789095567512
7.92,149.66139517188984
7.94,145.84918443721665
7.96,146.181032255512
7.98,144.38480814936332
8.0,137.786135078154
8.02,141.54758248896545
8.04,137.49969484195546
8.06,135.39859959517256
8.08,131.99333321915393
8.1,130.39983126163128
8.12,125.28054257777191
8.14,123.92062087418512
8.16,123.90995210579806
8.18,119.19297210212376
8.2,120.1374004345572
8.22,120.97983389877275
8.24,122.62796349012856
8.26,124.3143398428284
8.28,124.04450412357127
8.3,126.18122143559084
8.32,125.88908905810887
8.34,129.79438766486527
8.36,130.27829977338513
8.38,131.86285546911932
8.4,132.20433332780308
8.42,131.35278658569166
8.44,135.2141915047349
8.46,136.6538701543009
8.48,135.81691396981319
8.5,134.7396389329333
8.52,135.65902780605313
8.54,135.4045049449969
8.56,133.73537308353735
8.58,133.4407814473712
8.6,133.84821573494466
8.62,135.55340672476365
8.64,137.6586888150605
8.66,141.96611787685728
8.68,147.06471898729237
8.7,155.829938672772
8.72,157.4318264517064
8.74,162.7127301019171
8.76,163.44543870451525
8.78,165.3098312634436
8.8,165.26314425118258
8.82,165.7836474572989
8.84,166.46354845067205
8.86,165.15123595314424
8.88,166.1954929843769
8.9,166.4340631558738
8.92,163.81259694342373
8.94,161.4795433576246
8.96,156.98751555924207
8.98,155.25025960210215
9.0,148.04336906229014
9.02,173.30638555663822
9.04,169.3259910136236
9.06,170.25625455476057
9.08,167.6203940786169
9.1,162.80942438610782
9.12,159.6864379598736
9.14,154.71849330255063
9.16,151.31127368572143
9.18,144.3281949373782
9.2,144.6380936701097
9.22,139.61911916030226
9.24,136.2352388663985
9.26,133.46886381514668
9.28,132.14563633227272
9.3,133.63579311404766
9.32,131.76977715675727
9.34,132.9967955946646
9.36,134.54377833723456
9.38,133.86559793057296
9.4,129.5522915221051
9.42,129.78808880558225
9.44,129.71098652246354
9.46,129.55506823047978
9.48,133.21981839390105
9.5,134.00887410497364
9.52,133.44076116184823
9.54,134.02169835358106
9.56,132.26827789377
9.58,131.8039376793641
9.6,131.0952564114082
9.62,129.1436286478248
9.64,128.52791346711825
9.66,127.12656455991626
9.68,126.95611080900966
9.7,125.78391765107025
9.72,125.79282442819986
9.74,126.89237459037642
9.76,126.57937168238075
9.78,127.40406405499778
9.8,127.80277625338552
9.82,128.87633821263972
9.84,129.42070547926937
9.86,130.19496606750266
9.88,132.0439281587844
9.9,133.47948290769307
9.92,136.04595149720706
9.94,136.74411815445666
9.96,138.87092095285757
9.98,138.9847659475631
10.0,131.73934975627753
10.02,153.11612945215407
10.04,150.8764588574973
10.06,149.26151244843913
10.08,149.4736839125728
10.1,152.57124886537702
10.12,154.66484086121227
10.14,157.51151208133172
10.16,159.28258849040628
10.18,165.2671310686216
10.2,165.51136743640765
10.22,166.42004424781842
10.24,166.09613748106662
10.26,164.95726104405927
10.28,160.32961690824763
10.3,158.08019424483373
10.32,152.56017810718126
10.34,150.9920847036241
10.36,146.44963277911302
10.38,145.07769178813527
10.4,140.87938389310403
10.42,140.0128995208176
10.44,137.2385126416489
10.46,135.77306748901046
10.48,134.8109950147524
10.5,132.01860991504392
10.52,130.3266978430026
10.54,129.02912170959394
10.56,128.55171223398688
10.58,128.2917323098282
10.6,127.91656812554184
10.62,126.86576225680405
10.64,126.88213963406717
10.66,126.69419455004112
10.68,126.29519391531856
10.7,125.8008178277195
10.72,125.1768658724199
10.74,124.6308169788217
10.76,124.66675551471724
10.78,124.6387065527751
10.8,123.60450688117476
10.82,123.27770530395871
10.84,124.0440713326342
10.86,124.09643862331403
10.88,124.51496591259232
10.9,124.85112149323854
10.92,125.62226150181138
10.94,124.97188607724078
10.96,126.3201651635186
10.98,126.60990599412656
11.0,127.17674713358299
11.02,138.52011531689317
11.04,138.6862462356919
11.06,135.62808075264394
11.08,134.40288488857013
11.1,132.77266628089993
11.12,133.3346077154392
11.14,133.88925747249027
11.16,130.60793044122096
11.18,130.86063634581558
11.2,129.59034564763627
11.22,129.91520682460893
11.24,129.44999798691686
11.26,129.954166777171
11.28,129.620169030653
11.3,130.111021966128
11.32,131.30421418790402
11.34,132.11257367434197
11.36,132.88324522004598
11.38,135.31906583520183
11.4,136.06061714295456
11.42,138.8032757581681
11.44,138.56184119733297
11.46,139.30881051135367
11.48,139.0285869735309
11.5,139.69257841915794
11.52,140.66390883955683
11.54,141.19344635239025
11.56,142.23382883947875
11.58,142.40710883873948
11.6,145.1287673069592
11.62,146.88549792889373
11.64,148.61727839333156
11.66,148.74997101005584
11.68,150.2955832157067
11.7,150.94193829061777
11.72,152.30681801531227
11.74,152.72472754459938
11.76,153.4677007461822
11.78,155.5315036105194
11.8,157.43891432534517
11.82,157.96560254417534
11.84,159.74566983545932
11.86,160.61993754299556
11.88,162.55385961874035
11.9,163.72148099568224
11.92,161.97538023258096
11.94,159.3742808870413
11.96,157.55214990357007
11.98,155.717822227731
12.0,154.7519319540681
12.02,162.67145389047937
12.04,161.65265445374038
12.06,162.26047475643375
12.08,163.9339218970669
12.1,169.48790136977823
12.12,174.43049517179762
12.14,189.4326256693285
12.16,199.10270319020154
12.18,193.71222129323704
12.2,193.4886770557765
12.22,194.07089566684496
12.24,184.5570940121629
12.26,180.95680193154294
12.28,175.4960355889974
12.3,171.34635470361428
12.32,167.47973828558145
12.34,166.6135518033624
12.36,163.1814572730224
12.38,163.03650501408566
12.4,162.53453023199194
12.42,161.15036355674545
12.44,161.76332762814638
12.46,157.72876937253807
12.48,157.58082149167242
12.5,160.1186489153808
12.52,161.90814137784164
12.54,164.3465264949037
12.56,164.10294335824298
12.58,161.06985723503684
12.6,160.01365773549054
12.62,160.12678002095421
12.64,159.85418061972206
12.66,158.5258330288644
12.68,158.09401304329597
12.7,153.62080055233596
12.72,152.79011076169365
12.74,151.13850912639137
12.76,151.4364738774375
12.78,157.36770552511237
12.8,163.7065152865548
12.82,163.61131279699782
12.84,162.8055780293841
12.86,162.09750147994956
12.88,159.61154496428773
12.9,158.23048854602783
12.92,153.73872027575396
12.94,152.4174117236238
12.96,152.05262046761425
12.98,151.2767173019217
13.0,147.2157341521085
13.02,162.31560008342407
13.04,171.8089018218092
13.06,167.7755854732615
13.08,160.70232958227095
13.1,157.92624795901412
13.12,155.72213848699135
13.14,153.5962226868184
13.16,153.07639855757296
13.18,151.71734568570355
13.2,150.66225722754868
13.22,147.42404404074242
13.24,147.51402926654927
13.26,145.50164235257822
13.28,145.5463519607599
13.3,146.03662539858783
13.32,146.11573646673438
13.34,151.23468796063577
13.36,152.87821779023565
13.38,155.04040443093717
13.4,162.08707728594865
13.42,163.9506868371224
13.44,168.7713411734434
13.46,169.1706977313505
13.48,169.1306354329257
13.5,169.07529167061705
13.52,169.32606109084287
13.54,169.67952568463727
13.56,170.69878807873633
13.58,168.5999995223522
13.6,166.41656101035403
13.62,167.65527779398434
13.64,167.16020154028337
13.66,165.228332421189
13.68,165.04585110726288
13.7,163.1179376206352
13.72,160.72306586040136
13.74,158.49836176341074
13.76,157.61534914741443
13.78,157.49509261716585
13.8,155.82200369052205
13.82,154.53917206374877
13.84,153.35663308605257
13.86,153.2904939577985
13.88,152.44010760068184
13.9,152.15459651637153
13.92,151.83323538381472
13.94,150.55702609824203
13.96,149.3402345474145
13.98,148.95324343987298
14.0,144.87493197011628
14.02,168.2271345097153
14.04,166.478821608958
14.06,162.76038312888704
14.08,158.14710953441696
14.1,156.05857427223353
14.12,152.65129833217574
14.14,152.18478258474715
14.16,150.0986148184291
14.18,148.6099607072615
14.2,148.29827465628733
14.22,147.15534339741384
14.24,147.11883494372546
14.26,148.703982149865
14.28,150.6148724673026
14.3,153.43551697232468
14.32,157.22647331685047
14.34,163.2998450977428
14.36,166.17721209236615
14.38,170.73215431545805
14.4,170.6731970271365
14.42,170.66944791167577
14.44,170.68460935715134
14.46,170.7523231453908
14.48,171.91871783909315
14.5,172.39919675632993
14.52,170.8789088086714
14.54,172.79495909648563
14.56,175.23455335011423
14.58,176.38354563552463
14.6,174.3661836405827
14.62,173.88473986293516
14.64,169.18174542853626
14.66,166.44057139036886
14.68,161.60603267595283
14.7,159.73620605983413
14.72,158.29431621903063
14.74,157.28432432689323
14.76,162.34502670622598
14.78,158.92411974124187
14.8,160.0221786324576
14.82,160.96960800553327
14.84,159.95740242458177
14.86,162.5579498296589
14.88,162.41475148621248
14.9,164.79673272290697
14.92,164.65817780908438
14.94,167.68481889101426
14.96,169.8503364603456
14.98,169.48187842098858
15.0,169.10907167255766
15.02,171.04734405293928
15.04,171.86914647988485
15.06,183.44781094971069
15.08,178.61491379753102
15.1,176.56669977255393
15.12,174.56121612254117
15.14,173.95057514227284
15.16,172.75256162253302
15.18,171.5332493213718
15.2,169.7023685158212
15.22,169.42813562968178
15.24,169.95185922056672
15.26,170.45335225080075
15.28,171.8218542398677
15.3,171.13893836577353
15.32,170.72551925338703
15.34,172.18185767260184
15.36,171.95993936382948
15.38,172.6690748718721
15.4,173.76895828278458
15.42,177.87894454218556
15.44,178.2930947017145
15.46,179.17394765877398
15.48,178.80271847921622
15.5,178.6792922486382
15.52,177.99343187043024
15.54,177.8038462343752
15.56,178.76119892670638
15.58,179.3046794013868
15.6,180.55049914883318
15.62,180.76594627914903
15.64,180.98464020067425
15.66,181.19864462586645
15.68,180.58130857013282
15.7,180.33450135733312
15.72,180.13525128858504
15.74,180.6999835192818
15.76,181.19860072612576
15.78,181.21734062585088
15.8,182.18047116443276
15.82,181.57825877194196
15.84,182.48951310025254
15.86,182.78124228954047
15.88,182.39647318415902
15.9,183.3950405427229
15.92,183.92273833312595
15.94,185.5352691386333
15.96,185.57667954251198
15.98,184.76383289145778
16.0,184.5977792701803
16.02,188.83008832301834
16.04,188.407651537553
16.06,190.32726333554731
16.08,190.33695555600605
16.1,193.4312399408913
16.12,193.0704479028591
16.14,193.45881099312854
16.16,195.3776664838827
16.18,196.90313253683567
16.2,199.448697750887
16.22,200.06983228136778
16.24,201.30995060606622
16.26,201.49020956940623
16.28,205.30941993348625
16.3,205.99397017860133
16.32,207.7162733449338
16.34,208.1070349435029
16.36,201.72608760823206
16.38,203.12122608263326
16.4,201.8740484979046
16.42,199.55986029456815
16.44,197.28047483225885
16.46,194.70864456423558
16.48,194.28005916204694
16.5,187.6997073943883
16.52,187.87298310456978
16.54,186.9100182448595
16.56,185.37535323737112
16.58,183.24914511546334
16.6,182.0817035936444
16.62,187.16578622334376
16.64,190.27080762507111
16.66,185.9295385350107
16.68,182.43024282200548
16.7,183.47073415550474
16.72,183.38205256122023
16.74,182.84314715553788
16.76,183.28734581512654
16.78,183.2777993181173
16.8,182.59565397634069
16.82,182.64376881685988
16.84,182.58359932072634
16.86,181.88688178684185
16.88,181.42987946053503
16.9,178.31394818869225
16.92,178.3767229709644
16.94,176.24242757393176
16.96,175.5402037464443
16.98,175.33150796916692
17.0,175.8192301978942
17.02,181.1615835348265
17.04,182.3129382099582
17.06,180.28152884844235
17.08,177.93391236601587
17.1,176.5434845763287
17.12,173.70155930356083
17.14,173.49562343246765
17.16,173.04763755797921
17.18,170.9944964420104
17.2,182.52404715059959
17.22,196.42418877639386
17.24,195.62765111503572
17.26,200.8591356484458
17.28,201.4997114809842
17.3,210.72158137383747
17.32,210.01396258930694
17.34,203.1153608183919
17.36,200.17190295911726
17.38,198.08193391886016
17.4,196.88961138834034
17.42,194.77886066562348
17.44,233.70339985014192
17.46,241.38449962316216
17.48,230.4888992474693
17.5,233.86088830354538
17.52,253.32519531396804
17.54,250.74620759043697
17.56,261.75490506436466
17.58,256.7164486727589
17.6,263.82624610894095
17.62,268.55424392840797
17.64,249.1377359742049
17.66,250.60993919899312
17.68,242.1769172462154
17.7,232.20387777194316
17.72,226.0425544654898
17.74,220.11278977123288
17.76,213.803937584236
17.78,203.81408397949264
17.8,203.7548316990771
17.82,208.86330871003133
17.84,205.64514726022168
17.86,217.14645104846176
17.88,215.80458889967008
17.9,217.9307958994493
17.92,220.84299233721563
17.94,220.46156541751662
17.96,263.7010803708988
17.98,298.3214434827184
18.0,316.54191240336627
