d,vs
4.08,180.55287374192415
4.1,179.4741071465052
4.12,178.6514244137274
4.14,177.4377945175826
4.16,177.56308737079172
4.18,176.55735991837238
4.2,176.51339240530808
4.22,175.95962403411428
4.24,175.1807133704141
4.26,175.0318817294863
4.28,174.9590623156757
4.3,176.04871792947597
4.32,176.99039129315852
4.34,176.86982513197904
4.36,177.880529420049
4.38,178.91733413166716
4.4,180.4828362134932
4.42,181.6090738758187
4.44,182.31361748361005
4.46,184.00002936267234
4.48,184.91920906513673
4.5,186.23965011423724
4.52,186.85803940287875
4.54,188.9244630087348
4.56,189.53656041664004
4.58,190.68372475202702
4.6,191.56015694962556
4.62,190.79562656677606
4.64,191.75656553357626
4.66,190.2908848110322
4.68,190.13368126540792
4.7,189.6756453800729
4.72,188.75366127486717
4.74,188.3692037667677
4.76,186.8572586489094
4.78,186.7115826035192
4.8,184.73694526066123
4.82,185.0548016545202
4.84,184.05753039843972
4.86,183.66554786476087
4.88,183.670721001843
4.9,183.3474146526583
4.92,183.31722817601351
4.94,183.80425957757018
4.96,184.2027835728434
4.98,184.0790344410396
5.0,181.89335797662025
5.02,181.40990013843935
5.04,182.78987463742527
5.06,183.7107028033635
5.08,184.26212629492647
5.1,185.904516001141
5.12,187.4984027207388
5.14,189.41232438808217
5.16,190.43483354239598
5.18,192.48195708782023
5.2,193.25664426916987
5.22,193.95558672673747
5.24,194.16277135083376
5.26,194.0879084238951
5.28,195.41449942145482
5.3,196.32337229774416
5.32,197.0136626158491
5.34,196.78643191358069
5.36,196.1947119834549
5.38,197.14893310647577
5.4,198.2179596709343
5.42,199.32030201980356
5.44,199.89882791699455
5.46,199.68448727224637
5.48,200.05687438185018
5.5,199.83090548342824
5.52,199.29122978576927
5.54,198.43088701315128
5.56,198.80501904732995
5.58,197.31233989764903
5.6,195.3885588734599
5.62,195.0612678164704
5.64,194.4437955243078
5.66,194.55492027346045
5.68,193.92858942707036
5.7,193.76246247836866
5.72,193.86205850329185
5.74,192.5893605926777
5.76,192.75627780319735
5.78,192.75577703142403
5.8,193.04577842074357
5.82,194.03000407816785
5.84,194.41622693404153
5.86,195.39010150498865
5.88,195.21486815993143
5.9,194.83273565645175
5.92,194.76605966977698
5.94,194.11690449260337
5.96,193.34462841411712
5.98,192.45006652511623
6.0,189.13750242416768
6.02,188.646111453953
6.04,187.91081185897377
6.06,187.4652859220299
6.08,186.42832366682558
6.1,186.1223975735325
6.12,185.56024447445455
6.14,185.815371514191
6.16,185.45761427153639
6.18,183.427865484658
6.2,182.50450173068884
6.22,180.03844380805015
6.24,178.46846041532243
6.26,174.8200710604064
6.28,174.0398222424254
6.3,172.87265513972548
6.32,171.88992018111077
6.34,170.60524176298037
6.36,169.77331028512918
6.38,169.23382158368537
6.4,167.31038427447467
6.42,167.0858301309298
6.44,166.66211506361853
6.46,166.630347953754
6.48,166.47453235900187
6.5,166.08596756363607
6.52,166.2137725993669
6.54,165.92019054646332
6.56,165.7561631957974
6.58,164.7534950248864
6.6,164.49971647371382
6.62,163.93328952815384
6.64,163.58627277190274
6.66,162.2243601780248
6.68,161.98937312165518
6.7,161.38034123677517
6.72,160.68173740402375
6.74,159.94321662426339
6.76,159.16504601188151
6.78,158.5692031221135
6.8,157.97759420392586
6.82,157.8614279450855
6.84,157.92196876867197
6.86,157.95864827636322
6.88,158.03747488498033
6.9,157.6306627247921
6.92,158.25044468241478
6.94,157.32779232607524
6.96,157.6326374834232
6.98,156.63906079680066
7.0,156.86317536620743
7.02,153.93402517269286
7.04,155.07454162205553
7.06,155.9534321475205
7.08,156.14214759583535
7.1,156.542439497348
7.12,157.51373232676306
7.14,158.2551561783157
7.16,158.64137029242607
7.18,158.4542538488097
7.2,157.773272687859
7.22,157.27284918498867
7.24,155.42920914795675
7.26,155.5798911967194
7.28,154.66960978306122
7.3,153.45738206898102
7.32,153.28230654446858
7.34,151.64799240254632
7.36,150.71701466078034
7.38,149.15365779278076
7.4,149.098578824602
7.42,149.03646120917455
7.44,148.6318772811379
7.46,147.91450182202905
7.48,148.2555302321284
7.5,150.07176493065356
7.52,150.86253563488168
7.54,152.06809187036117
7.56,153.4101627540145
7.58,153.79702804345942
7.6,153.5636684400434
7.62,152.53207451970314
7.64,150.88315494069064
7.66,150.67324311718434
7.68,147.4618910245459
7.7,146.94857527194094
7.72,143.98952636256993
7.74,142.06855758359097
7.76,141.37327877647104
7.78,138.50011977155637
7.8,137.69617529843893
7.82,136.07320886809376
7.84,136.4793802984674
7.86,135.43539439665403
7.88,133.28034887385178
7.9,130.77698814697598
7.92,131.10363957640934
7.94,128.3795853689503
7.96,128.16277542001436
7.98,125.88079981619242
8.0,119.99293210061948
8.02,122.92797227129068
8.04,119.24926229164801
8.06,117.55066359213677
8.08,114.61001014948474
8.1,113.25265805251915
8.12,108.73528280513696
8.14,107.35426294167719
8.16,107.0574423366751
8.18,102.91004063068566
8.2,103.77836484514928
8.22,104.48453692351745
8.24,105.68124283606292
8.26,107.1188685707494
8.28,107.00726536977156
8.3,108.55539039956163
8.32,108.35305582352507
8.34,111.6603273259328
8.36,111.85805792028027
8.38,113.31756944185636
8.4,113.22699941940262
8.42,112.98896090463982
8.44,116.5563347950983
8.46,117.93988933457022
8.48,117.09171467435024
8.5,116.46222424950369
8.52,117.14686891911221
8.54,117.47545720538645
8.56,116.59524083483504
8.58,115.89777205587636
8.6,116.39652208297288
8.62,117.43175291176401
8.64,119.10585424943825
8.66,122.86216295391124
8.68,127.39176228103138
8.7,134.76892299119947
8.72,136.24400703410765
8.74,140.66412843529582
8.76,141.33944000346636
8.78,143.2310737976647
8.8,143.2545156532015
8.82,143.8361678738754
8.84,144.52857186991548
8.86,143.60355339097376
8.88,144.57106116469984
8.9,144.26918854550752
8.92,141.52673058526864
8.94,139.19877061495032
8.96,135.4716747251483
8.98,134.3629242143719
9.0,128.07519484387933
9.02,149.810551713356
9.04,146.2160034256568
9.06,147.04486595799537
9.08,145.3261467455228
9.1,141.46593074160583
9.12,138.74732365374518
9.14,134.2053700868273
9.16,131.21169782433842
9.18,125.44816249877778
9.2,125.5597613404452
9.22,121.41124689781445
9.24,118.79233992770457
9.26,116.54113737284001
9.28,115.22275821205292
9.3,116.51027351927887
9.32,114.93376129385821
9.34,116.0223972858205
9.36,117.22748916956836
9.38,116.99227875402877
9.4,113.4162241447015
9.42,113.67085542098472
9.44,114.03615314446854
9.46,113.88593491907164
9.48,116.96937828280477
9.5,117.96162686203284
9.52,117.80974006052445
9.54,118.2920297861756
9.56,116.824669514047
9.58,116.58271335165797
9.6,116.02772555420518
9.62,114.72250563904402
9.64,114.28921725686654
9.66,113.27487241723432
9.68,113.00287041051949
9.7,112.14933651514143
9.72,112.2136927321725
9.74,113.21907497814418
9.76,112.81437982901176
9.78,114.00709619709566
9.8,114.4382710521748
9.82,115.83197390896667
9.84,116.26532256418585
9.86,117.0124461453679
9.88,118.92114265824732
9.9,120.41445964015492
9.92,122.99896834294405
9.94,123.36231235802576
9.96,125.46575090863938
9.98,125.4386257777321
10.0,118.80086174905361
10.02,137.77309804596337
10.04,135.40569571778198
10.06,133.55821114524224
10.08,133.77133248772066
10.1,136.16589851857933
10.12,138.0466371882174
10.14,140.35219144694472
10.16,142.06204519000124
10.18,147.21586365107325
10.2,146.96058338368223
10.22,147.27905770886605
10.24,146.66530226786656
10.26,145.74727237607368
10.28,141.92876593776649
10.3,139.67768092426115
10.32,134.96715465846117
10.34,133.55429726415898
10.36,129.2416962218983
10.38,128.22917400468918
10.4,124.51339650513508
10.42,124.09791253863905
10.44,121.44895928186978
10.46,120.27485408917445
10.48,119.36464823400642
10.5,117.52877122063276
10.52,116.01552214593386
10.54,114.72499254916467
10.56,113.93761698581017
10.58,113.6998086221483
10.6,113.70788749178043
10.62,113.40716089835054
10.64,113.34495146127684
10.66,113.13840150903413
10.68,113.31056578013825
10.7,113.00362769777023
10.72,112.65113429133089
10.74,112.19676839935092
10.76,111.98103851971041
10.78,111.96367192634398
10.8,111.01828413774271
10.82,110.90472760293859
10.84,111.62623228559507
10.86,111.75633177846939
10.88,112.3822397363109
10.9,112.82825657006613
10.92,113.75362945038246
10.94,113.38049849125947
10.96,114.45623949152926
10.98,114.6308048955352
11.0,115.35701910745726
11.02,125.60453017289305
11.04,125.9548143471152
11.06,122.85617561028738
11.08,121.60353754661776
11.1,120.25154881416317
11.12,120.39245858853192
11.14,120.74193306032237
11.16,117.54737637999332
11.18,117.4362476028703
11.2,116.23855459743818
11.22,116.58781692727817
11.24,115.97509957206204
11.26,116.61845257882106
11.28,116.27524046943064
11.3,116.75688043999297
11.32,117.75466689886315
11.34,118.63685939012763
11.36,119.13772399903999
11.38,121.1807470137312
11.4,121.90780921023448
11.42,124.50312532784876
11.44,124.5834261637193
11.46,125.1458051901994
11.48,125.02707190247445
11.5,125.69660794488647
11.52,126.47158234823877
11.54,126.4295157616958
11.56,127.4044598985336
11.58,127.89489756036932
11.6,129.69762267575987
11.62,131.12716271541578
11.64,132.54206912503855
11.66,132.63608793418624
11.68,134.23016315428987
11.7,134.46207355790918
11.72,135.60033725486684
11.74,136.23014069272617
11.76,136.6525206326803
11.78,138.1451420938095
11.8,140.06868548677446
11.82,140.79641512627148
11.84,142.5459954389917
11.86,143.39190148317343
11.88,144.97042805500246
11.9,146.1429554924865
11.92,145.02386653089994
11.94,142.40945028469005
11.96,140.4809790743251
11.98,139.63683161277982
12.0,138.98066160537857
12.02,145.89127830712516
12.04,144.70897662994656
12.06,144.92965347230123
12.08,146.0884344907705
12.1,150.67528638438245
12.12,154.9020568778689
12.14,168.18900939057792
12.16,176.97943545009147
12.18,172.29016442024022
12.2,172.1882746973789
12.22,172.01223679100573
12.24,163.85781378776036
12.26,160.39772032450603
12.28,155.524987250269
12.3,151.93979992699641
12.32,148.9328882072973
12.34,148.70953982415745
12.36,145.6542695410974
12.38,145.50378055736536
12.4,145.27413571896716
12.42,144.06812748435675
12.44,144.475627170524
12.46,140.66885217480478
12.48,140.8635370194583
12.5,142.75447931366543
12.52,144.43891798755863
12.54,146.58163282634206
12.56,146.103977207182
12.58,143.10193394388844
12.6,142.32435485762338
12.62,142.26158081432925
12.64,142.34957326396975
12.66,141.35794824513357
12.68,141.05234608627094
12.7,136.87703216135415
12.72,136.04315657992694
12.74,134.21952575378972
12.76,134.67769206072677
12.78,139.9744886511244
12.8,145.8776797231029
12.82,145.7269876740148
12.84,144.63641777638227
12.86,144.16187678702528
12.88,142.0264978467364
12.9,140.94725398007233
12.92,136.61136967309767
12.94,135.4620501476524
12.96,134.72981999916573
12.98,134.38189593796105
13.0,130.93639354806862
13.02,144.52603870551425
13.04,152.80712859189512
13.06,149.31003363846287
13.08,143.25865849610324
13.1,141.05047652423204
13.12,138.71444750556012
13.14,136.705994013229
13.16,135.97614808549002
13.18,134.55543854311625
13.2,133.82777651225535
13.22,131.12261109281053
13.24,131.2174797912098
13.26,129.3843867059011
13.28,129.6321774561894
13.3,130.04044087737586
13.32,129.90687817861192
13.34,134.3055236215511
13.36,135.4296067561772
13.38,137.3652221827402
13.4,143.41028626939527
13.42,144.68771325573326
13.44,149.07412674721675
13.46,149.06933047151378
13.48,149.07811287090047
13.5,148.9595845971696
13.52,149.12169339972579
13.54,149.99780774562163
13.56,150.86775802121088
13.58,148.43525051655865
13.6,146.70482318135777
13.62,148.7838200388202
13.64,148.23723023577827
13.66,146.3144808768102
13.68,146.29245446502622
13.7,144.8664897367688
13.72,143.0966410712975
13.74,141.28955151628134
13.76,140.0365966076492
13.78,139.66466301889307
13.8,138.23798220050074
13.82,137.24245544390382
13.84,136.34105851606765
13.86,136.62639725967034
13.88,135.89233959836778
13.9,135.53124605763682
13.92,134.9829466283699
13.94,133.7859981925191
13.96,132.6215570037669
13.98,132.74463601548135
14.0,129.12602606063822
14.02,150.28854980275707
14.04,148.80746514662033
14.06,145.07994479854568
14.08,140.76716062568525
14.1,139.15289227666437
14.12,135.99009100151056
14.14,135.59423258759423
14.16,133.79247043251908
14.18,132.40735556617454
14.2,132.05127437554984
14.22,130.99604718117445
14.24,130.73498799695662
14.26,131.76598010926864
14.28,133.26009214418312
14.3,136.35973203469644
14.32,139.46444261414638
14.34,144.8127907109237
14.36,147.0892301288309
14.38,151.07868848009898
14.4,150.94084537100977
14.42,150.81401427395315
14.44,150.83511732524255
14.46,151.029566584678
14.48,152.23779759803287
14.5,152.5190492415681
14.52,151.06635083175715
14.54,153.03539710007328
14.56,154.93022782806148
14.58,155.53883134166205
14.6,154.1854446835591
14.62,154.07250304744727
14.64,149.99609106681083
14.66,147.72822094440164
14.68,143.3837441220086
14.7,141.71321340824733
14.72,140.5794519886832
14.74,139.64661886113453
14.76,144.45627006372786
14.78,141.54951128953883
14.8,142.5912199394221
14.82,143.63767009417086
14.84,143.0106399829718
14.86,145.0262021359624
14.88,145.14774924547467
14.9,147.17052247879099
14.92,146.85126157381504
14.94,149.31763260106072
14.96,151.57784663581546
14.98,151.65071246714734
15.0,151.38511471125662
15.02,153.32283137178484
15.04,154.52100182602888
15.06,164.94124760496825
15.08,160.65648360634972
15.1,158.73495417575003
15.12,156.8366094010521
15.14,156.1180900559972
15.16,154.37847028522683
15.18,153.43500652077122
15.2,151.6316662169295
15.22,151.22195374799927
15.24,152.09891253386286
15.26,152.56001999987276
15.28,153.82303890280312
15.3,153.00009344835993
15.32,153.12556382170513
15.34,154.00260182167816
15.36,153.99299983375636
15.38,154.762339505629
15.4,155.99219101308717
15.42,159.8304961697953
15.44,159.8376702760755
15.46,160.97229407560712
15.48,160.77147542624957
15.5,161.39866424046795
15.52,160.74361104535538
15.54,160.51988255609848
15.56,161.32308456154098
15.58,161.41011625380816
15.6,162.486005321479
15.62,162.48815801997344
15.64,162.26549769098793
15.66,162.42403835663592
15.68,161.84078698630373
15.7,162.29752232386687
15.72,161.60705771416286
15.74,162.13161606423938
15.76,162.90462268220193
15.78,162.9458614000985
15.8,163.83781923980575
15.82,163.51827163338527
15.84,164.54491168346868
15.86,164.8027212860967
15.88,164.76202932460723
15.9,165.548059671732
15.92,166.46683168299109
15.94,168.16080650700866
15.96,168.4404733976243
15.98,167.84138865806543
16.0,167.7847692562566
16.02,171.3168029471364
16.04,171.43688870272115
16.06,173.0196465119031
16.08,173.25854224263026
16.1,175.78952342167884
16.12,175.5260179231246
16.14,175.89956288338516
16.16,177.49065526390555
16.18,178.75598851710475
16.2,181.1201479039674
16.22,181.85057595778275
16.24,182.88036118555803
16.26,182.96499222320372
16.28,186.78312762080017
16.3,186.94719048901555
16.32,188.87802120918354
16.34,189.00038038970516
16.36,183.18129993612564
16.38,184.47112769709886
16.4,183.02641135024191
16.42,180.64964654207503
16.44,178.60915963458558
16.46,175.94275012461566
16.48,174.65868163475807
16.5,169.15418473040546
16.52,169.61830594339472
16.54,168.91572667953093
16.56,167.36442807623862
16.58,165.44212234277683
16.6,164.57940111932461
16.62,169.19509208371733
16.64,171.82875859169064
16.66,168.24517421672346
16.68,165.12685642987546
16.7,165.8861387352383
16.72,165.24331779257648
16.74,164.87145711588997
16.76,165.02008903033652
16.78,165.0822001272872
16.8,164.18335543158588
16.82,164.50097867198656
16.84,163.96109285267292
16.86,163.0570747788435
16.88,162.312402172332
16.9,159.70243441793446
16.92,159.2019614488758
16.94,157.51274271883736
16.96,156.99221194745812
16.98,156.62246133390758
17.0,156.55803570878047
17.02,161.53734077246892
17.04,162.9215450969288
17.06,161.31505772404384
17.08,159.40701273099492
17.1,158.05869818019582
17.12,155.47862767571954
17.14,155.560252318561
17.16,155.01086973053452
17.18,153.36876431630037
17.2,163.7812221796917
17.22,175.6071260085459
17.24,175.22649458103797
17.26,179.80583959411663
17.28,180.4188214746351
17.3,188.52049894470613
17.32,187.67756312043724
17.34,181.41292773298065
17.36,178.3257260455486
17.38,176.27464457256474
17.4,175.7385660389483
17.42,174.0766765890026
17.44,208.3860558666412
17.46,215.82313778305343
17.48,207.07623803791355
17.5,210.37373224952336
17.52,227.46213020533088
17.54,225.32579598781444
17.56,235.01184734069977
17.58,230.99378387686394
17.6,236.53957248300594
17.62,240.2771432421903
17.64,223.40932934427818
17.66,224.6882301985976
17.68,217.72724687631137
17.7,208.96620211731988
17.72,204.02717076829614
17.74,198.76432489779182
17.76,192.96714065976556
17.78,183.64883941452044
17.8,183.43600395477947
17.82,188.22264821776758
17.84,184.93693262311248
17.86,195.7337991017492
17.88,195.35133557804397
17.9,197.63060937916612
17.92,200.39389121829416
17.94,199.42013437008808
17.96,238.04271457360764
17.98,269.1349786933351
18.0,284.76596185218915
