d,vs
2.14,145.86079862913195
2.16,145.55137208366642
2.18,144.18355698989598
2.2,143.23826101346054
2.22,141.7681315125513
2.24,140.80523061972013
2.26,139.78854070465803
2.28,139.1753477190254
2.3,138.93160193535797
2.32,138.36995674166516
2.34,138.18203425142997
2.36,138.8803712381044
2.38,140.36617461171187
2.4,140.3211940057346
2.42,141.4906375143654
2.44,142.76459218266265
2.46,145.04601099049563
2.48,147.6221825800023
2.5,149.45679752043654
2.52,152.05008403821213
2.54,152.9331497495795
2.56,156.1279704732314
2.58,159.19040006080184
2.6,162.42046359881462
2.62,164.7150679913749
2.64,168.2900465278879
2.66,169.53629014172708
2.68,175.34182906594305
2.7,176.38523614435178
2.72,179.10410740296015
2.74,180.6604996721378
2.76,184.71352049598318
2.78,186.53431792113437
2.8,188.53542693798227
2.82,190.9681231905307
2.84,192.1382279970266
2.86,195.3767295172693
2.88,196.2377539291061
2.9,198.95810019200883
2.92,199.36562019523268
2.94,201.43226589052725
2.96,202.59933029001985
2.98,203.98937270729974
3.0,205.68255510915594
3.02,204.45684718974164
3.04,207.63093113327855
3.06,207.86835667009763
3.08,210.74315457022317
3.1,211.31157296106983
3.12,214.14300600766757
3.14,214.55632518144017
3.16,215.93746468475396
3.18,216.0862155525608
3.2,216.80215326553417
3.22,217.47984521200868
3.24,219.28819075807652
3.26,221.13040205873645
3.28,221.6510440615701
3.3,223.08608393474057
3.32,224.35751561479162
3.34,225.21212952305495
3.36,226.92136081838274
3.38,228.13949476247734
3.4,229.81820792388305
3.42,231.2356472411626
3.44,232.70307489659314
3.46,232.88133196661067
3.48,232.99414967992067
3.5,232.84172537580196
3.52,231.20262667559462
3.54,230.03165317990138
3.56,228.56431689619956
3.58,227.2094760213998
3.6,225.86739988689223
3.62,225.99578374014973
3.64,224.24527597371545
3.66,222.51251452270023
3.68,221.7635308824405
3.7,219.96259342150108
3.72,220.47401613787227
3.74,221.24381758198936
3.76,222.570268144374
3.78,225.44331907985287
3.8,225.52810625594677
3.82,227.45200663365705
3.84,228.1525198199534
3.86,230.07291145165965
3.88,231.62960741258107
3.9,233.77329314427408
3.92,235.68968716956468
3.94,236.01966035835403
3.96,238.6088905739215
3.98,238.53525163153026
4.0,242.1016497183213
4.02,239.29127510242395
4.04,239.72626069821962
4.06,239.00165104379016
4.08,238.75335596905782
4.1,238.7835149113695
4.12,238.2900489233777
4.14,237.54525309095408
4.16,237.92954772746887
4.18,235.05617789297693
4.2,235.00093876895986
4.22,234.17236187090816
4.24,233.18227248856186
4.26,232.99433167341758
4.28,232.70681400546056
4.3,232.98741188123333
4.32,233.56739323008253
4.34,234.03834608153778
4.36,234.70032217916966
4.38,234.9338057483339
4.4,236.88317793500195
4.42,238.4430123720014
4.44,240.1362069265462
4.46,242.09157140787676
4.48,243.3176104158236
4.5,244.6709800102454
4.52,245.62368158125742
4.54,247.36616710281095
4.56,247.635506816097
4.58,246.53836770646316
4.6,247.31206943999362
4.62,245.89218911332566
4.64,245.99965271743358
4.66,243.91259171119492
4.68,243.857548433288
4.7,242.71683309072833
4.72,241.736243639607
4.74,241.6190635236068
4.76,240.0017657647162
4.78,239.9606821356254
4.8,237.93756801406738
4.82,238.0344387676463
4.84,237.6321079399619
4.86,237.2853073578865
4.88,236.54432437801202
4.9,236.76738807138253
4.92,237.01197281290644
4.94,237.30696029687402
4.96,237.9473436627137
4.98,237.95430247647772
5.0,235.7767534792579
5.02,235.1339430508943
5.04,237.16658580344227
5.06,238.32761700570552
5.08,239.32608427818718
5.1,240.42175289640454
5.12,241.59190191310168
5.14,243.99385312576482
5.16,245.95668675307655
5.18,247.7576380409595
5.2,249.80434265562542
5.22,250.53035597681009
5.24,252.28157929801395
5.26,252.50868196687935
5.28,254.46533293800007
5.3,255.2121111407795
5.32,256.06663512784576
5.34,255.73007845936678
5.36,256.650315175321
5.38,257.52019802862196
5.4,258.48311557696894
5.42,258.15576709562896
5.44,258.30133070887894
5.46,258.899744833621
5.48,259.30672238456685
5.5,258.3840864476633
5.52,258.5924347518556
5.54,256.55021418488246
5.56,255.33467605508403
5.58,253.40433230648776
5.6,251.07782777956214
5.62,250.8674803735906
5.64,249.24593850669618
5.66,249.25910732831412
5.68,248.44179188648795
5.7,247.69537601489628
5.72,247.96832043076395
5.74,247.57570599220838
5.76,247.4600613832306
5.78,248.04773011682488
5.8,248.39567362369323
5.82,250.3714069752754
5.84,250.05428672779945
5.86,251.82659738703228
5.88,251.7651259853004
5.9,251.3452231968004
5.92,251.1676432923232
5.94,251.40381970306885
5.96,250.86154555780874
5.98,250.58204501723452
6.0,246.65568534486744
6.02,245.59616039525937
6.04,244.02969413062402
6.06,244.02276013215655
6.08,242.4450675481126
6.1,241.83074653347578
6.12,240.41653966474317
6.14,240.93158903311928
6.16,240.0588897737696
6.18,238.54037417209554
6.2,236.66283391571477
6.22,235.1502701539872
6.24,233.71806521083835
6.26,229.75733061392214
6.28,227.53741356884473
6.3,225.11585446617553
6.32,223.79479489705594
6.34,221.70375858925374
6.36,220.50395761567947
6.38,218.80309022311545
6.4,216.36314637538678
6.42,215.26821079521898
6.44,213.94371765404807
6.46,213.07956294461263
6.48,212.28041788584986
6.5,211.99943431993324
6.52,212.1172153566583
6.54,210.9243976166179
6.56,210.38855805634066
6.58,209.6809349665746
6.6,209.53475691599704
6.62,208.86122781267403
6.64,208.27907130247903
6.66,207.12637093000245
6.68,206.42878892736783
6.7,205.57903455862865
6.72,204.8571822313444
6.74,204.85220708544563
6.76,203.8870674386342
6.78,203.40455240036724
6.8,202.59210932345763
6.82,202.4034515808681
6.84,201.85999906104277
6.86,201.65529700808602
6.88,202.24726842454928
6.9,200.84590350424574
6.92,202.04392440651816
6.94,201.3671628039531
6.96,201.6581976883423
6.98,201.12781807136417
7.0,200.64802981861726
7.02,196.95757015647632
7.04,198.63092947970122
7.06,198.6803796667534
7.08,199.79321130201083
7.1,200.64522237950683
7.12,201.4320494947262
7.14,202.06769858631273
7.16,202.8185943192639
7.18,202.47308934096915
7.2,201.60608147912072
7.22,200.91195344297773
7.24,199.13055784817294
7.26,199.17153311412292
7.28,198.02004990590356
7.3,196.29314425744724
7.32,195.91368633949915
7.34,194.03062027341159
7.36,192.9672523166911
7.38,191.2804798883643
7.4,190.88974249027228
7.42,190.46337711355812
7.44,190.34903916771634
7.46,189.53742111532807
7.48,189.9647271471906
7.5,192.75284855136408
7.52,193.81919611589134
7.54,194.7614332037956
7.56,196.6015549681895
7.58,197.08732012302173
7.6,196.76692579285344
7.62,195.49353341153676
7.64,193.71900802727689
7.66,194.30141795632295
7.68,190.65716787443205
7.7,189.5174966680185
7.72,186.00832424417237
7.74,183.73315281480242
7.76,181.98385750317246
7.78,179.09775262562727
7.8,177.6214747555399
7.82,175.99984946268253
7.84,176.76982522897336
7.86,174.57982292075172
7.88,171.82564603375442
7.9,168.7532600128962
7.92,168.55420945450788
7.94,164.75401660555926
7.96,164.85660579778985
7.98,162.0203770828888
8.0,154.77997868011192
8.02,158.26210907875398
8.04,153.4603821751963
8.06,151.60942565390295
8.08,147.02879267203647
8.1,145.1100652219085
8.12,139.57765420351433
8.14,137.71227398941042
8.16,137.28858529825723
8.18,132.0241882558231
8.2,133.10914156674278
8.22,134.07011432296812
8.24,135.62213718500885
8.26,137.60288053523013
8.28,137.3239897211709
8.3,139.34186791605183
8.32,138.78700215253676
8.34,142.89297085131122
8.36,143.10636442831185
8.38,145.17110780263866
8.4,145.13786129262513
8.42,144.64023869555587
8.44,149.34297645268742
8.46,151.1031082208008
8.48,149.79519515731582
8.5,148.89892375060455
8.52,149.9255884008636
8.54,149.83665191865293
8.56,148.31909343874673
8.58,147.92089371667217
8.6,148.24789275155817
8.62,149.89488818248535
8.64,151.9547667791831
8.66,156.8255773363749
8.68,162.37411870641535
8.7,171.43125477755285
8.72,173.32636451680855
8.74,179.7405893122457
8.76,180.65466786440584
8.78,183.47611822566827
8.8,183.11846392038356
8.82,183.10226238235464
8.84,184.30810608557996
8.86,183.3838775930908
8.88,184.40682763360633
8.9,184.60948764171118
8.92,181.15724800506885
8.94,178.9050260289254
8.96,173.24550610310425
8.98,171.7208145409691
9.0,163.30941547257322
9.02,190.56973143669757
9.04,185.95460359732954
9.06,187.46545666836337
9.08,184.88461945654964
9.1,179.70142063995672
9.12,175.7284964245759
9.14,170.15937270153512
9.16,166.08414692477447
9.18,158.3658452556441
9.2,158.32233761827763
9.22,153.020975282074
9.24,149.21327557259855
9.26,146.65543934002181
9.28,144.8757401171507
9.3,146.29514428749658
9.32,144.6278003807102
9.34,145.62971266544272
9.36,147.27647425454546
9.38,146.46588293158558
9.4,141.44256784537447
9.42,141.6354558560632
9.44,141.70968752683189
9.46,142.21091477740518
9.48,145.93559441975768
9.5,146.7853040468112
9.52,145.99952787327547
9.54,146.5241221154327
9.56,144.80506784011928
9.58,144.8110030873636
9.6,144.19257656715956
9.62,142.15526660693976
9.64,141.9909072266877
9.66,140.60319095566246
9.68,140.44698757853962
9.7,138.94954946909138
9.72,139.19706592821143
9.74,140.33913187978254
9.76,140.21958668860384
9.78,141.64434563960685
9.8,142.34940037571138
9.82,143.9842714946973
9.84,144.39564525193535
9.86,145.2042449820583
9.88,147.42040892058873
9.9,148.90706866358775
9.92,151.77179978920947
9.94,152.71306467971235
9.96,155.22374899377286
9.98,155.6518804221436
10.0,147.38505380323636
10.02,170.95045138931897
10.04,168.4631004960066
10.06,166.69598269329285
10.08,166.92755177649553
10.1,169.87578064195787
10.12,172.08948669228874
10.14,174.66175587321024
10.16,176.67919873308517
10.18,183.1991321286956
10.2,182.65109247749814
10.22,183.92600871481758
10.24,183.36371896556054
10.26,182.11381709713817
10.28,177.28143853739888
10.3,174.47203680497407
10.32,168.61102008816837
10.34,166.6195010238468
10.36,161.10628423906311
10.38,159.9490179201825
10.4,155.3928665408438
10.42,155.09586703458706
10.44,151.84363903383968
10.46,150.36305372099545
10.48,149.63860761047965
10.5,146.915533632397
10.52,145.11433646182903
10.54,143.86572110264657
10.56,143.17311657866816
10.58,142.77197726817906
10.6,142.5383151195801
10.62,142.1507069615207
10.64,141.70310477135124
10.66,141.6990520842517
10.68,141.50522628431784
10.7,140.69994798883158
10.72,140.00302559071542
10.74,139.46474407534592
10.76,139.53702632540973
10.78,139.65166455170439
10.8,139.00312582921308
10.82,138.6423770174158
10.84,139.43871378648848
10.86,139.71713416432178
10.88,140.21913424831084
10.9,140.1649502158917
10.92,141.28820926601878
10.94,140.36780165055177
10.96,141.65536368175373
10.98,142.06130512317208
11.0,142.94379987553825
11.02,155.35259809118926
11.04,155.21146033091415
11.06,151.87886433399262
11.08,150.30298658190156
11.1,148.66487414936609
11.12,149.21914058236192
11.14,150.21654208013297
11.16,146.30731325669245
11.18,146.71022382398593
11.2,145.12696864941606
11.22,145.30763927332046
11.24,144.31211651602447
11.26,145.1420869387084
11.28,144.85119687632522
11.3,145.3004319847668
11.32,146.09789999017073
11.34,146.75714683333075
11.36,147.43524276362837
11.38,150.32174116818217
11.4,151.283581080963
11.42,154.35959183515925
11.44,154.42885408806163
11.46,155.44748170310052
11.48,155.5234260974678
11.5,156.24864891173505
11.52,156.71344948317974
11.54,157.00055173841375
11.56,157.84626649150812
11.58,158.24297903649492
11.6,160.9957495291759
11.62,162.7926588056724
11.64,164.4577124197021
11.66,164.40011572068684
11.68,165.92743161511055
11.7,166.08957733482364
11.72,167.4281527430003
11.74,167.89151861012405
11.76,169.03444298760616
11.78,171.16367395158514
11.8,173.80123553896934
11.82,174.5481680432396
11.84,176.2565577793584
11.86,177.62726053367643
11.88,179.9659383082497
11.9,181.27829148382253
11.92,179.62809107998288
11.94,177.343877248544
11.96,175.4224509296034
11.98,173.44618422583508
12.0,172.2245892634988
12.02,181.05160609972964
12.04,179.89604966314778
12.06,180.4106463083659
12.08,181.8445428652458
12.1,188.1760691424955
12.12,193.47171383110293
12.14,210.34849441663758
12.16,221.4122011523894
12.18,215.36827067646516
12.2,215.3954152895066
12.22,215.795593154959
12.24,205.61507251639304
12.26,201.5400702989899
12.28,196.2619590069213
12.3,192.0827539447194
12.32,188.08604366353507
12.34,187.82998353419362
12.36,183.17053346439678
12.38,182.82269573371005
12.4,182.3928684926885
12.42,180.57106805376412
12.44,180.95597105216663
12.46,176.04282549542418
12.48,176.12919758434165
12.5,178.81051334944542
12.52,180.44803040719816
12.54,182.85143751847858
12.56,182.5546345738899
12.58,178.86749607917972
12.6,177.03464034384783
12.62,177.15415975866213
12.64,177.23451281977626
12.66,175.87715353071997
12.68,175.72142493418238
12.7,170.39240411864048
12.72,169.1672156175579
12.74,166.72448397144095
12.76,167.28044775948757
12.78,173.6135745327104
12.8,180.95141813275887
12.82,180.74551697728364
12.84,179.60580815559868
12.86,179.0976626497529
12.88,176.90722276256207
12.9,175.3059559264049
12.92,169.96316163303447
12.94,168.8004441967139
12.96,168.21896498576663
12.98,167.09231676760456
13.0,163.00666459401418
13.02,180.50038894780164
13.04,191.19608620764458
13.06,186.2675643839084
13.08,178.70814295458106
13.1,175.65317695575908
13.12,173.15183922801572
13.14,170.625995966498
13.16,170.45630877568135
13.18,168.69425658473418
13.2,167.2771445355313
13.22,163.09242566822726
13.24,162.9761497851804
13.26,160.50898754793886
13.28,160.46026807755456
13.3,160.8012432721866
13.32,160.54523582359045
13.34,166.34827946937972
13.36,168.3325080015592
13.38,170.37796394548226
13.4,177.48157395445838
13.42,178.9319743931128
13.44,183.98796609122135
13.46,184.77701994671722
13.48,185.11254500470775
13.5,185.3811481794152
13.52,185.29638761428046
13.54,185.70262531578453
13.56,186.93533829425795
13.58,184.51844313059684
13.6,182.6334340553866
13.62,184.45429304178884
13.64,184.0808516769717
13.66,181.76201406965112
13.68,181.561307598972
13.7,180.0184398466517
13.72,177.57444691233079
13.74,175.48949006601578
13.76,174.08217536056753
13.78,174.28013596184698
13.8,172.6034474421511
13.82,171.72769607484588
13.84,170.35612030821034
13.86,170.0116402355736
13.88,168.99007693992812
13.9,168.39442722680457
13.92,167.65168617152278
13.94,166.30213763999384
13.96,164.94401632302007
13.98,164.87422420626157
14.0,160.49541361712025
14.02,186.8755615430526
14.04,184.86347609203722
14.06,180.87390245158142
14.08,175.78908572131124
14.1,173.343328753083
14.12,169.7908109171168
14.14,168.85901752293725
14.16,166.28651896243755
14.18,164.85874840475716
14.2,164.78148092370685
14.22,163.85404488935285
14.24,163.86400041316338
14.26,164.63236861853844
14.28,166.96271853786297
14.3,170.80722158629078
14.32,175.09728587065595
14.34,181.8618020774811
14.36,184.7656199661742
14.38,190.38404656535528
14.4,190.69775926121366
14.42,190.59912219807808
14.44,190.3216758551266
14.46,190.53990403210096
14.48,192.3118019298052
14.5,192.89851486911044
14.52,191.40244293970005
14.54,193.96268891494802
14.56,196.06064813565496
14.58,197.19733872929052
14.6,195.7960275113561
14.62,195.485456732274
14.64,190.18235100957872
14.66,187.2012812168427
14.68,182.0454754849139
14.7,179.4056367489972
14.72,177.8486408707511
14.74,176.43678474830406
14.76,182.27316913710402
14.78,178.57971961537717
14.8,179.94778110476662
14.82,181.56893881387902
14.84,180.86372286236804
14.86,183.17255455720363
14.88,183.06307826462185
14.9,185.71548162473346
14.92,186.044810737944
14.94,189.24222028970772
14.96,192.17295709129658
14.98,192.14353128273814
15.0,192.2607752666556
15.02,194.35797645237508
15.04,195.92278277274525
15.06,209.00579535704804
15.08,203.36315546372393
15.1,201.14336449692257
15.12,199.0060369757634
15.14,198.2734567175292
15.16,196.5371778994083
15.18,195.3948540531517
15.2,193.23087127849828
15.22,192.77675151137248
15.24,193.3797438240217
15.26,193.8094519434366
15.28,195.81040751129328
15.3,194.3148670011724
15.32,194.13203221691688
15.34,195.2445657317989
15.36,195.39821888393374
15.38,196.29756099513813
15.4,197.6455877305031
15.42,202.24249995944336
15.44,202.43338393629892
15.46,203.18242712305542
15.48,203.39821614482497
15.5,204.01311797482825
15.52,203.11992395790318
15.54,203.13323636086528
15.56,203.76906726764017
15.58,204.49151412223773
15.6,205.48412477627517
15.62,205.08372206307558
15.64,205.33028244399753
15.66,205.6767559682878
15.68,205.37054441267205
15.7,205.2146782310357
15.72,204.37737880729617
15.74,204.47709532091267
15.76,204.4640703259847
15.78,204.14711314026167
15.8,204.80897899573503
15.82,204.49664263046967
15.84,205.3732083382022
15.86,205.84928021324765
15.88,206.0114055585062
15.9,206.97026597224794
15.92,207.50578310578422
15.94,208.97372018392574
15.96,208.96268011110445
15.98,208.11849363161105
16.0,208.49223178656106
16.02,213.39501704241965
16.04,213.33608882697314
16.06,215.32158959661166
16.08,215.66991294559858
16.1,219.16839949872454
16.12,218.34545376345653
16.14,219.09045796133861
16.16,221.43697223337455
16.18,223.1571898137673
16.2,226.75059917546145
16.22,228.02296031719598
16.24,230.50109127147073
16.26,230.55464922487107
16.28,235.30941546736176
16.3,236.31746032201806
16.32,238.74528139971514
16.34,238.34933539367287
16.36,230.9602356362363
16.38,232.3292093773867
16.4,231.08368081677125
16.42,228.40720823617954
16.44,226.20540346658143
16.46,222.96811720884725
16.48,221.7603395143652
16.5,214.00934987954668
16.52,214.0595576652321
16.54,213.46800852959922
16.56,212.2484261753518
16.58,209.73208024969182
16.6,208.1736955304426
16.62,214.58671293212527
16.64,217.92271946856914
16.66,212.59661887312814
16.68,208.3415193717424
16.7,209.7704562337628
16.72,208.24051176619574
16.74,207.66112779382382
16.76,207.83502743148136
16.78,207.98979345925707
16.8,206.97284695371116
16.82,207.25887648272297
16.84,206.42894503022322
16.86,205.37633718955368
16.88,204.77542767348916
16.9,201.97308480252332
16.92,201.6161396290734
16.94,199.30384696689725
16.96,198.69704062420902
16.98,198.27959150380147
17.0,198.31695569793558
17.02,204.82205094351318
17.04,206.9123281364555
17.06,205.0943192471515
17.08,202.39919123782207
17.1,201.25612886038144
17.12,198.32476367293853
17.14,197.88887122725845
17.16,197.12462088731388
17.18,194.90653903098075
17.2,207.539451031175
17.22,223.68001258784503
17.24,222.70805110608575
17.26,228.67140823560564
17.28,229.57137187331355
17.3,239.14733452401126
17.32,238.01328936330387
17.34,229.56258751492808
17.36,226.04296832273468
17.38,223.7981282416042
17.4,223.21562233468785
17.42,220.22578863319794
17.44,263.3710857380245
17.46,272.5345634879833
17.48,261.6258417140122
17.5,265.6304479999571
17.52,287.3124389797017
17.54,284.66090920033196
17.56,297.10132873863023
17.58,292.26907406105215
17.6,300.2756299792678
17.62,305.33870941250206
17.64,283.7169250760945
17.66,284.8784341891506
17.68,275.845648872631
17.7,264.5117867469928
17.72,258.12378436522624
17.74,250.73285082559505
17.76,243.47995099749633
17.78,231.8421489159141
17.8,232.27374744045153
17.82,237.9485373557545
17.84,234.43713816855018
17.86,247.32311746856345
17.88,245.66055193131987
17.9,248.92452499586435
17.92,252.34594827506027
17.94,250.8826398111069
17.96,300.53573810618
17.98,339.840101906305
18.0,359.885584601084
