d,vs
2.08,115.54635113410795
2.1,114.65972494154285
2.12,116.85401398020178
2.14,117.33978386637794
2.16,116.84991714128316
2.18,115.68520461909048
2.2,114.71363556488967
2.22,113.62095489835528
2.24,113.03872942492265
2.26,111.8210680521036
2.28,112.2108405133216
2.3,111.86781725498906
2.32,111.1117812647329
2.34,111.04388341094747
2.36,111.7979549823886
2.38,112.98296958740978
2.4,112.52724452491333
2.42,113.20848600609781
2.44,114.43958227870392
2.46,115.88545539113439
2.48,117.9252283912784
2.5,119.3060646015744
2.52,121.19037492030171
2.54,122.19368383193364
2.56,124.61008678646634
2.58,126.7946918306834
2.6,129.3559043714121
2.62,130.7086959484862
2.64,133.71066689582761
2.66,134.9980769209257
2.68,139.26759910269513
2.7,139.65143488512913
2.72,142.23716177969104
2.74,143.0985963526013
2.76,146.74221045570016
2.78,148.5101164618915
2.8,149.98640088676981
2.82,151.68060392700278
2.84,152.4875742112744
2.86,155.21291594691468
2.88,155.83983604956455
2.9,158.07332223770732
2.92,158.56077963940777
2.94,159.72272503081211
2.96,160.51404534133172
2.98,161.90529262499896
3.0,163.25227807288553
3.02,163.00702612508817
3.04,165.08427530649737
3.06,166.15768530652886
3.08,168.63654395190702
3.1,169.5658993467489
3.12,172.52497566890105
3.14,173.46574647336217
3.16,174.48379185914953
3.18,175.33065488174657
3.2,175.44743007440158
3.22,176.83797139026098
3.24,177.91867139840022
3.26,179.93848423398796
3.28,180.75267103429863
3.3,182.2102745118734
3.32,182.61016061268663
3.34,183.3493219756116
3.36,184.58448265829995
3.38,185.33883372486798
3.4,186.4285787212501
3.42,186.5674095477762
3.44,188.24517706840263
3.46,189.2938254327986
3.48,189.48204173089104
3.5,190.05999342172902
3.52,189.04240532521146
3.54,188.18604653335743
3.56,187.235848912403
3.58,186.3272299378109
3.6,184.9624228574154
3.62,184.5875497061044
3.64,183.23288405360682
3.66,182.20817168603924
3.68,181.7019928509536
3.7,180.82311104708958
3.72,181.40521284493553
3.74,181.81701648803045
3.76,183.11553757700256
3.78,185.7795062433871
3.8,186.29594298707377
3.82,188.87878442256792
3.84,190.161802065956
3.86,191.26776638451216
3.88,192.99738060624776
3.9,194.49015748717693
3.92,195.51293059453667
3.94,195.8402547041433
3.96,197.7780657649734
3.98,198.16578081012315
4.0,201.21236789404355
4.02,199.47320612297972
4.04,199.75212785431432
4.06,199.76428454608495
4.08,199.4856385713892
4.1,198.87460752610892
4.12,198.90192174556287
4.14,198.78866385867153
4.16,199.36516525984862
4.18,198.03409660517843
4.2,198.07291526120662
4.22,198.22789700475928
4.24,197.61080249485906
4.26,197.16706126242318
4.28,197.2758954874555
4.3,198.01272641154426
4.32,198.41069090687446
4.34,198.910813415851
4.36,199.2510388449869
4.38,200.42224847562989
4.4,201.49315379990622
4.42,202.92707556380856
4.44,204.57252962911497
4.46,206.290564995999
4.48,207.05537388913348
4.5,208.40361627307448
4.52,209.97780401112146
4.54,211.0969103576767
4.56,210.88827841112516
4.58,211.23974465999117
4.6,212.2593374888271
4.62,211.9354454321894
4.64,213.2417333401694
4.66,211.816577517628
4.68,211.74908185228819
4.7,212.00812063589342
4.72,211.5560758934088
4.74,211.0113922985151
4.76,209.9933112119029
4.78,209.14014941375495
4.8,207.49962414107392
4.82,207.08570717623255
4.84,206.7322710667636
4.86,205.69087327664474
4.88,204.40524138898147
4.9,203.72091170832542
4.92,203.9164952764733
4.94,204.19344065581544
4.96,205.230087360011
4.98,206.18507140522718
5.0,204.09133115558816
5.02,204.23398345388526
5.04,204.77863467458585
5.06,206.41048986602456
5.08,206.99650972295274
5.1,207.92190335283388
5.12,208.9095684731792
5.14,210.7126660707482
5.16,212.14334485235838
5.18,213.7879148970714
5.2,215.04952615961486
5.22,216.42751587853144
5.24,217.2453967805643
5.26,218.20191233427792
5.28,219.92967041500708
5.3,219.672689502975
5.32,220.2720353794541
5.34,219.58900941868933
5.36,219.27972493419833
5.38,220.05405722250626
5.4,219.34157825443623
5.42,219.63597446509243
5.44,219.52850876255465
5.46,219.73106573636193
5.48,220.2892810847148
5.5,219.57633265134004
5.52,220.26573346674763
5.54,218.2559036114329
5.56,218.5881316580027
5.58,217.95339234957834
5.6,215.74068469575886
5.62,214.8118798389915
5.64,212.8908677533887
5.66,212.35409134407206
5.68,212.59459375102531
5.7,212.25401537458583
5.72,212.9385441717634
5.74,213.06118043197014
5.76,213.4359716628413
5.78,213.6983332306954
5.8,214.50649209284018
5.82,215.6209310006969
5.84,215.4385655294867
5.86,216.18924746639752
5.88,216.0562313602306
5.9,216.65119165543445
5.92,216.06765977965156
5.94,215.6260954817899
5.96,214.48790041111653
5.98,213.68132887310816
6.0,210.2193531379098
6.02,210.49959085214343
6.04,209.4469165615733
6.06,209.26913640467302
6.08,208.1804347644016
6.1,208.0369472941529
6.12,206.23457444683328
6.14,206.19208067471052
6.16,205.56674487070563
6.18,204.04185857890135
6.2,202.52654024853024
6.22,200.4411574259725
6.24,199.44765930484544
6.26,196.30860837172898
6.28,196.07593309040723
6.3,194.1401804922752
6.32,193.219786204349
6.34,191.72200430105363
6.36,190.5763182856032
6.38,189.69343433292383
6.4,188.30795383131155
6.42,188.52633407772126
6.44,187.5836728034151
6.46,187.11871626230828
6.48,186.30721816767075
6.5,185.54801790996183
6.52,184.9496477107007
6.54,184.86495040393893
6.56,184.95820160078307
6.58,184.85933757440642
6.6,184.60909453427345
6.62,183.99540638409528
6.64,183.1973190703946
6.66,182.41674137790912
6.68,182.33991224059653
6.7,181.5650229806013
6.72,181.19563667452528
6.74,180.72320642622446
6.76,179.82631114628063
6.78,179.1992499812902
6.8,177.78760298702565
6.82,177.96762477583215
6.84,177.38128305479586
6.86,177.30235695057704
6.88,176.93523290917503
6.9,177.0059672239656
6.92,177.58845639433656
6.94,176.88249428831836
6.96,177.2076195416884
6.98,176.3198950467706
7.0,176.25707532818245
7.02,173.46442011913507
7.04,174.5226540587726
7.06,174.88275760138606
7.08,175.36620101336194
7.1,175.95397437297797
7.12,177.0674305371977
7.14,177.32732121318185
7.16,177.3478444409308
7.18,177.42834995514158
7.2,176.59900039072087
7.22,176.07390639838457
7.24,174.5064937415399
7.26,174.42100256944622
7.28,173.18219121915882
7.3,172.1292157976166
7.32,171.17596097915808
7.34,169.80966462494064
7.36,169.08953060673784
7.38,167.5271803225853
7.4,167.5485318272502
7.42,167.2831251056664
7.44,166.75604912896569
7.46,166.17313747076997
7.48,166.3790049825026
7.5,168.61952442693095
7.52,169.176809815044
7.54,170.05742849057793
7.56,171.35221667769036
7.58,172.59252366405997
7.6,172.378147650782
7.62,171.31974346354494
7.64,169.91414700582777
7.66,170.04580419261677
7.68,166.87716198317952
7.7,166.14955389484936
7.72,163.1160572529244
7.74,160.71916198435085
7.76,159.7085488507545
7.78,156.42215571988092
7.8,155.62119797927951
7.82,154.0590967145224
7.84,154.26169180161452
7.86,152.36683720708348
7.88,150.09901269532457
7.9,147.508620597799
7.92,147.66154377210898
7.94,143.9447432702533
7.96,143.80937576651627
7.98,141.9727889911176
8.0,135.0848710068695
8.02,138.21401824251018
8.04,134.00947793745956
8.06,132.70312165446842
8.08,129.05011033958172
8.1,127.51224564465672
8.12,122.11698179927446
8.14,120.58949023725509
8.16,120.19999624699176
8.18,115.67508166839016
8.2,116.69683427001124
8.22,117.59756178185287
8.24,119.04730097948799
8.26,120.89803638969497
8.28,120.93791137380312
8.3,122.48528872928642
8.32,122.22412014195704
8.34,125.84798334340077
8.36,126.15359352104628
8.38,127.9844210946931
8.4,128.51316107846412
8.42,128.09327327548783
8.44,132.07024987486076
8.46,133.6132439542501
8.48,133.28984878433423
8.5,132.58448450794765
8.52,133.4628812961762
8.54,133.74487505789781
8.56,132.3140902784606
8.58,132.3228647000895
8.6,133.40006740434347
8.62,134.9319727780335
8.64,136.63226820976453
8.66,141.1327597657116
8.68,146.3857602046871
8.7,155.13309428302418
8.72,156.9302457901289
8.74,162.59714503040382
8.76,163.3583455165307
8.78,166.03480448793061
8.8,166.06329893548536
8.82,166.49132515786846
8.84,167.00684964047298
8.86,165.80398944193442
8.88,167.27940825945083
8.9,167.3142901470118
8.92,163.7877087771081
8.94,161.8243383824039
8.96,156.93063753765244
8.98,155.35142229149668
9.0,147.68979152742702
9.02,172.824582734275
9.04,168.36134464899519
9.06,169.68745496025633
9.08,167.12597880959842
9.1,162.40487979024817
9.12,159.25094696973582
9.14,153.52299581743338
9.16,150.20721758055132
9.18,143.0878758890821
9.2,143.09023828374674
9.22,138.0399362936679
9.24,134.73670273152905
9.26,132.3146483226216
9.28,130.80855596485475
9.3,132.14945258425098
9.32,130.54574687622866
9.34,131.45117863830816
9.36,132.7714852566568
9.38,132.11762279383512
9.4,128.36238479839605
9.42,128.83870127642294
9.44,129.03301145315967
9.46,129.1236767096674
9.48,132.70026329750323
9.5,133.55113035151498
9.52,132.80631289469514
9.54,133.28051379704394
9.56,131.71518383166608
9.58,131.83374735577323
9.6,130.9713986234499
9.62,129.17886618313304
9.64,128.8841781362306
9.66,127.12343560728857
9.68,126.688170253787
9.7,125.3716193848629
9.72,125.26251234245643
9.74,126.17295017496812
9.76,125.874548793972
9.78,127.07597432678322
9.8,127.28856524824126
9.82,128.42537673411036
9.84,128.73205472296553
9.86,129.60658137056205
9.88,131.31797802328143
9.9,132.51479858191328
9.92,134.63020246771467
9.94,135.48953642339097
9.96,137.9710334096242
9.98,138.0939452687755
10.0,130.96288791569953
10.02,152.2617110198172
10.04,150.05634822425276
10.06,148.53215745721465
10.08,148.27070320115328
10.1,151.12747522168235
10.12,153.16558975495983
10.14,155.66472386747407
10.16,157.26299126885203
10.18,163.09534978497283
10.2,163.01293809264047
10.22,164.32592225712176
10.24,163.96014911631775
10.26,163.14499096358196
10.28,158.59872596477535
10.3,155.76643909650122
10.32,150.35262989702616
10.34,148.7202681190882
10.36,143.8142582128081
10.38,142.70390656481862
10.4,138.86780781376652
10.42,138.23350627134334
10.44,135.57967369631257
10.46,134.0226695285098
10.48,133.64514107509194
10.5,130.85999533436458
10.52,129.03339373229076
10.54,127.61941576252312
10.56,126.71489550027634
10.58,126.20200966699304
10.6,126.14380589684009
10.62,125.39544782101606
10.64,125.19669717821459
10.66,125.06651113966541
10.68,125.09637078588892
10.7,124.40007519732855
10.72,123.66133271276904
10.74,122.92839602575675
10.76,122.87153678908848
10.78,122.78904890735747
10.8,121.8592409262534
10.82,121.43818825031542
10.84,122.14696600183855
10.86,121.94898975887203
10.88,122.55501642548712
10.9,122.71888842394706
10.92,123.54162416413668
10.94,123.25033717558533
10.96,124.01565840744396
10.98,124.18878067993711
11.0,125.16807758021632
11.02,136.25399696804965
11.04,136.3824879057186
11.06,133.4280765765094
11.08,132.08924553535724
11.1,130.78804024530547
11.12,131.15998400646478
11.14,131.509551555522
11.16,128.24551664717677
11.18,128.27519193285193
11.2,126.84898354098273
11.22,127.1853604983557
11.24,126.53564259029886
11.26,127.39494119717229
11.28,127.18537563808518
11.3,127.82441909009914
11.32,129.15668274136897
11.34,130.1254652940009
11.36,130.79026527038457
11.38,133.2744416200459
11.4,134.10563535505037
11.42,136.94485501328276
11.44,136.64839023960582
11.46,137.19501931694964
11.48,136.98824325748916
11.5,137.84287686173687
11.52,138.8677459719411
11.54,138.8531666743313
11.56,139.79760093775792
11.58,140.54208557564218
11.6,143.0362101212084
11.62,144.95550469464123
11.64,146.5921464026987
11.66,146.48603702640878
11.68,148.11296705182394
11.7,148.43736003537097
11.72,149.6597377088462
11.74,150.51734480470338
11.76,150.94917489201723
11.78,152.62468853155775
11.8,154.6459208802206
11.82,155.6108194066805
11.84,157.39536212325112
11.86,158.60310666040326
11.88,160.93662390642393
11.9,161.80386824697388
11.92,160.69235029745678
11.94,157.6499698248801
11.96,155.66966754372996
11.98,154.2643590524382
12.0,153.42847694882124
12.02,161.35587183454976
12.04,160.18621925477407
12.06,160.6409895776373
12.08,162.15613930682386
12.1,167.75308109157018
12.12,172.77872243941866
12.14,187.85877293961005
12.16,197.6698606814261
12.18,192.38273835338472
12.2,192.28735364972334
12.22,192.62771555910024
12.24,183.56186858932733
12.26,179.74994851826935
12.28,173.9885155125908
12.3,170.02781030639431
12.32,166.4286377030161
12.34,166.205188150451
12.36,162.32610612911785
12.38,162.4485828779701
12.4,162.32254227709245
12.42,161.08882877929503
12.44,161.64606273807328
12.46,157.5769426727539
12.48,157.2499621468639
12.5,159.7101716041957
12.52,161.3786129400887
12.54,163.6213142717151
12.56,163.14527504839583
12.58,159.59978662118812
12.6,158.80420699190367
12.62,159.0245478797012
12.64,159.18025092078153
12.66,158.2300359705508
12.68,157.63470124903827
12.7,152.5767807840537
12.72,151.90021339251285
12.74,149.7842303783013
12.76,150.21469047624475
12.78,156.23498599193977
12.8,162.90607258489987
12.82,163.29630070071025
12.84,162.3926141061811
12.86,161.78886815120867
12.88,159.88458932831412
12.9,158.50470682880874
12.92,154.37426506291027
12.94,153.49323854396806
12.96,152.94839941262748
12.98,152.13954937013105
13.0,147.77394509087398
13.02,163.15222785294827
13.04,172.60418428248587
13.06,167.89693865474302
13.08,160.48700928450017
13.1,157.5701096722359
13.12,154.69264438525747
13.14,152.74497282579574
13.16,152.22015471820913
13.18,150.71194231050555
13.2,149.58869319880495
13.22,145.68632907657766
13.24,145.76286455770952
13.26,144.288476779129
13.28,144.07242872800205
13.3,144.26890557512505
13.32,143.9972710242897
13.34,149.15338728374851
13.36,150.567515491949
13.38,152.5878746487851
13.4,159.31174665751305
13.42,160.53849906079208
13.44,165.51902444236933
13.46,165.9798872124544
13.48,165.84470100507843
13.5,166.0856440247306
13.52,166.0720746321987
13.54,166.54813048683675
13.56,167.76906104643288
13.58,165.73077493936944
13.6,163.86218391168026
13.62,165.45300649717535
13.64,165.03702353798468
13.66,162.99808486823082
13.68,163.0095642091915
13.7,161.18536281995807
13.72,158.4034757269002
13.74,156.6166491046454
13.76,155.82802273490296
13.78,155.6503153454304
13.8,153.71584730303164
13.82,152.64060439797913
13.84,151.67421284767815
13.86,151.77450629152256
13.88,151.09809518724765
13.9,150.70894337617008
13.92,150.0863771960591
13.94,148.36022824320736
13.96,147.15323399540557
13.98,146.90098959263233
14.0,143.11473569462112
14.02,166.25797083876884
14.04,164.44943563937068
14.06,160.24403695065536
14.08,155.8706213014683
14.1,153.89733554955149
14.12,150.0912475959412
14.14,149.42844000329407
14.16,147.44117050937666
14.18,146.18156916189557
14.2,145.92948831076214
14.22,144.39063955264942
14.24,144.33634515330203
14.26,145.39277958276813
14.28,147.21333222133873
14.3,150.51479170066406
14.32,154.10715919252596
14.34,159.83982385520434
14.36,162.40314981043178
14.38,167.45392585364394
14.4,167.01359170856375
14.42,167.01316537382365
14.44,167.2583558853822
14.46,166.89475786080598
14.48,167.7128022016509
14.5,168.10575395763664
14.52,166.84533436548867
14.54,169.20740315258058
14.56,171.3744377481461
14.58,172.31525398623356
14.6,170.4117977034681
14.62,170.07762244318326
14.64,165.36864860334913
14.66,162.40506067735768
14.68,157.42992732446487
14.7,155.63351686476452
14.72,153.87752669252743
14.74,152.90588639322343
14.76,158.47987419965648
14.78,155.8532904674879
14.8,156.68629291337314
14.82,157.67807487413867
14.84,156.8952367051406
14.86,159.1697583533607
14.88,158.9224091471678
14.9,161.0506188905052
14.92,161.16468573928339
14.94,164.31319418111704
14.96,166.6125168062563
14.98,166.49228629772688
15.0,166.95446874350137
15.02,168.7945361023877
15.04,169.92897302539023
15.06,181.37724624739795
15.08,176.4126076209869
15.1,174.58042960829826
15.12,172.80864395624286
15.14,172.1316411904709
15.16,170.85294201446746
15.18,169.88417765417807
15.2,168.02211971011272
15.22,167.9721121498437
15.24,168.8341661222208
15.26,169.1355875503356
15.28,170.89240563442053
15.3,170.01031327926168
15.32,169.88766137101683
15.34,171.3808328090786
15.36,171.69987309203404
15.38,172.2594049186442
15.4,173.19391211056742
15.42,177.45168105100578
15.44,177.67008018425201
15.46,178.28387904306254
15.48,177.97108577050884
15.5,178.6690565021758
15.52,177.94119946858717
15.54,177.5852995365714
15.56,178.09837832509123
15.58,178.63323659158777
15.6,179.77949447779886
15.62,179.727069797903
15.64,179.73074328301098
15.66,179.81530853098081
15.68,179.03372311909575
15.7,178.93880084134335
15.72,178.15961882886174
15.74,178.05414017052732
15.76,178.65864553331755
15.78,178.32791651436295
15.8,179.2643412672197
15.82,178.92021632146427
15.84,179.5659458631486
15.86,180.01544029563274
15.88,179.93754940408743
15.9,180.96621788469116
15.92,181.84479302896534
15.94,183.02893138340522
15.96,183.1563230773434
15.98,182.4896748809718
16.0,182.7388611956531
16.02,186.94714659828747
16.04,186.66637974284464
16.06,188.3081888488126
16.08,187.98364614452035
16.1,190.47435234274167
16.12,189.81430068696838
16.14,190.30785421722555
16.16,192.51860340467906
16.18,194.16962078026242
16.2,196.78831046388618
16.22,197.9945571522287
16.24,199.4687290974954
16.26,199.3590912134507
16.28,203.7858507820881
16.3,203.8949286285866
16.32,205.80451939448477
16.34,206.18363329672113
16.36,199.41438022067376
16.38,200.87341930124038
16.4,199.45968595487207
16.42,196.39834275534864
16.44,194.92399741393365
16.46,192.44486111130644
16.48,191.75800477705693
16.5,185.8292685430121
16.52,186.01400951476583
16.54,185.488996231175
16.56,184.13372430238937
16.58,181.88665714192678
16.6,180.77051389521347
16.62,185.41894901256126
16.64,188.23506170300206
16.66,183.69944554840586
16.68,180.4934864597679
16.7,181.7646320364687
16.72,180.8567110573102
16.74,180.60774319535193
16.76,181.23845930975136
16.78,181.2881346388402
16.8,179.97861527183755
16.82,180.4108486956748
16.84,179.7476026563156
16.86,178.7854544243092
16.88,177.91792186165998
16.9,174.9132678951984
16.92,174.33568140268125
16.94,171.70458573044007
16.96,170.87898117636058
16.98,170.50609903290234
17.0,170.52779305825936
17.02,176.19432739416243
17.04,177.53982060983034
17.06,175.14901528773333
17.08,172.77493519923138
17.1,171.88810253093615
17.12,169.01710295677424
17.14,169.29441562187301
17.16,169.3287249519877
17.18,167.1114131299734
17.2,178.7208302227318
17.22,192.2332790765431
17.24,191.73573362665144
17.26,196.66251803730722
17.28,197.09891664920605
17.3,205.53649190832266
17.32,204.74735446225745
17.34,197.66841340085188
17.36,194.2503915002981
17.38,191.9968516669891
17.4,191.31170088021526
17.42,189.0599070761727
17.44,226.98629279418827
17.46,234.6049730335517
17.48,224.50523095025662
17.5,227.7732633954782
17.52,246.57402130201237
17.54,244.67258040374654
17.56,255.46551407398945
17.58,251.21198505764355
17.6,258.53645958253645
17.62,262.22638191409095
17.64,242.7243159002998
17.66,243.53657491248853
17.68,235.8808286323846
17.7,226.1547029334828
17.72,220.48426417704565
17.74,214.22177113617064
17.76,208.37860455829582
17.78,198.6341488945271
17.8,198.95038900506134
17.82,204.0635200469685
17.84,200.88967372361012
17.86,212.7880398398679
17.88,212.0103443346925
17.9,214.47600755046636
17.92,217.52663876797024
17.94,216.28827899956488
17.96,257.52559054986614
17.98,290.8144962576409
18.0,307.44881878441004
