d,vs
2.74,127.00591974148713
2.76,130.11550464083288
2.78,131.2580975583242
2.8,132.44678967096343
2.82,134.32088386211416
2.84,134.68740952802384
2.86,136.69114228069708
2.88,136.8320131565907
2.9,138.91569132107006
2.92,139.3393628455017
2.94,140.49938195830887
2.96,141.2701656216568
2.98,142.74223484059655
3.0,144.09429590185707
3.02,143.2073302145175
3.04,145.33751038439803
3.06,146.15477043226468
3.08,148.33009233196609
3.1,148.61376367965985
3.12,150.8133257424519
3.14,151.02237778875406
3.16,152.08985494553446
3.18,153.13531329310337
3.2,153.67757566056423
3.22,154.29667521857607
3.24,155.4859852772404
3.26,157.37405323619114
3.28,158.9378136437136
3.3,159.8530471666644
3.32,160.11212215089378
3.34,160.58532996262724
3.36,162.00117580944712
3.38,162.5145443788417
3.4,163.15927696554203
3.42,163.49110726533095
3.44,164.19977465710983
3.46,164.90456198242302
3.48,165.13602343533117
3.5,165.56277901427103
3.52,164.6560474703555
3.54,163.2913680321784
3.56,162.33735979927454
3.58,161.8291372653075
3.6,160.82025492741084
3.62,160.40444262391162
3.64,159.59140346541275
3.66,157.90988684046354
3.68,157.53006001748932
3.7,156.8174014921309
3.72,156.74472036165054
3.74,157.31740195471176
3.76,157.77681344298458
3.78,159.45847675213147
3.8,160.44321392904433
3.82,162.40340114154188
3.84,163.7144955589566
3.86,165.21231653707673
3.88,166.5280203594337
3.9,167.97548833481156
3.92,169.2567597054996
3.94,169.9015230205458
3.96,171.66636936681707
3.98,172.48194890014966
4.0,174.73684643670506
4.02,173.10703224747382
4.04,173.80802435170992
4.06,173.7757495355226
4.08,173.45681894272587
4.1,172.98905540743104
4.12,172.71822342371317
4.14,171.85824495835402
4.16,171.79183768671442
4.18,170.35473700570031
4.2,170.15582536417682
4.22,169.42413361677694
4.24,169.128983532035
4.26,168.1748458433708
4.28,168.08497845743688
4.3,168.37086897923206
4.32,168.80895140737374
4.34,169.40778818251107
4.36,170.6235961334506
4.38,170.9951860734901
4.4,172.36574523245486
4.42,173.24018005441386
4.44,174.35897598215809
4.46,176.19464526305393
4.48,176.7806264959104
4.5,178.26711087637196
4.52,179.28552900463248
4.54,180.54075408193916
4.56,180.38998974739255
4.58,180.29230178259166
4.6,180.9847285141591
4.62,179.8928367937281
4.64,179.77744241776384
4.66,178.1504275123964
4.68,178.80131527171875
4.7,179.10372260712157
4.72,177.9737083663629
4.74,177.81262639048876
4.76,176.04582537851817
4.78,176.30530164527906
4.8,175.7045677240034
4.82,176.25309328656698
4.84,175.40898178287983
4.86,175.00428237512176
4.88,175.67385773604033
4.9,175.48133714598447
4.92,175.71490061938616
4.94,175.8110705659123
4.96,175.77602897049653
4.98,176.40752604730994
5.0,175.13282826013844
5.02,175.27153378879396
5.04,175.37699251601245
5.06,175.89289119935125
5.08,176.38665902068328
5.1,177.16951206756556
5.12,178.1458721294794
5.14,179.82767536274653
5.16,180.8894406785312
5.18,182.83575531238844
5.2,184.3277023545181
5.22,185.4056668687077
5.24,186.5724755009627
5.26,186.69783069687605
5.28,187.55070426088093
5.3,187.46544890088504
5.32,188.32692680452857
5.34,188.4757128927803
5.36,188.443376787937
5.38,189.9263609284438
5.4,190.65124311333216
5.42,191.30884306036472
5.44,191.67859701386263
5.46,192.34075956044063
5.48,192.62676981282084
5.5,191.68079613075363
5.52,191.7525498429908
5.54,191.03003517998476
5.56,191.3104134203837
5.58,191.19997940071036
5.6,188.99191339698237
5.62,189.17696348365587
5.64,188.19729454064418
5.66,188.41182510129872
5.68,188.51561296277387
5.7,187.84777681573075
5.72,187.6755112920359
5.74,187.07036134100863
5.76,187.43064976643996
5.78,187.8754847235112
5.8,188.27475084058105
5.82,188.9887943474393
5.84,189.66358663340512
5.86,190.9463464729115
5.88,190.1729470719107
5.9,190.00191437538024
5.92,189.1343060381144
5.94,189.1561172525044
5.96,188.10646287187438
5.98,187.555701468724
6.0,184.7370443118953
6.02,184.5415185409846
6.04,183.72468210885646
6.06,183.84845397327825
6.08,183.12262295261348
6.1,183.19735598757867
6.12,181.69814790239235
6.14,182.53103885611384
6.16,181.73268994911638
6.18,180.56743504469725
6.2,180.02375512992128
6.22,177.93267124008776
6.24,176.11104244012478
6.26,173.3729842315134
6.28,172.77758264872278
6.3,171.10213414538876
6.32,170.62134294002703
6.34,169.21199261730686
6.36,167.8105297357577
6.38,166.84078935738594
6.4,165.20552936709322
6.42,164.78634251636595
6.44,163.83181029770603
6.46,163.82693627447497
6.48,163.61599264688778
6.5,163.13568246963467
6.52,162.81354827002875
6.54,162.93190292673762
6.56,163.34401871842832
6.58,163.03286755439723
6.6,163.04284232223955
6.62,162.9091496278102
6.64,162.71347653287577
6.66,162.52783151167995
6.68,161.73177427546483
6.7,161.26816340533182
6.72,160.378567150684
6.74,159.75717083060417
6.76,159.10852231001095
6.78,159.2903801305071
6.8,157.9009549972808
6.82,157.4954788163001
6.84,157.21203374628084
6.86,157.33417581936916
6.88,157.36599164545277
6.9,157.32210596058988
6.92,158.32112457437466
6.94,157.5874852213627
6.96,157.86405230696155
6.98,157.12568232244976
7.0,157.39286664359983
7.02,154.8543858777442
7.04,156.11768424099364
7.06,156.5248439963637
7.08,156.89322905534334
7.1,156.99829713874902
7.12,157.85427640131823
7.14,158.2128764417672
7.16,158.50670247620315
7.18,158.23933013652922
7.2,157.5343218074038
7.22,157.49155405337774
7.24,156.29918053991423
7.26,156.12233007693604
7.28,154.95933210830552
7.3,153.6302947009557
7.32,153.01854322227143
7.34,151.62971727558804
7.36,150.93269826132234
7.38,149.68353002037452
7.4,149.2687924916489
7.42,149.31598011895505
7.44,149.13666080068964
7.46,148.64846530568838
7.48,148.68531907352292
7.5,150.32878518602874
7.52,151.0316539309687
7.54,151.99686806430262
7.56,153.55702802707074
7.58,153.83049108700186
7.6,153.55652459356367
7.62,152.5875522050197
7.64,150.9610108382355
7.66,151.08984709754333
7.68,148.34870965497183
7.7,148.09934527385303
7.72,145.50999504168442
7.74,143.57603274664223
7.76,142.8517407206691
7.78,140.2844480466966
7.8,138.9495181242466
7.82,138.02668397203738
7.84,138.14724823453156
7.86,136.54269766076845
7.88,134.33921311603743
7.9,132.0550300440675
7.92,132.23275083787513
7.94,129.1794686958818
7.96,129.42230915940897
7.98,127.4700214175429
8.0,121.79106143254307
8.02,124.80339833027209
8.04,121.09545585081953
8.06,119.59049183701316
8.08,116.1141782225098
8.1,114.83022791220225
8.12,110.1127466396587
8.14,108.88241433210624
8.16,108.43194571568029
8.18,104.2582731308312
8.2,105.1354840828815
8.22,105.65924792626885
8.24,106.91950227841943
8.26,108.49791951748838
8.28,108.11734539622589
8.3,109.5746592423992
8.32,109.29161870441145
8.34,112.48590397003149
8.36,112.95842461166077
8.38,114.64451915641386
8.4,114.76251942059251
8.42,114.55271814822912
8.44,117.97322426133478
8.46,119.14698449484105
8.48,118.55050433214464
8.5,117.73766620905349
8.52,118.63509647327166
8.54,118.58720370859862
8.56,117.31290904131745
8.58,116.8302755655479
8.6,117.3694944224038
8.62,118.53944997653
8.64,120.47039646537957
8.66,124.41309136569842
8.68,128.76156392540028
8.7,136.4076630253081
8.72,137.71656745904602
8.74,142.42299862480084
8.76,142.9666138469055
8.78,145.12918799507335
8.8,145.41612404536136
8.82,145.42711562642745
8.84,145.99132709381436
8.86,144.9943376849469
8.88,146.1095903160137
8.9,146.17231053887707
8.92,143.43100661891626
8.94,141.82463742877917
8.96,137.58701210602715
8.98,135.86902510543752
9.0,129.6317571802875
9.02,152.0421301434701
9.04,148.7611594649011
9.06,149.86854784689942
9.08,147.64534610623608
9.1,143.67682748200343
9.12,140.95144219912706
9.14,136.49378250923405
9.16,133.67501380032067
9.18,127.45202357567715
9.2,127.51526140518985
9.22,123.24629656805014
9.24,120.37333906817665
9.26,118.38087888951358
9.28,117.05561406650766
9.3,117.94352733957972
9.32,116.61958584977388
9.34,117.7625348028503
9.36,119.12187618702134
9.38,118.26375409210993
9.4,114.5722340243918
9.42,115.16237394764167
9.44,115.33052762477264
9.46,115.7430406141898
9.48,118.86503567685064
9.5,119.55444980318578
9.52,119.18979958173307
9.54,119.78816900819298
9.56,117.97678974160306
9.58,117.54606083960066
9.6,116.90708174457644
9.62,115.43631471886668
9.64,115.17609298063921
9.66,113.83140357427322
9.68,113.86259491727444
9.7,112.37622328835133
9.72,112.74631022801647
9.74,113.48894586698927
9.76,113.3192876777723
9.78,114.7533546344336
9.8,115.29388969090034
9.82,116.48280271214293
9.84,116.85657892240026
9.86,117.29589640832567
9.88,119.02524901970692
9.9,120.09032973643123
9.92,122.34309305424227
9.94,122.98294020019178
9.96,125.25663095719831
9.98,125.12387062830003
10.0,119.04271175390458
10.02,138.68218186988054
10.04,136.61328656594148
10.06,134.88347553388832
10.08,134.85234368669413
10.1,137.35174063932791
10.12,139.10818104334277
10.14,141.4956689334435
10.16,142.99481649259513
10.18,148.16843489111412
10.2,148.1813702679543
10.22,148.95253370378555
10.24,148.534221372224
10.26,147.44500517205762
10.28,143.95445023257136
10.3,141.6441879756765
10.32,136.8408381167546
10.34,135.2103691466248
10.36,130.90611129904553
10.38,129.73600482320663
10.4,126.09611238171718
10.42,125.52215704709782
10.44,123.04152800964253
10.46,121.59633214020882
10.48,120.79985187809572
10.5,118.23207184145973
10.52,116.53816496805209
10.54,115.65400621175819
10.56,115.11864964682849
10.58,114.58491605904763
10.6,114.46609566796702
10.62,113.76175646426464
10.64,113.63698692602522
10.66,113.47007782817884
10.68,113.04131250848837
10.7,112.83142924862985
10.72,111.96462098393769
10.74,111.44393856190854
10.76,111.09504218548287
10.78,111.25445947917629
10.8,110.45581640797784
10.82,110.25696002992191
10.84,110.73870403265842
10.86,110.6283800165823
10.88,111.28298213863258
10.9,111.88049208535675
10.92,112.78561273925592
10.94,112.19538997173176
10.96,113.24846729347705
10.98,113.23106781919802
11.0,114.12592712213154
11.02,124.2040426696392
11.04,124.40073758297744
11.06,121.44518598040777
11.08,120.37156959956067
11.1,119.12691330353613
11.12,119.63817011494389
11.14,120.20547080734289
11.16,117.16520476930259
11.18,117.18543736672308
11.2,115.82413898479253
11.22,116.22234314881929
11.24,115.56772183472084
11.26,116.45437394840806
11.28,116.10743643398256
11.3,116.82100640212909
11.32,117.88123574417419
11.34,118.6224098870691
11.36,118.9672858494691
11.38,121.60377119610898
11.4,122.26611684928751
11.42,124.74158350503944
11.44,124.35834074661864
11.46,125.16765472976611
11.48,125.07526035592656
11.5,125.67479052149001
11.52,126.48990802571252
11.54,126.30185714413649
11.56,126.89829800424137
11.58,127.19244246565268
11.6,129.43370801792233
11.62,130.95603450222006
11.64,132.10444626919525
11.66,131.8925879106792
11.68,133.4781062870997
11.7,133.56746701092703
11.72,134.4714898106307
11.74,134.7815223117937
11.76,135.34937744550842
11.78,136.7980812837059
11.8,138.9013600176638
11.82,139.56853204153876
11.84,141.18565872539287
11.86,142.43025007104677
11.88,144.31767088124687
11.9,145.3301162563588
11.92,143.88663642806677
11.94,141.40871303854058
11.96,139.4345324894944
11.98,137.98164993876085
12.0,137.25275202398905
12.02,144.63688114442263
12.04,143.66847682242152
12.06,144.4270915159203
12.08,145.9046175990399
12.1,150.6114385548237
12.12,155.22989527539949
12.14,168.7255690111762
12.16,177.31509120551203
12.18,172.4138920972865
12.2,172.27697860989466
12.22,172.27627146843093
12.24,164.1129764430874
12.26,160.6359504576576
12.28,155.7162783195578
12.3,152.3525518895296
12.32,149.160865637413
12.34,148.7284722385114
12.36,145.70716988962226
12.38,145.55004805835637
12.4,145.07415980276232
12.42,144.14201077355222
12.44,144.5376060116333
12.46,140.83081824759543
12.48,140.67482139966316
12.5,142.9051100034732
12.52,144.32736036761372
12.54,146.32767843431816
12.56,145.59156131106732
12.58,142.37668162517707
12.6,141.18056192745746
12.62,141.51412774031914
12.64,141.512623116992
12.66,140.05412444123482
12.68,139.63823499032938
12.7,135.3267406372058
12.72,134.46626687434102
12.74,132.86847716776532
12.76,132.9153548921307
12.78,138.08444968886246
12.8,143.60427892128644
12.82,143.89775654215376
12.84,143.28886317102362
12.86,142.9873498964063
12.88,141.10974216214325
12.9,139.92082657828237
12.92,136.24997722212294
12.94,135.20569618000104
12.96,134.68373344692898
12.98,134.02543453179055
13.0,130.29549371399128
13.02,143.67032616050258
13.04,152.6795303715227
13.06,148.6393266793626
13.08,142.48621839214377
13.1,139.86087032369264
13.12,137.87448477508892
13.14,135.99100485603324
13.16,135.55669628849412
13.18,134.54934104513396
13.2,133.58438234033702
13.22,130.22195694095754
13.24,130.3023141876377
13.26,128.4892264305306
13.28,128.32218016852198
13.3,128.6213135410953
13.32,128.56794341783362
13.34,132.68737147213156
13.36,134.14994028132136
13.38,136.16856318209796
13.4,141.9819126008357
13.42,143.4989198212975
13.44,147.7551902283725
13.46,147.75521444210338
13.48,148.04932385288285
13.5,148.22184730034706
13.52,148.0650677045112
13.54,148.28036529128326
13.56,149.21936863018004
13.58,147.4890126642765
13.6,145.81057194950702
13.62,147.31269118229747
13.64,147.19319877630292
13.66,146.01213204795013
13.68,145.93880376531212
13.7,144.39729443269394
13.72,142.1178326839758
13.74,140.6455556012786
13.76,139.66111537290712
13.78,139.25878411787485
13.8,137.8090013185824
13.82,136.7817583830546
13.84,135.94489871788497
13.86,136.20491422266906
13.88,135.64999412553973
13.9,135.28169413178546
13.92,134.65012883222983
13.94,133.57648390384534
13.96,132.52990097882548
13.98,132.6122281929051
14.0,128.87967429916958
14.02,150.186370051434
14.04,148.255347105557
14.06,144.69563394153406
14.08,140.83416267442803
14.1,139.0125669638422
14.12,135.66016458033033
14.14,135.35584879035693
14.16,133.7122559893955
14.18,132.1891884246709
14.2,132.04517231696363
14.22,131.12462484322793
14.24,130.73805214465708
14.26,131.77622875101252
14.28,132.86892441042215
14.3,135.84194767278785
14.32,138.72034554417365
14.34,144.06677286862535
14.36,146.37963026520228
14.38,150.84844230032928
14.4,150.92365163316265
14.42,150.953037717692
14.44,150.9856622829026
14.46,150.82084963519898
14.48,151.44649347605787
14.5,151.90365292015233
14.52,151.18996780971568
14.54,153.08745347424
14.56,155.6022104319375
14.58,156.63723804440207
14.6,155.346563756934
14.62,154.59629080397832
14.64,150.2154525816788
14.66,147.92977642436534
14.68,143.70776711506358
14.7,141.73869104593922
14.72,139.8365562701775
14.74,139.32067439937902
14.76,144.02964797770966
14.78,141.1463613722666
14.8,141.9015555357589
14.82,143.19610289155955
14.84,143.00284477200668
14.86,145.31233155594
14.88,144.71934821856513
14.9,147.18182004017115
14.92,147.26656913969342
14.94,149.89556326820633
14.96,152.0120746507551
14.98,152.31893337091293
15.0,152.34232619537164
15.02,154.16490194479806
15.04,154.9256678426771
15.06,165.29945872297102
15.08,160.8968892353807
15.1,158.67763218908223
15.12,157.13762262850722
15.14,156.58883166456405
15.16,155.08213878173194
15.18,154.1002237670658
15.2,152.5233599531125
15.22,152.18773777252332
15.24,152.929074799871
15.26,153.20447059158167
15.28,154.7021585434094
15.3,153.87495307485065
15.32,153.7778526459448
15.34,155.07828625273956
15.36,155.05500664705073
15.38,155.77727650673611
15.4,157.0329293114969
15.42,160.57776925803083
15.44,160.97982581414266
15.46,161.84333476344807
15.48,161.52689584342968
15.5,162.25989004598006
15.52,161.87662362837017
15.54,162.18181881381238
15.56,162.45337579956882
15.58,163.07482177694408
15.6,164.28206350927286
15.62,164.18525889483487
15.64,164.2457082154593
15.66,164.79750640064884
15.68,164.1929149835478
15.7,164.21105989688917
15.72,163.32552442585393
15.74,163.23509719148865
15.76,163.32120416908774
15.78,163.2027796931646
15.8,164.00537320272497
15.82,163.64372922663952
15.84,164.63170130633995
15.86,165.18658730413432
15.88,164.88469608339798
15.9,165.3476019863143
15.92,166.55317487941483
15.94,168.36336227576598
15.96,168.81260007841925
15.98,167.86723298111264
16.0,168.3397552488751
16.02,171.67802566082
16.04,172.18887739315284
16.06,173.41563724654708
16.08,173.17565784125736
16.1,176.0131055838373
16.12,175.32930031108106
16.14,176.19781289057354
16.16,178.2024055224693
16.18,179.62750564774677
16.2,181.94045599810735
16.22,182.8724476815995
16.24,184.55559543406812
16.26,184.5874826286066
16.28,188.4541880839323
16.3,188.81976634584362
16.32,190.5241843713218
16.34,190.65466881655718
16.36,185.33819684817192
16.38,186.54523923795003
16.4,185.34977077563298
16.42,183.6095255422819
16.44,181.93936488199463
16.46,178.95753590407978
16.48,177.87369899016593
16.5,171.78928576919336
16.52,172.09650074914776
16.54,171.64561689600563
16.56,170.3657800799259
16.58,168.40325038792122
16.6,166.72636330036102
16.62,171.80288833369264
16.64,174.36768303033642
16.66,170.45532093289208
16.68,167.57231891118354
16.7,168.27880540471156
16.72,167.60536018171078
16.74,167.27608053756765
16.76,167.87853213484146
16.78,167.74890916044944
16.8,166.93388799915985
16.82,167.1499196732323
16.84,166.57351899757168
16.86,165.54989741011593
16.88,165.06674871130122
16.9,162.2477163749973
16.92,161.89672908076446
16.94,159.9986277779667
16.96,159.19154460658896
16.98,158.6340781660721
17.0,158.5265130888049
17.02,163.89053895404055
17.04,165.15454426285172
17.06,163.49689250799716
17.08,161.41696801708625
17.1,160.43419184796906
17.12,157.89691449136413
17.14,158.32312768307736
17.16,157.44568816843457
17.18,155.82801370331597
17.2,166.16892004497126
17.22,178.6966445107177
17.24,177.9482037041583
17.26,182.6410046453406
17.28,182.9389033665746
17.3,191.3024980114242
17.32,190.70241055102287
17.34,184.14843510066387
17.36,180.95150451376657
17.38,179.387609997634
17.4,178.55301030239266
17.42,176.6657606687099
17.44,212.02592634462303
17.46,219.01230230437992
17.48,209.9401987155603
17.5,213.14331489556815
17.52,230.5088686035712
17.54,228.4082711664717
17.56,237.66983364813188
17.58,233.21216820200607
17.6,239.2749912774153
17.62,243.29878659584296
17.64,225.47844238416198
17.66,226.89353225459624
17.68,219.12314642347638
17.7,210.28305358092697
17.72,204.90986545715558
17.74,199.38526277751464
17.76,193.92045629804872
17.78,184.90302621842392
17.8,184.919988763595
17.82,189.49972504470196
17.84,186.8223878617569
17.86,197.61117105925868
17.88,196.95019121209683
17.9,198.93296732112927
17.92,201.80815897603944
17.94,200.33470583977473
17.96,239.6304547619347
17.98,270.88091249016765
18.0,287.17246538355886
