d,vs
8.22,123.77321970832695
8.24,125.22184162793245
8.26,126.35803752651181
8.28,126.64368906579907
8.3,128.57884614297885
8.32,128.4175627057817
8.34,131.86045497117547
8.36,132.22287999915997
8.38,133.92310787951436
8.4,133.85479874278775
8.42,133.5096891066696
8.44,137.1791958557914
8.46,138.70209612461989
8.48,137.9291685288195
8.5,137.12684017285858
8.52,137.89673419093202
8.54,138.11415201726294
8.56,136.59580109819552
8.58,136.60243285587467
8.6,137.3680633309432
8.62,138.63885982365554
8.64,140.4876967785571
8.66,144.9298089721601
8.68,150.03402415238023
8.7,158.82664132994253
8.72,159.98049813806892
8.74,165.0516818799124
8.76,165.81001407995944
8.78,168.31251058427543
8.8,168.4640454910458
8.82,168.62491678102654
8.84,169.51210127861373
8.86,168.19979375827145
8.88,169.2382895670781
8.9,169.03360338029245
8.92,165.76753388510699
8.94,163.52137812759557
8.96,159.25208001647476
8.98,157.87199385138265
9.0,150.67233829906505
9.02,176.63911942912435
9.04,172.55899838862587
9.06,174.0009875416457
9.08,171.8098373988401
9.1,166.77912034983711
9.12,163.6464161141607
9.14,158.5423251143168
9.16,155.03314039348248
9.18,147.55200614299702
9.2,147.66679314649426
9.22,142.44546228411323
9.24,138.93935829512415
9.26,136.34010281400833
9.28,134.74037751902273
9.3,136.21729643847226
9.32,134.64008786949748
9.34,135.88876641847247
9.36,137.0607755878874
9.38,136.5301627208518
9.4,132.3226844624226
9.42,132.62054428419356
9.44,132.45331733046336
9.46,132.4454614888931
9.48,135.66047004838902
9.5,136.43677607519763
9.52,136.04237847871477
9.54,136.53387179932963
9.56,134.8501044953993
9.58,134.64836126603845
9.6,133.98278659241598
9.62,132.39303439124393
9.64,132.10232039688768
9.66,130.2720379286456
9.68,129.97802789192284
9.7,128.6116742439345
9.72,128.69529526261866
9.74,129.90635280288421
9.76,129.5873515917472
9.78,130.68499041695443
9.8,130.9733167297337
9.82,132.42067961045058
9.84,132.81623688460795
9.86,133.54802016908312
9.88,135.78250771084558
9.9,137.31702811027654
9.92,139.74882160293794
9.94,140.35352239668788
9.96,142.80301238550214
9.98,142.76440912077598
10.0,135.54589934014766
10.02,157.41900392710156
10.04,154.94645488832901
10.06,153.31303046506548
10.08,153.53581257901814
10.1,156.66091507016802
10.12,158.6649157791125
10.14,161.7358469062154
10.16,163.61356267811607
10.18,169.72819275058117
10.2,169.7159161003964
10.22,170.36834359090884
10.24,169.94989058459342
10.26,168.9957465592747
10.28,164.56060224999848
10.3,161.6677449078795
10.32,156.07952332522495
10.34,153.80940961122965
10.36,148.752807938764
10.38,147.41471813172893
10.4,143.3048968950279
10.42,143.1303684707857
10.44,140.5345243776824
10.46,139.06107028665082
10.48,137.96346565849134
10.5,135.36546964425398
10.52,133.34736910461962
10.54,132.07484957787028
10.56,131.52162980416253
10.58,130.73731721342324
10.6,130.49577234256094
10.62,130.00893272875953
10.64,129.6701903307979
10.66,129.47586161107168
10.68,128.9961652531351
10.7,128.28662928684707
10.72,127.43348196146097
10.74,127.02451366105863
10.76,127.10348400906133
10.78,127.22007940121435
10.8,126.29577897846333
10.82,126.28648085751131
10.84,127.03695122056018
10.86,127.51095435993503
10.88,128.174598191702
10.9,128.61846285888254
10.92,129.26845558420592
10.94,128.85418607640185
10.96,130.0582790431116
10.98,130.1007354122703
11.0,131.12594367244301
11.02,142.91109609862448
11.04,143.18633343284822
11.06,140.12694198092865
11.08,138.79775093533257
11.1,137.18727049041172
11.12,137.5900163172397
11.14,138.11418578748874
11.16,134.47290411265487
11.18,134.504274439845
11.2,133.1229813393149
11.22,133.53813442880042
11.24,132.87338643764662
11.26,133.82944544415824
11.28,133.22535312407868
11.3,133.67594219878748
11.32,134.965115203842
11.34,135.64385179640465
11.36,136.3244352325975
11.38,138.85212692262695
11.4,139.62058745762536
11.42,142.3562467338958
11.44,142.3931188620917
11.46,143.2095691127261
11.48,143.21327712076942
11.5,144.10054537856348
11.52,145.21384397935654
11.54,145.50845413962304
11.56,146.71885040804463
11.58,147.03984216164554
11.6,150.22482866653291
11.62,152.1794964582678
11.64,153.54598027560357
11.66,153.7603029275984
11.68,155.33533992036968
11.7,155.69481285030548
11.72,156.80252156931496
11.74,157.65703824539273
11.76,158.47969444825793
11.78,160.45035513783293
11.8,162.5717722634441
11.82,163.5795654404798
11.84,165.2454928038172
11.86,166.27043738989502
11.88,168.09076883036238
11.9,169.81132873549407
11.92,168.2402121623374
11.94,165.22843440324223
11.96,163.21688085962543
11.98,161.81382811975087
12.0,160.6761334612173
12.02,168.76246432906328
12.04,167.13483595792204
12.06,167.4738426040732
12.08,168.7103432440633
12.1,174.7559123809592
12.12,180.1646209975223
12.14,196.094396927039
12.16,206.54084091272688
12.18,200.63154401494563
12.2,200.6773965911352
12.22,200.4773983544511
12.24,191.3712165404177
12.26,187.5047748415228
12.28,182.12572247605877
12.3,178.20937324804376
12.32,174.3108785250362
12.34,173.88881364471501
12.36,169.72935339806318
12.38,169.31806247403634
12.4,169.07283365685106
12.42,168.06250856203602
12.44,168.24440232515417
12.46,163.94932209030313
12.48,164.20292019698772
12.5,166.20466579230865
12.52,167.5606874873046
12.54,170.11928224914834
12.56,169.27610852325208
12.58,166.19484116654462
12.6,165.40183081711947
12.62,165.61241688523495
12.64,165.8350734521192
12.66,164.4580470877356
12.68,163.9780225816161
12.7,159.17889847767404
12.72,158.050482765719
12.74,156.00898270648491
12.76,156.7570133074739
12.78,162.9574302077804
12.8,169.54199993968308
12.82,169.9274242178255
12.84,168.49054256337504
12.86,167.81705164380276
12.88,165.87032356530037
12.9,164.50432030623676
12.92,160.34146801128296
12.94,159.03233421759063
12.96,158.71535821799594
12.98,157.7979219485446
13.0,153.9054063716634
13.02,169.7827270989629
13.04,179.51426107070824
13.06,175.43063598471844
13.08,168.24045995503084
13.1,165.51172701874196
13.12,163.14022729681034
13.14,160.52843060698933
13.16,159.8525558394287
13.18,158.141895832883
13.2,156.8779847738898
13.22,153.034976466712
13.24,153.0420963086873
13.26,150.91440988913246
13.28,150.75766660056578
13.3,151.01674313096004
13.32,150.98586445043355
13.34,155.91367533010654
13.36,157.68274951002707
13.38,160.00022713048736
13.4,167.29266782909787
13.42,169.05670587008004
13.44,174.36913501125278
13.46,174.47883789860452
13.48,174.66383766694395
13.5,174.605061580279
13.52,174.79742788663717
13.54,175.33228900214954
13.56,176.6029221571359
13.58,174.17602219441767
13.6,171.97227859393826
13.62,173.52858308329576
13.64,172.81406243404118
13.66,170.94245596306655
13.68,170.4349005081346
13.7,168.27341322615436
13.72,165.6413544271153
13.74,163.8278912598261
13.76,162.78227118713147
13.78,163.06408310740323
13.8,161.47094468340558
13.82,160.44869154092743
13.84,159.23951382127254
13.86,159.36016275892356
13.88,158.3766718145401
13.9,158.13106023027234
13.92,157.16867413923595
13.94,155.67427452903152
13.96,154.43762021101944
13.98,153.87813846741645
14.0,149.86454428469443
14.02,174.41810674853787
14.04,172.51810419941887
14.06,168.67205988283555
14.08,163.83427885262196
14.1,161.25587312474914
14.12,157.92350796731034
14.14,157.79316764468203
14.16,155.80555969508768
14.18,154.24454839161024
14.2,153.84543819864675
14.22,152.55486468285264
14.24,152.56014097677433
14.26,153.47605339060118
14.28,155.4937285658005
14.3,159.19484998048253
14.32,162.57128829699295
14.34,168.8556088799568
14.36,171.52501783749392
14.38,176.3767145367631
14.4,176.04512553585545
14.42,176.4345020575672
14.44,176.5560993963295
14.46,177.05412714724687
14.48,177.94021543666244
14.5,178.16053298815018
14.52,176.67971877834552
14.54,178.90427362115253
14.56,181.25931344210986
14.58,182.30286790644104
14.6,180.28559934444706
14.62,179.82865116636964
14.64,175.25436800950413
14.66,172.3783585150852
14.68,167.19574812661438
14.7,164.71782850759007
14.72,163.10024022513312
14.74,161.83238727361555
14.76,167.70382005936455
14.78,164.8184392964998
14.8,165.57351113823728
14.82,167.02404116502993
14.84,166.320695353374
14.86,168.76019813007844
14.88,168.53747305623406
14.9,171.71292788275835
14.92,171.6894379298355
14.94,174.54642331434076
14.96,177.1735878514705
14.98,177.25829371831378
15.0,177.33346419088463
15.02,179.04575915977728
15.04,179.78001563245195
15.06,192.05668829230535
15.08,186.85895899109352
15.1,184.9865948772307
15.12,183.53419322855055
15.14,182.87717695254233
15.16,181.10855270751154
15.18,180.38582919708088
15.2,177.89433780927166
15.22,178.09579229744222
15.24,178.9903948702314
15.26,179.91605798322175
15.28,181.71266298682502
15.3,180.9352667815748
15.32,180.68397255237636
15.34,182.15421350901136
15.36,181.9270391278077
15.38,182.92080771805152
15.4,183.6883257963089
15.42,187.9042743202995
15.44,188.30617498522898
15.46,189.15231238954078
15.48,188.7474751970274
15.5,189.2649845868132
15.52,188.8061979316519
15.54,188.72657209234012
15.56,189.59927203644926
15.58,189.91891090924318
15.6,191.6516457606119
15.62,191.97141437806778
15.64,192.07859921773192
15.66,192.30236239423854
15.68,191.09127792244556
15.7,191.04082223407096
15.72,189.8802607685739
15.74,190.0567974296706
15.76,190.47872405022372
15.78,190.69086290444315
15.8,191.72886950776532
15.82,191.18876622575434
15.84,192.03188982390807
15.86,192.2589942831807
15.88,192.03219863005359
15.9,192.7487224615145
15.92,193.5359860701268
15.94,194.9080765077018
15.96,194.7617809601696
15.98,193.65502996037029
16.0,193.83579806369022
16.02,198.41620932604857
16.04,198.5545079643154
16.06,200.41981146085809
16.08,200.23944758425353
16.1,203.17911779244062
16.12,202.017616041934
16.14,203.06165371056645
16.16,205.00106236006783
16.18,206.96381610706254
16.2,209.02890636425542
16.22,210.12887637190894
16.24,212.01994805305168
16.26,211.82198129725032
16.28,216.64133109008887
16.3,217.47734207626684
16.32,219.0978239257112
16.34,219.63541557069664
16.36,212.95926996219336
16.38,214.31796577726075
16.4,212.9698890721559
16.42,210.22839852558587
16.44,207.89853635362337
16.46,205.59462232970048
16.48,204.97734835006605
16.5,198.28770242250215
16.52,198.22806698550323
16.54,197.4926157758096
16.56,195.88064157862365
16.58,193.51521142633118
16.6,192.29034045102236
16.62,198.0034349321358
16.64,201.16329398745515
16.66,196.46737896151097
16.68,192.63278245154194
16.7,193.46128284382104
16.72,192.9143387058352
16.74,192.81106445458244
16.76,193.01379117470026
16.78,193.10189838510902
16.8,191.97855138591598
16.82,192.48329178209133
16.84,191.48250253632037
16.86,190.60297517376426
16.88,190.0847810803805
16.9,186.85897622859278
16.92,186.81537219976204
16.94,184.38593950972532
16.96,184.019617127826
16.98,183.4467570654244
17.0,183.53312829249924
17.02,189.510972441481
17.04,191.1181595211582
17.06,189.07947359833864
17.08,186.6687436693549
17.1,185.38085192087843
17.12,182.52478049921191
17.14,182.3035605732437
17.16,181.8347181983042
17.18,180.2453437630688
17.2,192.23341916775752
17.22,206.32633491627013
17.24,205.97788023360772
17.26,211.19872458256165
17.28,211.62223094772867
17.3,221.10762459725066
17.32,220.7053497076873
17.34,212.980507797151
17.36,209.41517716603215
17.38,207.4703438887185
17.4,206.5176821675715
17.42,204.68629522917186
17.44,244.52389692591908
17.46,253.174996035603
17.48,242.3393920657458
17.5,245.77897837490272
17.52,265.34748824809884
17.54,261.91735238581674
17.56,273.5988243556582
17.58,269.3613859686026
17.6,276.13125710447844
17.62,280.98814818891236
17.64,261.17852288845353
17.66,261.9278409684497
17.68,254.3094941356467
17.7,243.90061010131316
17.72,237.6887615613863
17.74,231.36786213443668
17.76,225.05464887101633
17.78,214.28043953467457
17.8,214.30290743750558
17.82,219.58198355538104
17.84,216.5081489731931
17.86,228.58168932060568
17.88,227.13090359864282
17.9,229.7657922613255
17.92,232.97207540816353
17.94,231.93941945767511
17.96,276.76654639562923
17.98,312.4409516137746
18.0,330.7465544084322
