d,vs
5.12,212.00434930682493
5.14,214.28960194198288
5.16,215.23137206914478
5.18,217.3837785041047
5.2,218.5483109607598
5.22,219.7851767180397
5.24,220.47198555320605
5.26,221.30663517213583
5.28,223.08118593619386
5.3,223.17406954444053
5.32,224.16493612855072
5.34,224.99197753216424
5.36,224.98936040947385
5.38,226.4268042807822
5.4,227.46202361694844
5.42,228.82588373347858
5.44,229.44968005479328
5.46,229.70431793127304
5.48,229.39610211449767
5.5,228.9946695427801
5.52,228.92831333888816
5.54,227.6551723276689
5.56,227.51333470954395
5.58,226.19246092555693
5.6,224.10836262040286
5.62,223.86330560131628
5.64,223.05548545548
5.66,223.05319130338725
5.68,222.99698933924077
5.7,222.82359296802812
5.72,222.99620549676632
5.74,222.53275643118727
5.76,223.0536352409226
5.78,223.53800840415167
5.8,224.52283407650657
5.82,225.7748125763199
5.84,225.65714001930658
5.86,227.3088669232492
5.88,227.5629602140316
5.9,227.2961573502856
5.92,226.18864805915672
5.94,226.0490008547035
5.96,224.79642725566535
5.98,223.4625823838685
6.0,220.07470741615103
6.02,219.9490526413125
6.04,218.61337695879067
6.06,218.71414849956554
6.08,217.71213265928407
6.1,217.58715305129306
6.12,216.08447718079103
6.14,215.71835780968553
6.16,214.6118497006708
6.18,212.99813103946175
6.2,211.5481253250936
6.22,209.28877535498967
6.24,208.16609740473615
6.26,203.73989483595312
6.28,202.53129853453916
6.3,200.38421481708104
6.32,199.21866232023183
6.34,197.5836496574259
6.36,196.3356271273324
6.38,195.05150402831052
6.4,192.75233468271023
6.42,192.3809053647588
6.44,191.34030484375154
6.46,190.67441990219328
6.48,190.91588763681298
6.5,189.99718354865647
6.52,189.03263625900712
6.54,189.12658926342473
6.56,188.76654583050876
6.58,187.68629242437714
6.6,187.61901079327953
6.62,187.42666482762147
6.64,186.83519477940192
6.66,185.56176137428935
6.68,184.9151383195845
6.7,184.7550066204082
6.72,183.52994601170056
6.74,182.54056185064445
6.76,181.67585856064534
6.78,181.6558638268744
6.8,180.34077744898724
6.82,180.28712051916128
6.84,179.48303470654545
6.86,179.1967485604624
6.88,178.9352359921605
6.9,178.62741076545004
6.92,178.60779128418648
6.94,177.83921935947347
6.96,178.22861534287048
6.98,177.8302220707654
7.0,178.28714020124485
7.02,175.46155899368372
7.04,176.90504952498532
7.06,177.6543392043284
7.08,178.34028633655586
7.1,178.8671888538969
7.12,179.99177087041045
7.14,180.3443874589847
7.16,181.36935964692742
7.18,181.32184342123028
7.2,181.15332003645517
7.22,180.73388515534742
7.24,179.33901126812142
7.26,179.36426035323183
7.28,178.25372581914903
7.3,176.83258072725388
7.32,175.94576588881634
7.34,174.9293484334875
7.36,174.2259662126617
7.38,172.22215323951113
7.4,171.7609944399611
7.42,171.2222077060135
7.44,170.87350806120122
7.46,170.42078120302847
7.48,170.82081376948287
7.5,172.92070311759872
7.52,174.05179068070467
7.54,174.65179519522505
7.56,176.013233943833
7.58,176.94696081434677
7.6,177.02098126608985
7.62,175.9031993524571
7.64,174.54040951546557
7.66,175.0237902262063
7.68,171.53670449531418
7.7,170.9823291025942
7.72,167.5123997855818
7.74,165.4569181505722
7.76,163.92529536119764
7.78,160.70790171282266
7.8,159.48577670483408
7.82,158.1422726791171
7.84,157.8713416467116
7.86,156.01422928092904
7.88,154.01657362563697
7.9,151.27276122957292
7.92,151.41606729370082
7.94,147.94739538514574
7.96,147.84017059719167
7.98,145.51847956025935
8.0,138.94747611129034
8.02,142.35067162801502
8.04,138.03577834505148
8.06,136.0616686863886
8.08,131.96071898094536
8.1,130.39583705865311
8.12,124.97669537093421
8.14,122.83386175720096
8.16,122.61203208165072
8.18,118.07343631171933
8.2,118.89296923558584
8.22,119.35117517468198
8.24,120.75888301093141
8.26,122.25260050382896
8.28,122.13336522437992
8.3,123.96692475201581
8.32,123.59509866127017
8.34,127.34870336355858
8.36,127.82589624881199
8.38,129.6194748806761
8.4,129.68665609949144
8.42,129.56079430944817
8.44,133.82339906485987
8.46,135.60331589142297
8.48,134.55788276134442
8.5,133.56177904063338
8.52,134.1434240713569
8.54,133.7970209316883
8.56,132.78073204456442
8.58,132.51776892636315
8.6,133.35936767902422
8.62,134.6269479620561
8.64,136.42332227198193
8.66,141.3764640017581
8.68,146.27243988087753
8.7,154.80167408701047
8.72,156.49547762178764
8.74,161.87710047644015
8.76,162.51276871869362
8.78,164.71941630937198
8.8,164.71016864101165
8.82,165.43234942127535
8.84,166.02991587895252
8.86,165.3072339499418
8.88,166.67513466097307
8.9,166.9011711462408
8.92,164.01531473239362
8.94,162.14684921126454
8.96,157.3988056208441
8.98,155.84084832109926
9.0,148.03791864447925
9.02,173.37165420258
9.04,169.2005883322191
9.06,170.28891032863655
9.08,167.6661682961287
9.1,163.14708356855817
9.12,160.02224223280498
9.14,154.891739873057
9.16,151.59088649553883
9.18,144.43254762334067
9.2,144.96788831481865
9.22,140.08161081604794
9.24,136.96736116549022
9.26,134.9767955776837
9.28,133.91653431322803
9.3,135.44275663988014
9.32,133.43559783501473
9.34,134.95073190875726
9.36,136.41996686738517
9.38,135.82400564677002
9.4,131.89942853301116
9.42,132.23235416293852
9.44,132.4983644634073
9.46,133.105333585816
9.48,136.56296961620583
9.5,137.3438029975778
9.52,136.50205685643834
9.54,137.17743310868303
9.56,135.42957040304742
9.58,135.01983555182798
9.6,133.9380325846809
9.62,131.7310074466113
9.64,131.43620237982395
9.66,129.77020302793693
9.68,129.73946238408703
9.7,128.28917216069428
9.72,128.26706685956157
9.74,129.39113531173726
9.76,129.54547038056216
9.78,130.67437981719945
9.8,131.2045397810214
9.82,132.79436533540485
9.84,133.39348165186027
9.86,134.0739973608689
9.88,136.20959409279263
9.9,137.3105336331265
9.92,139.89138384055806
9.94,140.71801839842936
9.96,142.84037812810462
9.98,142.9273758401799
10.0,134.98553587403427
10.02,156.91173602738183
10.04,154.41259838259606
10.06,152.61444431598574
10.08,152.6096296420329
10.1,155.3151169483126
10.12,157.56825906424635
10.14,160.3375333581529
10.16,162.52049169449162
10.18,168.64230742502514
10.2,169.20116129276627
10.22,169.84124560760435
10.24,169.37754677852425
10.26,168.32440780874586
10.28,163.4736647151686
10.3,160.42100941423308
10.32,155.00976391779122
10.34,153.63382094164152
10.36,149.04307016015832
10.38,148.0286001345316
10.4,143.9956600240347
10.42,143.28493187947882
10.44,140.44186902928956
10.46,138.50173491802317
10.48,137.58637860954377
10.5,134.91010417808056
10.52,133.2556538201951
10.54,131.62955871483229
10.56,131.1725487505487
10.58,130.57059988364085
10.6,130.35879310056993
10.62,129.57807389167343
10.64,129.08816509973616
10.66,128.82752614923876
10.68,128.63329014964205
10.7,128.17328590020497
10.72,127.48272780861633
10.74,126.79581188073642
10.76,126.31373113982544
10.78,126.56427477054099
10.8,125.73405763057785
10.82,125.5496779164496
10.84,126.24882949001416
10.86,126.32872104898166
10.88,126.9946005383612
10.9,127.6253944601513
10.92,128.32745298815533
10.94,127.87645240012986
10.96,129.03852874098706
10.98,129.5044967425285
11.0,130.52828510077697
11.02,142.1011521057208
11.04,141.9415377768192
11.06,138.86058342099057
11.08,137.27741389316472
11.1,135.99773708172822
11.12,136.33274776490168
11.14,136.64532594776387
11.16,133.06682723815373
11.18,133.23371913722713
11.2,132.1265989500905
11.22,132.23074876283087
11.24,131.44666164734187
11.26,132.5599883426819
11.28,132.22405918248364
11.3,133.0454781334087
11.32,133.8624911615098
11.34,134.46688481355807
11.36,135.3776760033516
11.38,137.63767262852136
11.4,138.75414333631602
11.42,141.65897934850034
11.44,141.72426884490665
11.46,142.65429117597165
11.48,142.5367265702748
11.5,143.36784396497322
11.52,144.26986771074664
11.54,144.3859287864342
11.56,145.29524636199582
11.58,145.63246354606278
11.6,148.05817887583123
11.62,149.70556212419064
11.64,151.27934029755
11.66,151.53717193045944
11.68,153.1988776209355
11.7,153.37807937009225
11.72,154.45199605905523
11.74,154.92078248769354
11.76,155.91024966105178
11.78,157.5069454697216
11.8,159.40688512319994
11.82,160.52482060974913
11.84,162.18550104220944
11.86,163.47039456062345
11.88,165.61697342222217
11.9,166.61966619568017
11.92,164.96304185466968
11.94,161.80042561566353
11.96,159.42522164342452
11.98,158.08252610720444
12.0,156.90845573943676
12.02,165.08120250383573
12.04,163.81275887299967
12.06,164.52190106440383
12.08,166.11200443600717
12.1,171.66419448826684
12.12,176.65277804230715
12.14,192.14593538910867
12.16,202.25046596278239
12.18,196.74768268000474
12.2,196.78353972232097
12.22,196.98217445896339
12.24,187.93262687787126
12.26,183.37284554537823
12.28,178.22392703312718
12.3,174.41663978282187
12.32,171.11801222088275
12.34,170.7620221580929
12.36,166.45987377876241
12.38,166.37267282196484
12.4,165.7536309358258
12.42,164.23235988740174
12.44,164.77071955316632
12.46,160.7391201238384
12.48,161.25079959407267
12.5,163.75167193047645
12.52,165.14012536447692
12.54,167.50589637926146
12.56,166.8535937747428
12.58,163.36428942741125
12.6,162.22970457278333
12.62,162.2082882095855
12.64,162.22925055471853
12.66,161.26749603819974
12.68,161.35214062673586
12.7,156.22225658836038
12.72,155.36100851505392
12.74,153.21991114852815
12.76,153.66017398579737
12.78,159.46927662620593
12.8,166.1913996202047
12.82,166.15708630004477
12.84,165.3002473055144
12.86,164.76639403931966
12.88,162.62535843334695
12.9,160.86580074498445
12.92,156.42429021524867
12.94,154.7210362615305
12.96,154.3195156029633
12.98,153.7687175668222
13.0,149.64600736100448
13.02,165.35555294096145
13.04,174.78459497138766
13.06,170.51658854306322
13.08,163.43775013239787
13.1,160.5605956488441
13.12,158.22670674397597
13.14,156.0586430897085
13.16,155.79982848674746
13.18,154.39675782849844
13.2,153.39140460848282
13.22,149.49689502265645
13.24,149.3889308730945
13.26,147.56506137692267
13.28,147.0063293648372
13.3,147.2888447003431
13.32,147.20975542774616
13.34,152.3556228490935
13.36,153.88024643185562
13.38,155.51765935113366
13.4,162.06663428394702
13.42,163.48830046358285
13.44,168.86992983063604
13.46,168.98242077702864
13.48,168.83344090490615
13.5,169.07803685995268
13.52,169.33176931122605
13.54,170.0842915476899
13.56,170.96100105400475
13.58,168.6266895009413
13.6,166.90938129022285
13.62,168.547529159204
13.64,167.83989833016096
13.66,166.03881629553447
13.68,165.7407192336306
13.7,163.95743935639533
13.72,161.53251411387959
13.74,160.158084160082
13.76,159.13074586766126
13.78,158.8623462158021
13.8,157.12548204178933
13.82,155.70761735460678
13.84,154.8749071165372
13.86,155.07065828267486
13.88,154.36254562729306
13.9,153.9187636102707
13.92,153.44806334125772
13.94,151.8574725705714
13.96,150.7099470828649
13.98,150.5557182724614
14.0,146.04192432156322
14.02,169.75933396649745
14.04,167.64663781270963
14.06,163.47735161067587
14.08,158.72282484838234
14.1,156.82152141742972
14.12,153.1199508201544
14.14,152.83800873382032
14.16,150.67699016212148
14.18,148.98163386509066
14.2,148.756338802047
14.22,147.57707096798802
14.24,147.41328853168855
14.26,148.61853402480978
14.28,150.61218395429404
14.3,153.82440703659972
14.32,157.25208089669144
14.34,163.2816796362667
14.36,165.8634876431673
14.38,170.62035883815545
14.4,170.55026698691424
14.42,170.144444477272
14.44,169.81731334495774
14.46,169.37851813404794
14.48,169.9541392229769
14.5,170.36399649792963
14.52,168.92114805178795
14.54,170.65972559550653
14.56,172.95668083597724
14.58,174.10444880111461
14.6,172.65610691586795
14.62,171.87658757658258
14.64,167.1044142675887
14.66,164.4413132194231
14.68,159.7232276254181
14.7,157.9571912146742
14.72,156.12866363127443
14.74,155.2599122593994
14.76,160.0759232692085
14.78,156.79470315678566
14.8,157.66859711676997
14.82,158.65993304274792
14.84,157.9247756294796
14.86,160.23836178042322
14.88,160.35220326818907
14.9,162.6863799803536
14.92,162.71318686114736
14.94,165.7739108057064
14.96,167.98367449365523
14.98,168.05071789634968
15.0,167.92370634375717
15.02,169.30085511793894
15.04,170.32976886946457
15.06,181.65938342129718
15.08,176.70130633409946
15.1,174.9297268322027
15.12,173.27281938188992
15.14,172.93150525902368
15.16,171.42885225544737
15.18,170.2675043004135
15.2,168.47301001989118
15.22,168.1741280087873
15.24,169.25265099748484
15.26,169.3857861342425
15.28,171.03108296757094
15.3,169.74247257763736
15.32,169.66537373733752
15.34,170.9828765905665
15.36,171.34616511992476
15.38,172.13534661087567
15.4,173.1755652277332
15.42,177.58753390685095
15.44,177.88244133975454
15.46,178.77441257541733
15.48,178.64108508539786
15.5,178.9082370087609
15.52,178.28876999614081
15.54,178.09601915370268
15.56,178.8005845960121
15.58,179.01190160800343
15.6,180.1895585159451
15.62,180.39014095358652
15.64,180.16647609523247
15.66,180.70722629463262
15.68,180.3346578246982
15.7,180.24418754716928
15.72,179.59027886478427
15.74,179.83047935163154
15.76,180.21698901709783
15.78,179.95866643872483
15.8,180.54577470439276
15.82,180.1719862202953
15.84,181.04024714347128
15.86,181.28271136219078
15.88,181.11582405720907
15.9,181.9316426083619
15.92,182.50073506766412
15.94,184.0716449998615
15.96,184.17828604014858
15.98,183.2348826192314
16.0,183.52568202150923
16.02,187.64043016404375
16.04,187.33490939534548
16.06,188.8198576610705
16.08,188.5181681725257
16.1,191.2351096047142
16.12,190.35211623976645
16.14,190.5930233173267
16.16,192.4856733384556
16.18,194.10347072996197
16.2,196.8021270837897
16.22,198.41737925622692
16.24,200.27278156448912
16.26,200.21296554819043
16.28,204.52808263714186
16.3,205.2300832261257
16.32,207.3448172844756
16.34,207.59216814773555
16.36,201.4212243243886
16.38,203.65185542456427
16.4,203.45726814853228
16.42,200.94603239242045
16.44,198.96215227389848
16.46,195.97493233807808
16.48,195.62511451997386
16.5,189.4605483374457
16.52,189.39129664061076
16.54,188.56088712665792
16.56,187.08457975734885
16.58,184.9912002170617
16.6,183.89478277001496
16.62,188.72476119363517
16.64,191.26835287408895
16.66,186.59586858405433
16.68,182.96392959306044
16.7,183.5122847153239
16.72,182.2243603459642
16.74,181.57145296600757
16.76,182.1913940440623
16.78,182.41895383060398
16.8,181.2632963848043
16.82,181.43036643396456
16.84,180.61635856153623
16.86,179.9094050390982
16.88,179.39753306343502
16.9,176.9126453519932
16.92,176.60147501452792
16.94,174.01645465346334
16.96,173.41777339027024
16.98,172.90027050416543
17.0,173.27727611911249
17.02,178.9927176483497
17.04,180.23940446170525
17.06,178.33896046042386
17.08,176.02944624760434
17.1,174.75127824777337
17.12,172.0888963280532
17.14,171.99640421699982
17.16,171.36861542456228
17.18,169.29831910679655
17.2,180.94448264478592
17.22,193.6344498802648
17.24,192.93806679218167
17.26,198.16554445170055
17.28,198.8437863914025
17.3,207.58789906437656
17.32,206.60842802687966
17.34,199.65083695018043
17.36,197.21908390481113
17.38,195.19336068479316
17.4,194.5178170686581
17.42,192.68991629647584
17.44,230.68874729689293
17.46,238.98205407110433
17.48,228.83423074655835
17.5,232.01807525638685
17.52,251.01995527935546
17.54,247.90952763167564
17.56,258.51048088111696
17.58,253.7144747891315
17.6,260.215714378732
17.62,264.2037767605706
17.64,245.11609779908048
17.66,246.26952043077398
17.68,238.4012244430729
17.7,228.49364357650154
17.72,222.4407855731116
17.74,216.60388976740865
17.76,210.72324030949045
17.78,201.09230096696515
17.8,201.5573961428502
17.82,206.48140027505582
17.84,203.06057434212948
17.86,215.0476331238918
17.88,214.05659844135852
17.9,216.3587708911072
17.92,219.71903342403263
17.94,218.40716111631986
17.96,260.7639934529695
17.98,295.29437738952174
18.0,313.041536022495
